frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
532,,469.0,53.0,319,468.99986360400004,53.027972296099996,560,225,False,5.4,66.99998051485716,7.070396306146667,0.25430877944336167,0.047094218415437344,-89.98522398603048,-179.94678080572027,bin_626,0.7386666666666667,0.00016666666666675933,False,True
533,,469.0,53.0,319,468.99994916300005,52.994255643,560,225,False,5.4,66.99999273757143,7.0659007524,0.008991140724938718,0.0016650260601738366,-89.84422203446942,0.14100195156105144,bin_626,0.7388333333333333,0.0001666666666666483,False,False
534,,500.0,29.0,319,499.447054897,29.4251570326,560,225,False,5.4,71.349579271,3.9233542710133333,10.732101639373125,1.9874262295135416,-35.84785343153974,53.996368602929685,bin_311,1.3315000000000001,0.5926666666666668,True,True
535,,503.0,26.0,319,503.266865719,25.804348054899997,560,225,False,5.4,71.89526653128571,3.440579740653333,1.4571833559335645,0.26984876961732673,-41.49948315589839,-5.651629724358649,bin_311,1.3320833333333335,0.0005833333333333801,True,False
536,1.0,507.5,37.75,319,507.70014929,37.6032610411,560,225,False,5.4,72.52859275571429,5.013768138813333,3.3917687672682977,0.6281053272719069,68.07151977909152,109.5710029349899,bin_472,0.802,-0.5300833333333335,True,True
537,1.0,512.0,49.5,319,512.13343286,49.4021740274,560,225,False,5.4,73.16191898,6.586956536986667,3.3917687671863335,0.6281053272567284,68.07151978373716,4.645642093237257e-09,bin_553,0.85275,0.05074999999999996,True,False
538,1.0,516.5,61.25,319,516.56671643,61.2010870137,560,225,False,5.4,73.79524520428572,8.16014493516,3.3917687671863406,0.6281053272567297,68.07151978373669,-4.689582056016661e-13,bin_713,0.6851666666666667,-0.1675833333333333,True,False
539,,521.0,73.0,319,521.0,73.0,560,225,False,5.4,74.42857142857143,9.733333333333333,3.3917687671863304,0.6281053272567279,68.07151978373713,4.405364961712621e-13,bin_794,0.8545833333333334,0.16941666666666666,True,False
540,,529.0,84.0,319,527.666666667,82.1666666667,560,225,False,5.4,75.38095238099999,10.95555555556,3.09893958576376,0.5738777010673629,52.073537673673925,-15.997982110063205,bin_875,1.01,0.15541666666666665,True,False
541,,539.0,85.0,319,538.577639752,84.8944099379,560,225,False,5.4,76.93966282171428,11.319254658386665,3.2011593371081464,0.5928072846496567,13.1340223061638,-38.939515367510126,bin_956,1.1806666666666665,0.17066666666666652,True,True
542,,535.0,67.0,319,535.122607415,67.39700174010001,560,225,False,5.4,76.44608677357142,8.986266898680002,4.7692553725886535,0.8831954393682692,-101.94557365761277,-115.07959596377657,bin_716,1.1023333333333334,-0.07833333333333314,True,True
543,,530.0,66.0,319,530.0782990719999,65.8584167013,560,225,False,5.4,75.725471296,8.781122226839999,1.4984939144352105,0.27749887304355747,-164.10941725983756,-62.16384360222479,bin_715,1.03975,-0.06258333333333344,True,True
544,,524.0,66.0,319,524.048676011,65.9153771237,560,225,False,5.4,74.864096573,8.788716949826666,1.7228164072129872,0.31904007540981244,179.49483739577062,-16.3957453443918,bin_714,0.8606666666666667,-0.17908333333333326,True,False
545,,519.0,67.0,319,519.0012296919999,66.94908619350001,560,225,False,5.4,74.14303281314285,8.9265448258,1.468236315004698,0.27189561388975886,169.17871732987348,-10.316120065897138,bin_714,0.8620833333333333,0.0014166666666666217,True,False
546,,515.0,68.0,319,514.981811118,67.980096325,560,225,False,5.4,73.5688301597143,9.064012843333334,1.1808575579619085,0.21867732554850156,166.53640803522606,-2.6423092946474185,bin_793,0.7105,-0.1515833333333333,True,False
547,,512.0,69.0,319,511.97449181400003,68.9925372112,560,225,False,5.4,73.13921311628572,9.199004961493333,0.9006523768239028,0.16678747718961162,162.55649919461186,-3.9799088406142005,bin_793,0.7114166666666667,0.0009166666666666767,False,False
548,,509.0,70.0,319,508.989596432,69.9972163799,560,225,False,5.4,72.7127994902857,9.332962183986666,0.8939197232338195,0.16554068948774434,162.5599642826328,0.0034650880209312618,bin_792,0.6766666666666666,-0.03475000000000006,False,False
549,,506.0,72.0,319,505.996079539,71.9811260689,560,225,False,5.4,72.28515421985713,9.597483475853332,1.0056878067685517,0.18623848273491697,148.26100996861152,-14.298954314021273,bin_792,0.6775,0.0008333333333333526,True,False
550,,503.0,73.0,319,502.998536732,73.0099481603,560,225,False,5.4,71.85693381885714,9.734659754706668,0.899310943584343,0.16653906362673018,162.23764018851173,13.976630219900215,bin_791,0.6425000000000001,-0.03499999999999992,False,False
551,,501.0,74.0,319,500.981618191,74.0045205437,560,225,False,5.4,71.56880259871429,9.867269405826667,0.6343655715474487,0.11747510584212012,155.2861986574884,-6.951441531023335,bin_791,0.64225,-0.0002500000000000835,False,False
552,,499.0,75.0,319,498.992295254,75.0017237684,560,225,False,5.4,71.28461360771428,10.000229835786666,0.6275089116203857,0.11620535400377512,154.9270247914895,-0.3591738659989119,bin_871,0.626,-0.016249999999999987,False,False
553,,498.0,76.0,319,497.979251148,76.0006443361,560,225,False,5.4,71.13989302114285,10.133419244813332,0.3933622597781829,0.07284486292188572,137.37598163139197,-17.55104316009752,bin_871,0.6265000000000001,0.000500000000000056,False,False
554,,496.0,77.0,319,496.009247398,77.00024024300001,560,225,False,5.4,70.858463914,10.266698699066668,0.6227864971988132,0.11533083281459502,154.65865802491612,17.282676393524156,bin_870,0.6585000000000001,0.03200000000000003,False,False
555,,494.0,78.0,319,494.00425926599996,78.00008954649999,560,225,False,5.4,70.572037038,10.400011939533332,0.6318631984182593,0.11701170341078876,155.04105886946545,0.38240084454932344,bin_870,0.6587500000000001,0.00024999999999997247,False,False
556,,493.0,79.0,319,492.983790054,79.0000333756,560,225,False,5.4,70.42625572200001,10.533337783413334,0.3951099732530456,0.0731685135653788,137.55519353192688,-17.48586533753857,bin_870,0.659,0.00024999999999997247,False,False
557,,492.0,79.0,319,491.99310660599997,79.01784876720001,560,225,False,5.4,70.28472951514284,10.53571316896,0.28309227954059335,0.052424496211220986,179.03843399927152,41.48324046734464,bin_870,0.65925,0.00024999999999997247,False,True
558,,525.0,75.0,319,524.39095483,75.0788513788,560,225,False,5.4,74.91299354714286,10.010513517173333,9.315935299075859,1.7251732035325664,-6.474036269976747,174.48752973075173,bin_874,0.866,0.20675,True,True
559,,532.0,74.0,319,532.2077210809999,73.9793352191,560,225,False,5.4,76.02967444014284,9.863911362546666,2.2525260562598732,0.4171344548629395,-7.479236299234543,-1.0052000292577965,bin_796,1.1755833333333334,0.30958333333333343,True,False
560,,533.0,73.0,319,533.205242439,72.9899025852,560,225,False,5.4,76.17217749128571,9.73198701136,0.3883871986615919,0.0719235553077022,-42.79244018669383,-35.31320388745929,bin_796,1.1766666666666667,0.001083333333333325,False,True
561,1.0,534.5,58.0,319,534.60262122,57.9949512926,560,225,False,5.4,76.37180303142857,7.732660172346666,4.018536134204283,0.7441733581859783,-84.29812182975037,-41.50568164305654,bin_636,1.1532499999999999,-0.023416666666666863,True,True
562,,536.0,43.0,319,536.0,43.0,560,225,False,5.4,76.57142857142857,5.733333333333333,4.0185361341758945,0.7441733581807212,-84.298121833804,-4.053632096656656e-09,bin_476,1.2688333333333333,0.11558333333333337,True,False
563,,537.0,46.0,319,536.833333333,45.5,560,225,False,5.4,76.69047619042858,6.066666666666666,0.7079080355545724,0.13109408065825415,70.34617594920374,154.64429778300774,bin_556,1.1775833333333334,-0.09124999999999983,False,True
564,,531.0,48.0,319,531.217391304,47.90683229810001,560,225,False,5.4,75.88819875771429,6.3875776397466675,1.728158478480243,0.32002934786671167,158.19859051400005,87.8524145647963,bin_555,1.138,-0.039583333333333526,True,True
565,,513.0,68.0,319,513.369160755,67.5770311873,560,225,False,5.4,73.33845153642858,9.010270824973333,7.315662768687088,1.3547523645716828,134.19202185328604,-24.00656866071401,bin_793,0.7279166666666667,-0.41008333333333324,True,False
566,,504.0,75.0,319,503.987656538,75.06067925939999,560,225,False,5.4,71.99823664828571,10.00809056792,3.3417481567670246,0.6188422512531526,143.33149798741644,9.139476134130405,bin_871,0.633,-0.09491666666666665,True,False
567,,497.0,80.0,319,496.95236760800003,80.0689432591,560,225,False,5.4,70.99319537257142,10.675859101213332,2.4133153792624262,0.4469102554189678,146.399181077195,3.067683089778569,bin_870,0.6617500000000001,0.028750000000000053,True,False
568,,493.0,82.0,319,492.926644781,82.081456279,560,225,False,5.4,70.41809211157143,10.944194170533333,1.2692477618491962,0.23504588182392522,154.98690693761066,8.587725860415645,bin_870,0.662,0.00024999999999997247,True,False
569,,489.0,84.0,319,488.96999816199997,84.0330288166,560,225,False,5.4,69.85285688028571,11.204403842213331,1.2445078383399997,0.23046441450740734,155.2807168352814,0.29380989767074084,bin_949,0.7064166666666667,0.04441666666666666,True,False
570,,487.0,85.0,319,486.953017429,85.0302746055,560,225,False,5.4,69.56471677557143,11.337369947400001,0.634680092876003,0.11753335053259314,155.2284061774329,-0.0523106578484942,bin_949,0.7075,0.001083333333333325,False,False
571,,484.0,86.0,319,483.99861199400004,86.0121434938,560,225,False,5.4,69.14265885628572,11.468285799173332,0.8837914855378868,0.16366508991442347,162.76691669696967,7.538510519536771,bin_949,0.7085833333333333,0.001083333333333325,False,False
572,,483.0,87.0,319,482.964581579,87.0045672067,560,225,False,5.4,68.99494022557144,11.600608960893334,0.396636927114356,0.07345128279895481,138.14670299660546,-24.620213700364218,bin_948,0.7256666666666667,0.01708333333333334,False,False
573,,480.0,88.0,319,480.020801473,88.00170423680001,560,225,False,5.4,68.57440021042858,11.733560564906668,0.8821111797184682,0.16335392217008668,162.4559128908516,24.309209894246152,bin_948,0.72725,0.00158333333333327,False,False
574,,479.0,89.0,319,478.973707564,89.00063528940001,560,225,False,5.4,68.42481536628571,11.866751371920001,0.4005766676685411,0.07418086438306316,138.3180327373738,-24.137880153477795,bin_948,0.7288333333333333,0.001583333333333381,False,False
575,,481.0,62.0,319,480.935062174,62.499653959700005,560,225,False,5.4,68.705008882,8.333287194626667,7.089112073726467,1.3127985321715678,-85.46609720155708,136.2158700610691,bin_708,0.745,0.016166666666666663,True,True
576,,493.0,41.0,319,492.794794755,41.103110384000004,560,225,False,5.4,70.39925639357143,5.480414717866667,6.636069921006176,1.228901837223366,-59.29501416693389,26.171083034623187,bin_470,0.786,0.041000000000000036,True,False
577,,494.0,46.0,319,494.111054598,45.570708669300004,560,225,False,5.4,70.587293514,6.076094489240001,1.2493075661060447,0.23135325298260084,72.48075379534681,131.7757679622807,bin_550,0.727,-0.05900000000000005,True,True
578,,474.0,26.0,319,474.424929268,26.263521839699997,560,225,False,5.4,67.77498989542858,3.5018029119599996,7.625228853715712,1.4120794173547615,-137.53002505347015,149.98922115118302,bin_307,1.4244999999999999,0.6974999999999999,True,True
579,,447.0,30.0,319,447.301586172,29.690414611999998,560,225,False,5.4,63.900226595999996,3.9587219482666667,7.803221291835332,1.4450409799695059,173.27463746590547,-49.1953374806244,bin_303,1.48075,0.05625000000000013,True,True
580,,409.0,20.0,319,409.31545865199996,20.1148058646,560,225,False,5.4,58.47363695028571,2.68197411528,11.149522000876928,2.0647262964586903,-166.7604484156922,19.964914118402362,bin_218,1.95,0.46924999999999994,True,False
581,,362.0,19.0,319,362.28782034,18.8932788699,560,225,False,5.4,51.755402905714284,2.5191038493200004,13.440415975879974,2.488965921459254,-178.6112494354371,-11.850801019744893,bin_211,4.0441666666666665,2.0941666666666663,True,False
582,,336.0,15.0,319,335.740859221,15.006577516199998,560,225,False,5.4,47.96297988871428,2.0008770021599998,7.655333148854806,1.417654286824964,-172.2188417595562,6.392407675880889,bin_207,5.6125,1.5683333333333334,True,False
583,,320.0,15.0,319,319.707516117,14.9333245115,560,225,False,5.4,45.672502302428576,1.9911099348666668,4.580996821164885,0.8483327446601638,-179.75568049841422,-7.536838738858023,bin_125,6.37575,0.7632500000000002,True,False
584,,319.0,20.0,319,318.614067133,19.8826593044,560,225,False,5.4,45.51629530471428,2.6510212405866667,1.3562943007356305,0.251165611247339,103.31731406146557,-76.92700544012018,bin_205,7.308666666666667,0.9329166666666673,True,True
585,,316.0,23.0,319,315.878577542,22.9875118742,560,225,False,5.4,45.12551107742858,3.0650015832266666,1.1385816376309934,0.21084845141314693,133.348993368157,30.031679306691444,bin_285,8.88625,1.5775833333333331,True,True
586,,312.0,24.0,319,311.973653257,24.0325134458,560,225,False,5.4,44.567664751,3.2043351261066664,1.1499675822932547,0.21295695968393605,165.97613434493783,32.62714097678082,bin_284,10.938833333333335,2.0525833333333345,True,True
587,,309.0,26.0,319,308.973248742,25.9960606086,560,225,False,5.4,44.139035534571434,3.4661414144800005,1.0045208565440338,0.18602238084148773,148.58345718650457,-17.39267715843326,bin_284,10.983916666666667,0.045083333333332476,True,False
588,,302.0,23.0,319,302.060564452,23.086944925999997,560,225,False,5.4,43.151509207428575,3.0782593234666664,2.121943225752416,0.3929524492134103,-158.55601736837664,52.86052544511881,bin_283,12.495,1.5110833333333318,True,True
589,,297.0,24.0,319,296.990276106,23.9652914188,560,225,False,5.4,42.42718230085715,3.1953721891733333,1.4674670570712802,0.27175315871690375,170.8156089511073,-30.628373680516063,bin_282,13.879000000000001,1.3840000000000021,True,True
590,,295.0,13.0,319,294.941321188,13.1978877501,560,225,False,5.4,42.134474455428574,1.75971836668,2.9303786655073485,0.5426627158346942,-101.52378784875252,87.6606032001402,bin_122,9.555833333333332,-4.323166666666669,True,True
591,,296.0,18.0,319,295.921985882,17.7984635683,560,225,False,5.4,42.27456941171428,2.3731284757733335,1.2584094066949592,0.23303877901758502,77.13503568403513,178.65882353278766,bin_202,11.7035,2.1476666666666677,True,True
592,,292.0,15.0,319,292.057417822,15.054400766199999,560,225,False,5.4,41.72248826028571,2.0072534354933333,1.3246254457205504,0.24530100846676858,-146.4667804714684,136.39818384449646,bin_201,13.776666666666667,2.0731666666666673,True,True
593,,290.0,14.0,319,289.98986706799997,13.9908013683,560,225,False,5.4,41.42712386685714,1.86544018244,0.6552896264919698,0.12134993083184624,-154.35294918074686,-7.886168709278451,bin_121,10.898083333333332,-2.878583333333335,False,False
594,,290.0,14.0,319,289.95904161,13.97732469,560,225,False,5.4,41.422720229999996,1.8636432920000001,0.009512272667020255,0.0017615319753741213,-157.80223601866265,-3.4492868379157926,bin_121,10.9255,0.02741666666666731,False,False
595,,290.0,12.0,319,289.98295484700003,12.0263001601,560,225,False,5.4,41.426136406714285,1.6035066880133333,0.5203180680970407,0.09635519779574828,-89.24762123349437,68.55461478516828,bin_121,10.952916666666667,0.02741666666666731,False,True
596,,290.0,14.0,319,289.99356186,13.9401202035,560,225,False,5.4,41.427651694285714,1.8586826938,0.5103610095830642,0.0945112980709378,89.65976988369323,178.90739111718761,bin_121,10.980333333333332,0.027416666666665535,False,True
597,,290.0,14.0,319,289.997596332,14.0100198852,560,225,False,5.4,41.428228047428576,1.86800265136,0.018675523217890087,0.003458430225535201,86.46129257135377,-3.198477312339463,bin_121,11.00775,0.02741666666666731,False,False
598,,290.0,14.0,319,289.99910392099997,14.005282103099999,560,225,False,5.4,41.428443417285706,1.86737094708,0.0013348175496762644,0.00024718843512523415,-71.17397970165081,-157.63527227300457,bin_121,11.035166666666667,0.02741666666666731,False,True
599,,290.0,14.0,319,289.999666008,14.0020427784,560,225,False,5.4,41.428523715428575,1.8669390371199999,0.0008786216598639257,0.00016270771478961584,-79.46815036640989,-8.29417066475908,bin_121,11.062583333333333,0.027416666666665535,False,False
600,,290.0,14.0,319,289.999875516,14.000764918900002,560,225,False,5.4,41.428553645142856,1.8667686558533336,0.0003459801371621935,6.407039577077657e-05,-80.03689059925765,-0.5687402328477589,bin_121,11.09,0.02741666666666731,False,False
601,,290.0,14.0,319,289.999953603,14.0002852666,560,225,False,5.4,41.42856480042857,1.8667047022133334,0.00012983849149764246,2.404416509215601e-05,-80.1055741303703,-0.06868353111265435,bin_121,11.116416666666666,0.02641666666666609,False,False
