frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
397,,359.0,57.0,39,359.075642763,56.732851510799996,539,208,False,5.5,53.29508612437848,8.182622814057693,7.208955999445046,1.3107192726263721,152.7111425469053,-43.05822575055049,bin_693,1.46025,0.14425,True,True
398,,359.0,58.0,39,358.64551339999997,58.07893918560001,539,208,False,5.5,53.231245031539885,8.376770074846155,0.4087485486530271,0.07431791793691402,108.20232269370456,-44.50881985320075,bin_693,1.4635,0.003249999999999975,False,True
399,,358.0,76.0,39,357.867400557,75.7347468661,539,208,False,5.5,53.115755184712434,10.923280797995192,5.098256473671469,0.9269557224857217,92.5967099263834,-15.605612767321162,bin_853,1.51475,0.05125000000000002,True,False
400,,358.0,78.0,39,357.93271900699995,78.1724156317,539,208,False,5.5,53.125449945380325,11.274867639187502,0.7034409578180506,0.1278983559669183,88.42050928336764,-4.176200643015761,bin_933,1.5,-0.01475000000000004,False,False
401,,358.0,81.0,39,357.97406869099996,81.0594077306,539,208,False,5.5,53.131587189758804,11.691260730375,0.8328766346998601,0.15143211539997456,89.15557498865273,0.7350657052850949,bin_933,1.5005,0.0004999999999999449,False,False
402,,359.0,83.0,39,358.972457776,83.0397462007,539,208,False,5.5,53.27977109847867,11.976886471254808,0.6435543012260485,0.11700987295019064,62.579514233813974,-26.576060754838757,bin_933,1.501,0.0004999999999999449,False,False
403,,359.0,84.0,39,359.006715402,84.0334927886,539,208,False,5.5,53.28485571829314,12.120215306048078,0.28683799080215316,0.052152361964027845,87.96827248623495,25.388758252420978,bin_1013,1.4915,-0.009499999999999842,False,False
404,,359.0,85.0,39,359.00331555199995,85.0133771503,539,208,False,5.5,53.28435110233766,12.26154478129327,0.2826607522125717,0.0513928640386494,90.20457333201217,2.2363008457772224,bin_1013,1.492,0.0004999999999999449,False,False
405,,359.0,85.0,39,359.001274645,85.0228649731,539,208,False,5.5,53.28404818478664,12.262913217274038,0.002803124025920525,0.0005096589138037319,102.4817446578797,12.277171325867528,bin_1013,1.4925,0.0004999999999999449,False,False
406,,359.0,86.0,39,359.000476941,85.99154140469999,539,208,False,5.5,53.283929787161405,12.402626164139422,0.2794259940650275,0.05080472619364136,90.04855443077197,-12.43319022710773,bin_1013,1.4929999999999999,0.0004999999999999449,False,False
407,,360.0,86.0,39,359.982341525,86.01387106540001,539,208,False,5.5,53.42966107977736,12.405846788278847,0.2915337515099398,0.05300613663817088,1.2660159322839455,-88.78253849848802,bin_1013,1.4935,0.000500000000000167,False,True
408,,360.0,86.0,39,360.010401188,86.0059846302,539,208,False,5.5,53.43382577929499,12.404709321663463,0.008634477951391894,0.0015699050820712534,-15.276110139190193,-16.542126071474136,bin_1013,1.494,0.0004999999999999449,False,False
409,,360.0,86.0,39,360.004689395,86.00226954959999,539,208,False,5.5,53.43297801781076,12.404173492730767,0.0020058037583562355,0.00036469159242840646,-147.70500429490076,-132.42889415571057,bin_1013,1.4945,0.0004999999999999449,False,True
410,,365.0,81.0,39,364.912605064,81.0900293996,539,208,False,5.5,54.16142561246753,11.695677317249999,2.032341239882821,0.3695165890696038,-44.204520950898036,103.50048334400273,bin_934,1.3933333333333333,-0.10116666666666663,True,True
411,,367.0,79.0,39,367.016669615,78.9843142401,539,208,False,5.5,54.47371719703154,11.391968400014424,0.8712408167617132,0.1584074212294024,-44.20175584805463,0.0027651028434050318,bin_934,1.3940000000000001,0.0006666666666668153,False,False
412,,368.0,78.0,39,368.02640588,77.9739609118,539,208,False,5.5,54.623585288311695,11.246244362278846,0.41807147694104585,0.07601299580746289,-44.196794498460406,0.004961349594225339,bin_934,1.3946666666666667,0.0006666666666665932,False,False
413,,368.0,76.0,39,368.028644535,76.0071648334,539,208,False,5.5,54.62391755621522,10.962571850971152,0.5673454118033336,0.10315371123696976,-89.93288902140874,-45.736094522948335,bin_854,1.3427499999999999,-0.05191666666666683,False,True
414,,367.0,79.0,39,367.029412388,78.9142961208,539,208,False,5.5,54.47560851769945,11.381869632807694,0.8895081804199818,0.16172876007636033,109.479101573277,-160.58800940531427,bin_934,1.3960000000000001,0.05325000000000024,False,True
415,,370.0,113.0,39,369.94051375699996,112.41090153299999,539,208,False,5.5,54.907682932393314,16.213110798028843,9.701047262303272,1.7638267749642311,84.88943894114104,-24.58966263213597,bin_1334,1.4845833333333334,0.08858333333333324,True,False
416,,372.0,128.0,39,371.992293564,128.092661471,539,208,False,5.5,55.21221425810761,18.47490309677885,4.5644030194653675,0.8298914580846123,82.33172065214225,-2.5577182889987853,bin_1495,1.3366666666666667,-0.1479166666666667,True,False
417,,375.0,134.0,39,374.979983589,134.210004976,539,208,False,5.5,55.65565619131726,19.357212256153847,1.9749533673945132,0.35908243043536603,63.316242356065736,-19.015478296076516,bin_1575,1.3665,0.02983333333333338,True,False
418,,376.0,138.0,39,376.02739179900004,138.12234179799998,539,208,False,5.5,55.81111566589982,19.921491605480767,1.1706046853046457,0.2128372155099356,74.59706994839397,11.28082759232823,bin_1575,1.3676666666666666,0.0011666666666665382,True,False
419,,376.0,141.0,39,376.02971352800006,141.065543953,539,208,False,5.5,55.81146026389611,20.345991916298075,0.8490009013700047,0.15436380024909177,89.95348882915758,15.356418880763613,bin_1655,1.3939166666666667,0.026250000000000107,False,False
420,,376.0,143.0,39,376.01200806199995,143.043220048,539,208,False,5.5,55.80883236541743,20.63123366076923,0.5705076989466888,0.10372867253576161,90.52784431114016,0.5743554819825789,bin_1655,1.395,0.001083333333333325,False,False
421,,376.0,145.0,39,376.004520256,145.017008011,539,208,False,5.5,55.80772100274582,20.915914616971154,0.5693662510231176,0.10352113654965774,90.22367519050327,-0.3041691206368853,bin_1655,1.3960833333333333,0.001083333333333325,False,False
422,,376.0,148.0,39,376.001686906,147.98854585200002,539,208,False,5.5,55.807300468423,21.344501805576922,0.8571747898442011,0.15584996178985475,90.05621921220693,-0.16745597829634562,bin_1735,1.4191666666666667,0.023083333333333345,False,False
423,,375.0,150.0,39,375.018465166,150.012715691,539,208,False,5.5,55.6613677426345,21.636449378509617,0.6527778972892769,0.11868689041623216,116.55860416778665,26.50238495557973,bin_1735,1.4212500000000001,0.002083333333333437,False,False
424,,375.0,153.0,39,374.98989948699995,152.987715816,539,208,False,5.5,55.657127938701294,22.065535935,0.8582150054576447,0.15603909190138995,90.5661211293362,-25.99248303845046,bin_1815,1.408,-0.013250000000000206,False,False
425,,378.0,137.0,39,377.941913689,137.333497059,539,208,False,5.5,56.09527475903525,19.807715921971155,4.599879932086195,0.8363418058338538,-79.01782541290007,-169.58394654223628,bin_1576,1.3729166666666666,-0.035083333333333355,True,True
426,,391.0,127.0,39,390.797387495,127.033460141,539,208,False,5.5,58.00332281929499,18.322133674182695,4.836363102665138,0.879338745939116,-37.90387686426441,41.113948548635655,bin_1498,1.2405,-0.13241666666666663,True,True
427,,383.0,136.0,39,383.29038609800006,135.669233759,539,208,False,5.5,56.88911110916513,19.567677946009617,3.3423633962041754,0.6077024356734865,131.8144814051391,169.71835826940352,bin_1576,1.3760833333333333,0.1355833333333334,True,True
428,,400.0,122.0,39,399.679833479,122.27052822799999,539,208,False,5.5,59.3216821490167,17.635172340576922,6.213527107514171,1.129732201366213,-38.46465672924541,-170.2791381343845,bin_1419,1.2036666666666667,-0.17241666666666666,True,True
429,,416.0,124.0,39,415.878004335,123.834294587,539,208,False,5.5,61.72586335213358,17.86071556543269,4.829474921230612,0.8780863493146568,5.359397859814223,43.824054589059635,bin_1421,1.09775,-0.10591666666666666,True,True
430,,427.0,136.0,39,427.04358446300006,135.747120697,539,208,False,5.5,63.383092313617816,19.578911638990387,4.7743504596839985,0.8680637199425452,46.034766994440716,40.67536913462649,bin_1583,0.9858333333333333,-0.11191666666666666,True,True
431,,433.0,136.0,39,433.109687929,136.11063795,539,208,False,5.5,64.28344162211503,19.631342012019232,1.8037492301618476,0.3279544054839723,3.3327623690869554,-42.70200462535376,bin_1584,0.9610000000000001,-0.024833333333333263,True,True
432,,436.0,138.0,39,436.098863096,138.015368833,539,208,False,5.5,64.727103984564,19.90606281245192,1.0436624167692752,0.18975680304895912,31.766264460309447,28.433502091222493,bin_1584,0.962,0.0009999999999998899,True,False
433,,438.0,139.0,39,438.057458792,139.02232663,539,208,False,5.5,65.01780464445268,20.051297110096154,0.6499226873157475,0.11816776133013591,26.54675270478171,-5.219511755527737,bin_1665,0.8686666666666667,-0.09333333333333327,False,False
434,,446.0,143.0,39,445.91538414900003,142.955606814,539,208,False,5.5,66.18410154345084,20.618597136634612,2.593898823565212,0.4716179679209476,25.93881336088581,-0.6079393438959002,bin_1666,0.8725,0.0038333333333333552,True,False
435,,455.0,147.0,39,454.945551894,146.980931314,539,208,False,5.5,67.52438618092764,21.199172785673078,2.921253836086655,0.5311370611066646,23.420977371064915,-2.5178359898208953,bin_1747,0.8625,-0.010000000000000009,True,False
436,,440.0,142.0,39,440.406681835,142.15329903399999,539,208,False,5.5,65.36648338923933,20.50287966836538,4.5349172268460345,0.8245304048810972,-162.11660331139302,174.46241931754207,bin_1665,0.8706666666666667,0.008166666666666655,True,True
437,,430.0,140.0,39,430.082827871,140.01130417299998,539,208,False,5.5,63.8341859548794,20.193938101875,3.126263148777827,0.5684114815959685,-168.60085490248647,-6.484251591093454,bin_1663,0.9311666666666667,0.0605,True,False
438,,403.0,142.0,39,403.33079881199995,141.93067459899999,539,208,False,5.5,59.863569396957324,20.470770374855768,7.960510525690841,1.4473655501256075,176.01177923086513,-15.387365866648395,bin_1659,1.1065,0.17533333333333334,True,False
439,,402.0,139.0,39,401.67390233599997,139.059823799,539,208,False,5.5,59.61764784207792,20.056705355625,0.9631765182039682,0.1751230033098124,-120.70692949321985,63.28129127591501,bin_1659,1.10825,0.0017499999999999183,False,True
440,,400.0,140.0,39,399.874789057,139.955051321,539,208,False,5.5,59.350618041855284,20.185824709759615,0.5932174030457369,0.10785770964467943,154.19441647901147,-85.0986540277687,bin_1659,1.1099999999999999,0.0017499999999999183,False,True
441,,400.0,142.0,39,399.917483709,141.96219255,539,208,False,5.5,59.356954910426715,20.475316233173075,0.5791217420596035,0.10529486219265519,88.74601561120352,-65.44840086780795,bin_1659,1.11175,0.0017500000000001403,False,True
442,,398.0,143.0,39,398.00320204699995,143.002737352,539,208,False,5.5,59.07283147265305,20.625394810384613,0.6426498493897449,0.1168454271617718,152.15626411437287,63.410248503169356,bin_1659,1.1135,0.0017499999999999183,False,True
443,,396.0,145.0,39,396.00281847400004,144.983989268,539,208,False,5.5,58.77592853046382,20.911152298269226,0.8241570213563538,0.14984673115570069,136.0958520431211,-16.06041207125176,bin_1658,1.2114166666666666,0.09791666666666665,False,False
444,,394.0,147.0,39,394.00112825400004,146.993217535,539,208,False,5.5,58.47883165179963,21.20094483677885,0.8300512530870774,0.15091840965219588,135.7130581058206,-0.38279393730050515,bin_1738,1.2570000000000001,0.04558333333333353,False,False
445,,392.0,146.0,39,392.00042423900004,146.050942051,539,208,False,5.5,58.181881148645644,21.065039718894234,0.653145626612127,0.11875375029311401,-155.40788630481504,68.87905558936438,bin_1738,1.2595833333333335,0.002583333333333382,False,True
446,,390.0,146.0,39,390.00015829800003,146.003709367,539,208,False,5.5,57.8849956657514,21.058227312548077,0.5939272643466549,0.10798677533575543,-178.68550781147002,-23.27762150665498,bin_1737,1.3478333333333332,0.08824999999999972,False,False
447,,396.0,155.0,39,395.85736838800005,154.84012448299998,539,208,False,5.5,58.75434039153989,22.33271026197115,3.0854931797859546,0.5609987599610826,55.701490960882474,-125.61300122764752,bin_1818,1.21575,-0.1320833333333331,True,True
448,,401.0,185.0,39,400.957846866,184.55813204400002,539,208,False,5.5,59.51136873706864,26.6189613525,8.705180142189766,1.5827600258526848,79.98383913275993,24.28234817187745,bin_2139,0.95,-0.26575000000000015,True,False
449,,391.0,192.0,39,391.252360576,192.22725053,539,208,False,5.5,58.070851291428575,27.725084211057695,3.6324087266810885,0.6604379503056524,142.48060472485042,62.4967655920905,bin_2218,1.3164166666666668,0.36641666666666683,True,True
450,,366.0,171.0,39,366.37443216699995,171.602873328,539,208,False,5.5,54.37839438471242,24.750414422307692,9.48322695290117,1.7242230823456672,-141.1448319535671,76.37456332158251,bin_1974,1.24,-0.0764166666666668,True,True
451,,356.0,164.0,39,355.885428998,163.99978879399998,539,208,False,5.5,52.82158500897959,23.653815691442308,3.808508479132073,0.6924560871149223,-144.83957141301704,-3.6947394594499485,bin_1892,1.4858333333333333,0.24583333333333335,True,False
452,,333.0,175.0,39,333.177008588,174.66810423,539,208,False,5.5,49.45113300007421,25.192515033173077,7.410139650121859,1.3472981182039743,155.46206432279325,-59.698364264189706,bin_2049,1.5990000000000002,0.11316666666666686,True,True
453,,311.0,170.0,39,311.058651776,170.145799462,539,208,False,5.5,46.168260003859,24.540259537788465,6.694084654540443,1.2171063008255352,-168.76256761193153,35.77536806527519,bin_1966,2.04375,0.44475,True,True
454,,312.0,163.0,39,311.611274485,163.102911399,539,208,False,5.5,46.25028192727273,23.52445837485577,2.0382145113171055,0.37058445660311007,-85.38360803459528,83.37895957733625,bin_1886,2.0431666666666666,-0.0005833333333336022,True,True
455,,320.0,163.0,39,319.710613117,162.915826671,539,208,False,5.5,47.45241011012986,23.497475000625,2.404861967352192,0.4372476304276713,-1.2858644450702306,84.09774358952505,bin_1887,1.77375,-0.26941666666666664,True,True
456,,325.0,174.0,39,324.93873485299997,173.766564022,539,208,False,5.5,48.2283836516512,25.062485195480768,3.493646717768505,0.6352084941397282,63.626566730404235,64.91243117547447,bin_2048,1.716,-0.05774999999999997,True,True
457,,328.0,182.0,39,328.015067945,181.956834056,539,208,False,5.5,48.68498225528757,26.243774142692306,2.5329238927743796,0.46053161686806904,68.86719900903888,5.240632278634649,bin_2128,1.8755,0.15949999999999998,True,False
458,,330.0,193.0,39,330.025266205,192.93250033799998,539,208,False,5.5,48.98334192282003,27.826802933365382,3.221799896523644,0.5857817993679353,79.32644698286246,10.45924797382358,bin_2208,2.2006666666666668,0.3251666666666668,True,False
459,,330.0,201.0,39,330.046030117,201.025890543,539,208,False,5.5,48.98642376504638,28.99411882831731,2.3346399262917825,0.4244799865985059,89.84873319792558,10.522286215063119,bin_2288,2.924,0.7233333333333332,True,False
460,,330.0,201.0,39,330.01890825,201.15478336400002,539,208,False,5.5,48.98239825602968,29.012709139038463,0.038042311998753374,0.006916783999773341,102.2180819142136,12.369348716288016,bin_2368,2.4883333333333333,-0.43566666666666665,False,False
461,,332.0,202.0,39,331.97145858700003,202.046799186,539,208,False,5.5,49.27220164556587,29.141365267211537,0.6341558291245155,0.11530105984082101,23.93848335923419,-78.2795985549794,bin_2369,2.282583333333333,-0.2057500000000001,False,True
462,,326.0,202.0,39,326.13034969299997,202.034757915,539,208,False,5.5,48.40524670768089,29.13962854543269,1.733913354842961,0.3152569736078111,-179.88522275995908,156.17629388080672,bin_2368,2.4905,0.20791666666666675,True,True
463,,321.0,201.0,39,321.037493973,201.031619753,539,208,False,5.5,47.64934975480519,28.994945156682693,1.539238105488482,0.27986147372517856,-169.16428903584898,10.720933724110097,bin_2287,3.1646666666666667,0.6741666666666668,True,False
464,,320.0,193.0,39,319.942098586,193.13753267299998,539,208,False,5.5,47.48676787918367,27.856374904759612,2.3002391917753267,0.41822530759551396,-98.12660001571707,71.03768902013191,bin_2207,2.482666666666667,-0.6819999999999999,True,True
465,,284.0,181.0,39,284.599251089,181.128623506,539,208,False,5.5,42.24107622842301,26.124320697980767,11.04849178305896,2.0088166878289018,-161.72749755760108,-63.60089754188401,bin_2122,3.75,1.2673333333333332,True,True
466,,274.0,181.0,39,273.789315519,180.83760623400002,539,208,False,5.5,40.63663310115028,26.082347052980772,3.2099841342457043,0.5836334789537644,-178.50143376258566,-16.77393620498458,bin_2120,5.136166666666666,1.386166666666666,True,False
467,,262.0,174.0,39,261.936376554,174.05426210599998,539,208,False,5.5,38.87738427517625,25.103980111442304,4.02599468652722,0.73199903391404,-150.9203535371362,27.581080225449455,bin_2038,6.02125,0.8850833333333341,True,False
