frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
597,1.0,302.00952381,205.155555556,22,302.01965729200003,205.156506466,538,220,False,6.7,44.909986214423796,27.975887245363637,0.008302890701934393,0.001239237418199163,133.12865220857051,2.7843570080676727e-06,bin_2204,4.202249999999999,0.005916666666665904,False,False
598,1.0,301.99047619,205.177777778,22,302.000571143,205.17872507299998,538,220,False,6.7,44.90714812535316,27.978917055409088,0.008302890697673409,0.0012392374175631954,133.1286494243186,-2.784251904586199e-06,bin_2204,4.208166666666666,0.005916666666666792,False,False
599,1.0,301.971428571,205.2,22,301.981484994,205.200943679,538,220,False,6.7,44.90431003628253,27.981946865318182,0.008302890498631851,0.0012392373878555001,133.12865071079656,1.2864779534993431e-06,bin_2204,4.214083333333333,0.005916666666666792,False,False
600,1.0,301.952380952,205.222222222,22,301.962398844,205.223162286,538,220,False,6.7,44.9014719470632,27.984976675363637,0.008302890900986317,0.0012392374479084055,133.1286509220255,2.112289507749665e-07,bin_2204,4.22,0.005916666666666792,False,False
601,1.0,301.933333333,205.244444444,22,301.943312695,205.245380893,538,220,False,6.7,44.898633857992564,27.98800648540909,0.008302890697678594,0.0012392374175639693,133.1286494242851,-1.497740413469728e-06,bin_2204,4.231583333333333,0.011583333333333279,False,False
602,1.0,301.914285714,205.266666667,22,301.924226545,205.26759949900003,538,220,False,6.7,44.89579576877323,27.991036295318185,0.008302890701949294,0.0012392374182013872,133.12865220860857,2.784323470450545e-06,bin_2204,4.243166666666666,0.011583333333333279,False,False
603,1.0,301.895238095,205.28888888900002,22,301.905140396,205.28981810599998,538,220,False,6.7,44.8929576797026,27.994066105363633,0.008302890697668222,0.001239237417562421,133.12864942435215,-2.7842564236379985e-06,bin_2204,4.25475,0.011583333333333279,False,False
604,1.0,301.876190476,205.31111111099997,22,301.886054247,205.312036712,538,220,False,6.7,44.89011959063197,27.997095915272727,0.008302890498631851,0.0012392373878555001,133.12865071079656,1.2864444158822153e-06,bin_2204,4.266333333333333,0.011583333333333279,False,False
605,1.0,301.857142857,205.33333333299998,22,301.866968097,205.33425531900002,538,220,False,6.7,44.88728150141264,28.000125725318185,0.008302890900991504,0.0012392374479091796,133.128650921992,2.1119544157954806e-07,bin_2284,4.935833333333333,0.6695000000000002,False,False
606,1.0,301.838095238,205.35555555599998,22,301.847881948,205.35647392599998,538,220,False,6.7,44.88444341234201,28.003155535363632,0.008302890697658508,0.0012392374175609713,133.12864942428055,-1.4977114517478185e-06,bin_2284,4.944999999999999,0.009166666666666323,False,False
607,1.0,301.819047619,205.377777778,22,301.828795798,205.378692532,538,220,False,6.7,44.88160532312268,28.006185345272726,0.008302890701949294,0.0012392374182013872,133.12865220860857,2.7843280179240537e-06,bin_2284,4.954166666666667,0.009166666666667211,False,False
608,1.0,301.8,205.4,22,301.809709649,205.40091113900002,538,220,False,6.7,44.87876723405205,28.009215155318184,0.008302890697674065,0.0012392374175632932,133.12864942418,-2.7844285739320185e-06,bin_2284,4.963333333333333,0.009166666666666323,False,False
609,1.0,301.78095238099996,205.42222222200002,22,301.7906235,205.423129745,538,220,False,6.7,44.87592914498141,28.012244965227275,0.008302890498636382,0.0012392373878561765,133.12865071090164,1.2867216412359994e-06,bin_2284,4.9725,0.009166666666667211,False,False
610,1.0,301.76190476200003,205.44444444400003,22,301.77153735,205.445348352,538,220,False,6.7,44.87309105576208,28.015274775272726,0.008302890900981132,0.0012392374479076316,133.12865092205902,2.1115738491062075e-07,bin_2284,4.9816666666666665,0.009166666666666323,False,False
611,1.0,301.742857143,205.466666667,22,301.752451201,205.467566958,538,220,False,6.7,44.870252966691446,28.018304585181816,0.008302890498636382,0.0012392373878561765,133.12865071090164,-2.1115738491062075e-07,bin_2284,4.990833333333333,0.009166666666666323,False,False
612,1.0,301.723809524,205.488888889,22,301.73336505099996,205.489785565,538,220,False,6.7,44.867414877472115,28.02133439522727,0.008302890900986317,0.0012392374479084055,133.1286509220255,2.111238757152023e-07,bin_2284,5.0,0.009166666666667211,False,False
613,1.0,301.704761905,205.511111111,22,301.714278902,205.51200417200002,538,220,False,6.7,44.864576788401486,28.02436420527273,0.008302890697674065,0.0012392374175632932,133.12864942418,-1.4978455169512017e-06,bin_2284,5.009166666666666,0.009166666666666323,False,False
614,1.0,301.685714286,205.533333333,22,301.695192753,205.534222778,538,220,False,6.7,44.86173869933086,28.027394015181816,0.008302890498621481,0.0012392373878539523,133.1286507108636,1.2866836129887815e-06,bin_2284,5.018333333333333,0.009166666666666323,False,False
615,1.0,301.666666667,205.55555555599997,22,301.676106603,205.556441385,538,220,False,6.7,44.85890061011152,28.03042382522727,0.008302890900996033,0.0012392374479098557,133.1286509220971,2.1123349824847537e-07,bin_2284,5.0275,0.009166666666667211,False,False
616,1.0,301.64761904799997,205.57777777799998,22,301.657020454,205.578659991,538,220,False,6.7,44.8560625210409,28.033453635136365,0.008302890498622137,0.0012392373878540503,133.128650710725,-2.1137211092536745e-07,bin_2284,5.036666666666666,0.009166666666666323,False,False
617,1.0,301.62857142900003,205.6,22,301.637934304,205.60087859799998,538,220,False,6.7,44.853224431821566,28.03648344518182,0.008302890900986317,0.0012392374479084055,133.1286509220255,2.1130051663931226e-07,bin_2284,5.045833333333333,0.009166666666667211,False,False
618,1.0,301.60952381,205.622222222,22,301.618848155,205.623097205,538,220,False,6.7,44.85038634275093,28.039513255227273,0.008302890697678594,0.0012392374175639693,133.1286494242851,-1.497740413469728e-06,bin_2284,5.055,0.009166666666666323,False,False
619,1.0,301.59047619,205.64444444400002,22,301.599762006,205.645315811,538,220,False,6.7,44.847548253680294,28.042543065136364,0.008302890498636382,0.0012392373878561765,133.12865071090164,1.2866165377545258e-06,bin_2284,5.064166666666666,0.009166666666666323,False,False
620,1.0,301.571428571,205.66666666700002,22,301.58067585599997,205.667534418,538,220,False,6.7,44.84471016446096,28.04557287518182,0.008302890900986317,0.0012392374479084055,133.1286509220255,2.111238757152023e-07,bin_2284,5.073333333333333,0.009166666666667211,False,False
621,1.0,301.552380952,205.68888888900003,22,301.561589707,205.68975302400003,538,220,False,6.7,44.841872075390334,28.048602685090913,0.008302890498631851,0.0012392373878555001,133.12865071079656,-2.112289507749665e-07,bin_2284,5.0825,0.009166666666666323,False,False
622,1.0,301.533333333,205.71111111099998,22,301.54250355700003,205.71197163099998,538,220,False,6.7,44.83903398617101,28.051632495136364,0.008302890900971416,0.0012392374479061813,133.1286509219875,2.1119092252774863e-07,bin_2284,5.091666666666667,0.009166666666667211,False,False
623,1.0,301.51428571400004,205.733333333,22,301.523417408,205.734190238,538,220,False,6.7,44.836195897100374,28.054662305181818,0.008302890697678594,0.0012392374175639693,133.1286494242851,-1.4977023852225102e-06,bin_2284,5.100833333333333,0.009166666666666323,False,False
624,1.0,301.495238095,205.755555556,22,301.504331259,205.75640884400002,538,220,False,6.7,44.833357808029746,28.057692115090912,0.008302890498631851,0.0012392373878555001,133.12865071079656,1.2865114626947616e-06,bin_2284,5.109999999999999,0.009166666666666323,False,False
625,1.0,301.476190476,205.777777778,22,301.485245109,205.77862745099998,538,220,False,6.7,44.830519718810415,28.06072192513636,0.008302890900975945,0.0012392374479068575,133.12865092209256,2.1129599758751283e-07,bin_2284,5.119166666666667,0.009166666666667211,False,False
626,1.0,301.457142857,205.8,22,301.46615896,205.800846057,538,220,False,6.7,44.82768162973977,28.063751735045454,0.008302890498651282,0.0012392373878584004,133.12865071093972,-2.1115283743711188e-07,bin_2284,5.128333333333333,0.009166666666666323,False,False
627,1.0,301.438095238,205.822222222,22,301.44707281,205.82306466400001,538,220,False,6.7,44.82484354052045,28.06678154509091,0.008302890900981788,0.0012392374479077294,133.12865092192044,2.1098071556480136e-07,bin_2284,5.1375,0.009166666666667211,False,False
628,1.0,301.419047619,205.844444444,22,301.427986661,205.84528327099997,538,220,False,6.7,44.82200545144981,28.06981135513636,0.008302890697668222,0.001239237417562421,133.12864942435215,-1.4975682915974176e-06,bin_2284,5.1466666666666665,0.009166666666666323,False,False
629,1.0,301.4,205.866666667,22,301.408900512,205.867501877,538,220,False,6.7,44.81916736237918,28.072841165045453,0.008302890498631851,0.0012392373878555001,133.12865071079656,1.2864444158822153e-06,bin_2284,5.155833333333333,0.009166666666666323,False,False
630,1.0,301.380952381,205.88888888900001,22,301.389814362,205.889720484,538,220,False,6.7,44.816329273159845,28.07587097509091,0.008302890901001218,0.0012392374479106296,133.12865092206357,2.1126700744389382e-07,bin_2284,5.165,0.009166666666667211,False,False
631,1.0,301.361904762,205.911111111,22,301.370728213,205.91193909,538,220,False,6.7,44.813491184089216,28.078900785000002,0.008302890498626666,0.0012392373878547262,133.1286507108301,-2.1123346982676594e-07,bin_2284,5.174166666666666,0.009166666666666323,False,False
632,1.0,301.342857143,205.93333333299998,22,301.351642063,205.93415769700002,538,220,False,6.7,44.810653094869885,28.081930595045456,0.008302890900986317,0.0012392374479084055,133.1286509220255,2.1119541315783863e-07,bin_2284,5.183333333333334,0.009166666666667211,False,False
633,1.0,301.323809524,205.95555555599998,22,301.332555914,205.956376304,538,220,False,6.7,44.80781500579926,28.084960405090907,0.008302890697653978,0.0012392374175602952,133.12864942417548,-1.4978500360030012e-06,bin_2284,5.1925,0.009166666666666323,False,False
634,1.0,301.304761905,205.977777778,22,301.313469765,205.97859491,538,220,False,6.7,44.80497691672862,28.087990214999998,0.008302890498646097,0.0012392373878576265,133.12865071097323,1.286797754573854e-06,bin_2284,5.201666666666666,0.009166666666666323,False,False
635,1.0,301.285714286,206.0,22,301.294383615,206.000813517,538,220,False,6.7,44.802138827509296,28.091020025045456,0.008302890900981788,0.0012392374479077294,133.12865092192044,2.109472063693829e-07,bin_2284,5.210833333333333,0.009166666666667211,False,False
636,1.0,301.266666667,206.022222222,22,301.275297466,206.02303212299998,538,220,False,6.7,44.79930073843866,28.094049834954543,0.008302890498631196,0.0012392373878554023,133.12865071093518,-2.1098526303831022e-07,bin_2284,5.22,0.009166666666666323,False,False
637,1.0,301.247619048,206.04444444400002,22,301.25621131599996,206.04525073,538,220,False,6.7,44.79646264921932,28.097079644999997,0.008302890900996033,0.0012392374479098557,133.1286509220971,2.1116193238412961e-07,bin_2284,5.229166666666666,0.009166666666666323,False,False
638,1.0,301.228571429,206.06666666700002,22,301.237125167,206.067469336,538,220,False,6.7,44.79362456014869,28.100109454909088,0.008302890498626666,0.0012392373878547262,133.1286507108301,-2.1126700744389382e-07,bin_2284,5.238333333333333,0.009166666666667211,False,False
639,1.0,301.20952381,206.088888889,22,301.218039018,206.089687943,538,220,False,6.7,44.79078647107807,28.103139264954542,0.008302890697659163,0.001239237417561069,133.12864942414197,-1.286688132040581e-06,bin_2284,5.2475,0.009166666666666323,False,False
640,1.0,301.19047619,206.11111111099999,22,301.198952868,206.11190655,538,220,False,6.7,44.78794838185874,28.106169074999997,0.008302890900986317,0.0012392374479084055,133.1286509220255,1.4978835451984196e-06,bin_2284,5.256666666666667,0.009166666666667211,False,False
641,1.0,301.171428571,206.133333333,22,301.179866719,206.13412515599998,538,220,False,6.7,44.78511029278811,28.10919888490909,0.008302890498631851,0.0012392373878555001,133.12865071079656,-2.112289507749665e-07,bin_2284,5.265833333333333,0.009166666666666323,False,False
642,1.0,301.152380952,206.155555556,22,301.160780569,206.156343763,538,220,False,6.7,44.78227220356877,28.112228694954542,0.008302890900990846,0.0012392374479090816,133.12865092213062,2.1133405425644014e-07,bin_2284,5.275,0.009166666666667211,False,False
643,1.0,301.133333333,206.177777778,22,301.14169442,206.17856236900002,538,220,False,6.7,44.779434114498144,28.115258504863636,0.008302890498631851,0.0012392373878555001,133.12865071079656,-2.1133405425644014e-07,bin_2284,5.284166666666667,0.009166666666666323,False,False
644,1.0,301.114285714,206.2,22,301.122608271,206.20078097599998,538,220,False,6.7,44.77659602542751,28.11828831490909,0.008302890697678594,0.0012392374175639693,133.1286494242851,-1.2865114626947616e-06,bin_2284,5.293333333333333,0.009166666666666323,False,False
645,1.0,301.095238095,206.222222222,22,301.10352212099997,206.222999583,538,220,False,6.7,44.77375793620817,28.121318124954545,0.008302890900996033,0.0012392374479098557,133.1286509220971,1.4978120077557833e-06,bin_2284,5.3025,0.009166666666667211,False,False
646,1.0,301.07619047599997,206.244444444,22,301.084435972,206.245218189,538,220,False,6.7,44.77091984713754,28.12434793486364,0.008302890498631851,0.0012392373878555001,133.12865071079656,-2.113005450610217e-07,bin_2284,5.3116666666666665,0.009166666666666323,False,False
647,1.0,301.05714285700003,206.266666667,22,301.06534982200003,206.267436796,538,220,False,6.7,44.76808175791822,28.127377744909094,0.008302890900976603,0.0012392374479069557,133.12865092195395,2.1115738491062075e-07,bin_2284,5.320833333333333,0.009166666666666323,False,False
648,1.0,301.038095238,206.28888888900002,22,301.046263673,206.289655402,538,220,False,6.7,44.76524366884758,28.13040755481818,0.008302890498631196,0.0012392373878554023,133.12865071093518,-2.1101877223372867e-07,bin_2284,5.33,0.009166666666667211,False,False
649,1.0,301.019047619,206.31111111099997,22,301.027177524,206.311874009,538,220,False,6.7,44.76240557977696,28.13343736486364,0.00830289069766435,0.0012392374175618432,133.12864942410843,-1.286826744717473e-06,bin_2284,5.339166666666666,0.009166666666666323,False,False
650,1.0,301.0,206.33333333299998,22,301.008091374,206.334092616,538,220,False,6.7,44.75956749055762,28.13646717490909,0.008302890900990846,0.0012392374479090816,133.12865092213062,1.4980221862970211e-06,bin_2284,5.348333333333334,0.009166666666667211,False,False
651,1.0,300.980952381,206.35555555599998,22,300.989005225,206.35631122200002,538,220,False,6.7,44.75672940148699,28.139496984818184,0.008302890498631851,0.0012392373878555001,133.12865071079656,-2.1133405425644014e-07,bin_2284,5.3575,0.009166666666666323,False,False
652,1.0,300.961904762,206.377777778,22,300.969919075,206.378529829,538,220,False,6.7,44.75389131226766,28.142526794863638,0.008302890900986317,0.0012392374479084055,133.1286509220255,2.112289507749665e-07,bin_2284,5.366666666666666,0.009166666666666323,False,False
653,1.0,300.94285714299997,206.4,22,300.950832926,206.400748435,538,220,False,6.7,44.75105322319702,28.14555660477273,0.008302890498646097,0.0012392373878576265,133.12865071097323,-2.1105228142914711e-07,bin_2284,5.3758333333333335,0.009166666666667211,False,False
654,1.0,300.92380952400003,206.42222222200002,22,300.931746777,206.422967042,538,220,False,6.7,44.74821513412639,28.148586414818183,0.00830289069766888,0.0012392374175625193,133.1286494242135,-1.2867597263266362e-06,bin_2284,5.385,0.009166666666666323,False,False
655,1.0,300.904761905,206.44444444400003,22,300.912660627,206.44518564900002,538,220,False,6.7,44.74537704490706,28.15161622486364,0.008302890900991504,0.0012392374479091796,133.128650921992,1.4977784985603648e-06,bin_2284,5.394166666666667,0.009166666666667211,False,False
656,1.0,300.885714286,206.466666667,22,300.893574478,206.467404255,538,220,False,6.7,44.74253895583644,28.154646034772725,0.00830289049860658,0.0012392373878517284,133.12865071082558,-2.1116642301421962e-07,bin_2284,5.403333333333333,0.009166666666666323,False,False
