frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
549,1.0,544.058252427,221.88349514599997,148,543.979159881,221.84383030700002,571,232,False,5.2,76.21424306563922,28.68670219487069,0.005706354028695786,0.0010973757747491895,120.51371913079142,1.3184180005509916e-06,bin_2316,1.4329999999999998,0.0003333333333332966,False,False
550,1.0,544.048543689,221.90291262099998,148,543.968819888,221.862839101,571,232,False,5.2,76.21279438010508,28.689160228577585,0.005706354170944062,0.0010973758021046273,120.51372155446995,2.4236785378661807e-06,bin_2316,1.4333333333333333,0.00033333333333351867,False,False
551,1.0,544.038834951,221.922330097,148,543.958479896,221.88184789599998,571,232,False,5.2,76.21134569471103,28.69161826241379,0.005706354251489525,0.0010973758175941394,120.51371781237341,-3.7420965384171723e-06,bin_2316,1.4336666666666666,0.0003333333333332966,False,False
552,1.0,544.029126214,221.941747573,148,543.948139904,221.90085669,571,232,False,5.2,76.20989700931699,28.69407629612069,0.005706354028681355,0.0010973757747464144,120.51371913054557,1.3181721527644186e-06,bin_2316,1.434,0.0003333333333332966,False,False
553,1.0,544.019417476,221.96116504900002,148,543.937799912,221.919865484,571,232,False,5.2,76.20844832392292,28.696534329827585,0.005706354028697974,0.0010973757747496104,120.51371913110972,5.641567213388043e-10,bin_2316,1.4343333333333332,0.0003333333333332966,False,False
554,1.0,544.0097087380001,221.98058252400003,148,543.9274599190001,221.938874278,571,232,False,5.2,76.20699963838881,28.69899236353448,0.005706354170915201,0.001097375802099077,120.51372155397824,2.422868519147414e-06,bin_2316,1.4346666666666665,0.0003333333333332966,False,False
555,,544.0,222.0,148,543.9171199269999,221.957883073,571,232,False,5.2,76.20555095299474,28.70145039737069,0.005706354251510076,0.0010973758175980915,120.51371781258302,-3.7413952185261223e-06,bin_2316,1.435,0.00033333333333351867,False,False
556,,543.0,220.0,148,543.03545768,220.035293503,571,232,False,5.2,76.0820255943958,28.452839677112067,0.5552145691334384,0.10677203252566123,-116.42106106167715,123.06522112573981,bin_2316,1.4353333333333333,0.0003333333333332966,False,True
557,,543.0,220.0,148,542.9985544,219.97992196,571,232,False,5.2,76.07685525744309,28.445679563793107,0.01766347722788167,0.0033968225438233976,-125.83315101981916,-9.412089958142005,bin_2316,1.4356666666666666,0.0003333333333332966,False,False
558,,542.0,222.0,148,542.016595916,221.955253608,571,232,False,5.2,75.93927788665499,28.701110380344826,0.5802497220929715,0.11158648501787914,118.30731114835946,-115.8595378318214,bin_2315,1.403,-0.03266666666666662,False,True
559,,546.0,221.0,148,545.917823898,221.035048092,571,232,False,5.2,76.48585974052541,28.58211828775862,1.11876868221893,0.21514782350364037,-12.281783855904063,-130.58909500426353,bin_2316,1.4363333333333332,0.033333333333333215,True,True
560,,543.0,220.0,148,543.089997444,220.015538302,571,232,False,5.2,76.08966689232925,28.45028512525862,0.8351018038455937,0.16059650073953724,-161.59513773091996,-149.3133538750159,bin_2316,1.4366666666666665,0.0003333333333332966,False,True
561,,545.0,219.0,148,544.950134346,219.005909821,571,232,False,5.2,76.3502815195797,28.319729718232757,0.5829740928740433,0.11211040247577755,-26.60866896336462,134.98646876755532,bin_2316,1.4369999999999998,0.0003333333333332966,False,True
562,,542.0,220.0,148,542.066604394,219.966535695,571,232,False,5.2,75.9462843284063,28.44394858125,0.8453261060804509,0.162562712707779,162.90866817199245,-170.48266286464292,bin_2315,1.4036666666666666,-0.033333333333333215,False,True
563,,541.0,220.0,148,540.993228604,220.003656821,571,232,False,5.2,75.79589892875657,28.44874872685345,0.30092397595156795,0.057869995375301526,178.171798988155,15.263130816162544,bin_2315,1.4038333333333333,0.0001666666666666483,False,False
564,,531.0,215.0,148,531.1564911219999,215.09131646900002,571,232,False,5.2,74.41772204861645,27.813532302025866,3.035042944884624,0.5836621047855046,-155.2545198202178,26.5736811916272,bin_2234,1.165,-0.23883333333333323,True,False
565,,531.0,209.0,148,530.887573039,209.05617611,571,232,False,5.2,74.38004525940455,27.03312622112069,1.5626300797810027,0.3005057845732697,-92.76400480961824,62.490515010599566,bin_2234,1.16625,0.0012499999999999734,True,True
566,,529.0,210.0,148,528.985597973,209.897142967,571,232,False,5.2,74.11356889288967,27.141871935387933,0.5756223910949451,0.11069661367210482,157.8002352914174,-109.43575989896436,bin_2234,1.1675,0.0012499999999999734,False,True
567,,539.0,210.0,148,538.781912286,209.97357572599998,571,232,False,5.2,75.48608228175131,27.15175548181034,2.7450979487765688,0.5279034516878016,0.41258301247942314,-157.387652278938,bin_2235,1.24175,0.07424999999999993,True,True
568,1.0,539.179487179,209.974358974,148,538.9653200380001,209.949501153,571,232,False,5.2,75.51177863929948,27.14864239047414,0.051768489601723755,0.00995547876956226,-6.907670165785353,-7.320253178264776,bin_2235,1.242,0.0002500000000000835,False,False
569,1.0,539.3589743590001,209.948717949,148,539.14872779,209.92542658,571,232,False,5.2,75.53747499684764,27.14552929913793,0.0517684896016981,0.009955478769557326,-6.907670165812557,-2.7204016816995136e-11,bin_2235,1.24225,0.0002500000000000835,False,False
570,1.0,539.538461538,209.923076923,148,539.332135542,209.901352007,571,232,False,5.2,75.56317135439579,27.142416207801723,0.05176848960169725,0.009955478769557163,-6.90767016580475,7.8070883091641e-12,bin_2235,1.2425,0.00024999999999986144,False,False
571,1.0,539.717948718,209.897435897,148,539.515543294,209.877277434,571,232,False,5.2,75.58886771194396,27.13930311646552,0.051768489601724615,0.009955478769562426,-6.907670165793159,1.1590728377086634e-11,bin_2235,1.24275,0.0002500000000000835,False,False
572,1.0,539.8974358969999,209.871794872,148,539.6989510469999,209.85320286099997,571,232,False,5.2,75.61456406963221,27.13619002512931,0.05176848987984555,0.009955478823047221,-6.907670128517394,3.727576558532064e-08,bin_2235,1.2429999999999999,0.00024999999999986144,False,False
573,1.0,540.076923077,209.846153846,148,539.882358799,209.829128288,571,232,False,5.2,75.6402604271804,27.133076933793102,0.05176848960175368,0.009955478769568015,-6.907670165797183,-3.727978903356188e-08,bin_2235,1.24325,0.0002500000000000835,False,False
574,1.0,540.256410256,209.820512821,148,540.065766551,209.805053715,571,232,False,5.2,75.66595678472855,27.129963842456895,0.05176848960169725,0.009955478769557163,-6.90767016580475,-7.567280135845067e-12,bin_2235,1.2435,0.0002500000000000835,False,False
575,1.0,540.435897436,209.794871795,148,540.249174303,209.780979142,571,232,False,5.2,75.6916531422767,27.126850751120692,0.051768489601696395,0.009955478769556998,-6.907670165796943,7.8070883091641e-12,bin_2235,1.24375,0.00024999999999986144,False,False
576,1.0,540.615384615,209.76923076900002,148,540.432582055,209.75690456900003,571,232,False,5.2,75.71734949982488,27.123737659784485,0.05176848960172547,0.00995547876956259,-6.907670165800966,-4.023448241241567e-12,bin_2235,1.244,0.0002500000000000835,False,False
577,1.0,540.794871795,209.74358974400002,148,540.615989807,209.732829996,571,232,False,5.2,75.74304585737303,27.120624568448275,0.0517684896016981,0.009955478769557326,-6.907670165812557,-1.1590728377086634e-11,bin_2235,1.24425,0.0002500000000000835,False,False
578,1.0,540.974358974,209.717948718,148,540.799397559,209.70875542299999,571,232,False,5.2,75.76874221492119,27.117511477112064,0.0517684896016981,0.009955478769557326,-6.907670165812557,0.0,bin_2235,1.2445,0.00024999999999986144,False,False
579,1.0,541.153846154,209.692307692,148,540.982805311,209.68468085,571,232,False,5.2,75.79443857246935,27.114398385775864,0.051768489601695535,0.009955478769556833,-6.907670165789136,2.3421264927492302e-11,bin_2235,1.24475,0.0002500000000000835,False,False
580,1.0,541.333333333,209.66666666700002,148,541.166213063,209.660606277,571,232,False,5.2,75.82013493001752,27.111285294439654,0.05176848960172632,0.009955478769562754,-6.907670165808773,-1.963762485956977e-11,bin_2235,1.245,0.0002500000000000835,False,False
581,1.0,541.5128205130001,209.641025641,148,541.349620815,209.63653170400002,571,232,False,5.2,75.84583128756567,27.10817220310345,0.051768489601696395,0.009955478769556998,-6.907670165796943,1.1830536550405668e-11,bin_2235,1.24525,0.00024999999999986144,False,False
582,1.0,541.692307692,209.615384615,148,541.533028567,209.61245713099999,571,232,False,5.2,75.87152764511383,27.10505911176724,0.0517684896016981,0.009955478769557326,-6.907670165812557,-1.56141766183282e-11,bin_2235,1.2455,0.0002500000000000835,False,False
583,1.0,541.871794872,209.58974359,148,541.716436319,209.588382558,571,232,False,5.2,75.89722400266199,27.101946020431036,0.051768489601696395,0.009955478769556998,-6.907670165796943,1.56141766183282e-11,bin_2235,1.24575,0.00024999999999986144,False,False
584,1.0,542.0512820509999,209.56410256400002,148,541.899844071,209.564307985,571,232,False,5.2,75.92292036021016,27.098832929094826,0.05176848960172632,0.009955478769562754,-6.907670165808773,-1.1830536550405668e-11,bin_2235,1.246,0.0002500000000000835,False,False
585,1.0,542.230769231,209.53846153799998,148,542.0832518230001,209.54023341200002,571,232,False,5.2,75.94861671775833,27.095719837758626,0.051768489601723755,0.00995547876956226,-6.907670165785353,2.3420376749072602e-11,bin_2235,1.24625,0.0002500000000000835,False,False
586,1.0,542.41025641,209.51282051299998,148,542.266659575,209.516158839,571,232,False,5.2,75.97431307530647,27.092606746422415,0.05176848960166989,0.009955478769551902,-6.907670165816341,-3.098765688491767e-11,bin_2235,1.2465,0.00024999999999986144,False,False
587,1.0,542.58974359,209.48717948700002,148,542.4500673269999,209.492084267,571,232,False,5.2,76.00000943285464,27.089493655215517,0.05176848957062176,0.009955478763581107,-6.907669881650091,2.841662496422259e-07,bin_2236,1.39,0.14349999999999996,False,False
588,1.0,542.769230769,209.46153846200002,148,542.633475079,209.46800969400002,571,232,False,5.2,76.02570579040281,27.086380563879313,0.051768489601724615,0.009955478769562426,-6.907670165793159,-2.8414306818547175e-07,bin_2236,1.39,0.0,False,False
589,1.0,542.9487179490001,209.43589743599998,148,542.8168828319999,209.44393512099998,571,232,False,5.2,76.05140214809106,27.083267472543103,0.05176848987984555,0.009955478823047221,-6.907670128517394,3.727576558532064e-08,bin_2236,1.39,0.0,False,False
590,1.0,543.128205128,209.41025641,148,543.000290584,209.419860548,571,232,False,5.2,76.07709850563924,27.080154381206896,0.05176848960175368,0.009955478769568015,-6.907670165797183,-3.727978903356188e-08,bin_2236,1.39,0.0,False,False
591,1.0,543.307692308,209.384615385,148,543.183698336,209.395785975,571,232,False,5.2,76.10279486318738,27.07704128987069,0.051768489601669035,0.009955478769551737,-6.907670165808533,-1.13500320253479e-11,bin_2236,1.39,0.0,False,False
592,1.0,543.4871794869999,209.358974359,148,543.367106088,209.37171140200002,571,232,False,5.2,76.12849122073555,27.073928198534485,0.051768489601724615,0.009955478769562426,-6.907670165793159,1.5373480266589468e-11,bin_2236,1.39,0.0,False,False
593,1.0,543.666666667,209.33333333299998,148,543.55051384,209.347636829,571,232,False,5.2,76.15418757828371,27.07081510719828,0.05176848960169725,0.009955478769557163,-6.90767016580475,-1.1590728377086634e-11,bin_2236,1.39,0.0,False,False
594,1.0,543.846153846,209.307692308,148,543.733921592,209.32356225599997,571,232,False,5.2,76.17988393583188,27.067702015862064,0.051768489601727176,0.009955478769562919,-6.90767016581658,-1.1830536550405668e-11,bin_2236,1.39,0.0,False,False
595,1.0,544.025641026,209.282051282,148,543.917329344,209.299487683,571,232,False,5.2,76.20558029338004,27.064588924525864,0.051768489601695535,0.009955478769556833,-6.907670165789136,2.744471316873387e-11,bin_2236,1.39,0.0,False,False
596,1.0,544.205128205,209.25641025599998,148,544.100737096,209.27541311,571,232,False,5.2,76.2312766509282,27.061475833189654,0.0517684896016981,0.009955478769557326,-6.907670165812557,-2.3421264927492302e-11,bin_2236,1.39,0.0,False,False
597,1.0,544.384615385,209.23076923099998,148,544.284144848,209.251338537,571,232,False,5.2,76.25697300847635,27.05836274185345,0.051768489601696395,0.009955478769556998,-6.907670165796943,1.56141766183282e-11,bin_2236,1.39,0.0,False,False
598,1.0,544.564102564,209.205128205,148,544.4675526000001,209.227263964,571,232,False,5.2,76.28266936602454,27.05524965051724,0.051768489601754536,0.00995547876956818,-6.907670165804991,-8.047784660902835e-12,bin_2236,1.39,0.0,False,False
599,1.0,544.743589744,209.179487179,148,544.650960352,209.203189391,571,232,False,5.2,76.30836572357268,27.052136559181037,0.05176848960166818,0.009955478769551574,-6.9076701658007265,4.264144592980301e-12,bin_2236,1.39,0.0,False,False
600,1.0,544.923076923,209.153846154,148,544.834368104,209.179114818,571,232,False,5.2,76.33406208112083,27.049023467844826,0.0517684896016981,0.009955478769557326,-6.907670165812557,-1.1830536550405668e-11,bin_2236,1.39,0.0,False,False
601,1.0,545.1025641030001,209.128205128,148,545.017775856,209.155040245,571,232,False,5.2,76.35975843866899,27.04591037650862,0.05176848960169725,0.009955478769557163,-6.90767016580475,7.8070883091641e-12,bin_2236,1.3906666666666665,0.0006666666666665932,False,False
602,1.0,545.282051282,209.102564103,148,545.2011836080001,209.130965672,571,232,False,5.2,76.38545479621718,27.042797285172416,0.05176848960175283,0.00995547876956785,-6.907670165789376,1.5373480266589468e-11,bin_2236,1.3913333333333333,0.0006666666666668153,False,False
603,1.0,545.461538462,209.076923077,148,545.38459136,209.10689109900002,571,232,False,5.2,76.41115115376532,27.03968419383621,0.051768489601669035,0.009955478769551737,-6.907670165808533,-1.91562321560923e-11,bin_2236,1.392,0.0006666666666665932,False,False
604,1.0,545.6410256409999,209.051282051,148,545.5679991119999,209.082816526,571,232,False,5.2,76.43684751131347,27.036571102499998,0.0517684896016981,0.009955478769557326,-6.907670165812557,-4.0243364196612674e-12,bin_2236,1.3926666666666665,0.0006666666666665932,False,False
605,1.0,545.820512821,209.025641026,148,545.751406864,209.05874195299998,571,232,False,5.2,76.46254386886166,27.033458011163788,0.051768489601754536,0.00995547876956818,-6.907670165804991,7.566391957425367e-12,bin_2236,1.3933333333333333,0.0006666666666668153,False,False
606,,546.0,209.0,148,545.9348146169999,209.034667381,571,232,False,5.2,76.4882402265499,27.030344919956896,0.051768489848739274,0.009955478817065244,-6.907669844343098,3.2146189266057945e-07,bin_2236,1.394,0.0006666666666665932,False,False
607,,521.0,216.0,148,521.48672303,215.916468855,571,232,False,5.2,73.06293842802101,27.92023304159483,7.078020423829689,1.3611577738134018,165.4366007149581,172.3442705593012,bin_2233,1.0994166666666667,-0.2945833333333332,True,True
608,,508.0,206.0,148,507.99111082300004,206.26872026,571,232,False,5.2,71.17213461618215,26.67267934396552,4.530575805935906,0.8712645780645973,-146.5831433443142,47.980255940727716,bin_2151,0.7706666666666667,-0.32875,True,True
609,,500.0,204.0,148,499.898340355,203.97174414900002,571,232,False,5.2,70.03829637197899,26.37565657099138,2.3441942681296317,0.4508065900249292,-165.3205266242834,-18.73738327996918,bin_2150,0.5945,-0.1761666666666667,True,False
610,,495.0,199.0,148,494.903889519,199.03683624,571,232,False,5.2,69.338548443993,25.737521927586208,1.894057006359125,0.36424173199213944,-137.6367700254944,27.68375659878899,bin_2069,0.7408333333333333,0.14633333333333332,True,False
611,,483.0,192.0,148,483.08624766,192.051669313,571,232,False,5.2,67.6828368,24.834267583577585,3.772134386802493,0.7254104590004794,-151.385835947472,-13.749065921977603,bin_1987,0.85825,0.11741666666666661,True,False
612,,482.0,197.0,148,481.84178757300003,196.807037297,571,232,False,5.2,67.50848162143609,25.449185857370686,1.2783179756801388,0.24583037993848822,105.83026244919569,-102.78390160333231,bin_2067,0.727,-0.13124999999999998,True,True
