frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
618,,103.0,49.0,422,102.97531695299999,49.072886491700004,557,228,False,5.2,14.789991662908436,6.456958748907895,0.2457055915868439,0.04725107530516229,-90.28910483638691,160.7662738235506,bin_494,65.9915,-0.021583333333325072,False,True
619,,119.0,54.0,422,118.704601072,53.923519005200006,557,228,False,5.2,17.04913480387792,7.095199869105264,4.695137680153908,0.90291109233729,15.775765328436616,106.06487016482353,bin_577,63.59891666666667,-2.3925833333333344,True,True
620,,143.0,61.0,422,142.73351358,60.9308616726,557,228,False,5.2,20.500325110233394,8.01721864113158,7.144461672274801,1.3739349369759233,14.957784214751047,-0.817981113685569,bin_660,51.49,-12.108916666666666,True,False
621,,141.0,63.0,422,141.356937041,63.061468241899995,557,228,False,5.2,20.302612142333935,8.297561610776315,0.6860979472490545,0.13194191293251048,125.19355234566441,110.23576813091337,bin_660,51.440000000000005,-0.04999999999999716,False,True
622,,136.0,69.0,422,136.208379287,68.95573958840001,557,228,False,5.2,19.56314244696589,9.073123630052631,2.1431862971861917,0.41215121099734453,133.63531123297784,8.441758887313426,bin_739,52.10466666666667,0.6646666666666619,True,False
623,,132.0,60.0,422,132.063435393,60.247833925900004,557,228,False,5.2,18.967818368833033,7.927346569197369,2.582414243444967,0.49661812373941666,-117.45553467027095,108.9091540967512,bin_578,61.5625,9.457833333333333,True,True
624,,146.0,52.0,422,145.701908432,52.0871847365,557,228,False,5.2,20.92666548394973,6.853576939013157,4.467689890360317,0.8591711327615994,-28.729970781149124,88.72556388912183,bin_500,60.574,-0.9885000000000019,True,True
625,,140.0,50.0,422,140.230226599,49.9252289095,557,228,False,5.2,20.14078658513465,6.569109067039474,1.6715592885543018,0.3214537093373657,-160.10105185820856,-131.37108107705944,bin_500,60.536249999999995,-0.037750000000002615,True,True
626,,143.0,40.0,422,142.94161641,40.1096890555,557,228,False,5.2,20.53021420610413,5.277590665197368,2.6979055982526416,0.5188279996639695,-73.22052484150427,86.88052701670429,bin_420,66.269,5.73275000000001,True,True
627,,168.0,41.0,422,167.578939984,40.8512660114,557,228,False,5.2,24.0687885075763,5.3751665804473685,7.079838740049418,1.3615074500095035,1.5795264665343602,74.80005130803863,bin_424,54.65,-11.619000000000007,True,True
628,,168.0,38.0,422,168.26986414700002,38.0068357429,557,228,False,5.2,24.168023575870738,5.000899439855264,0.7743990994478024,0.148922903739962,-75.15000942741179,-76.72953589394615,bin_424,54.67,0.020000000000003126,False,True
629,,181.0,34.0,422,180.88913478599997,34.0233641071,557,228,False,5.2,25.98048614520646,4.4767584351447365,3.77345696043403,0.7256648000834672,-16.129193232383802,59.02081619502799,bin_345,52.14241666666667,-2.5275833333333324,True,True
630,,195.0,51.0,422,194.930723656,50.6351414484,557,228,False,5.2,27.99723140481149,6.6625186116315795,5.948044717806066,1.1438547534242434,47.30306076827462,63.43225400065842,bin_507,42.8875,-9.254916666666666,True,True
631,,208.0,48.0,422,207.990678174,48.20286110399999,557,228,False,5.2,29.872987888545783,6.342481724210526,3.805725158537539,0.7318702227956805,-9.68242834650261,-56.98548911477723,bin_509,38.876083333333334,-4.011416666666669,True,True
632,,213.0,54.0,422,213.140005772,53.9312981701,557,228,False,5.2,30.612568153967683,7.09622344343421,2.111971162965824,0.40614830057035073,45.54333038769911,55.22575873420172,bin_590,32.03333333333334,-6.842749999999995,True,True
633,,224.0,68.0,422,223.952030589,67.8247971239,557,228,False,5.2,32.165462203087976,8.924315411039473,4.797249282585219,0.9225479389586959,49.65337485718667,4.110044469487562,bin_672,23.501,-8.532333333333337,True,False
634,,224.0,62.0,422,224.17352789900002,62.2842667913,557,228,False,5.2,32.197275102190304,8.195298262013159,1.4594218911935635,0.2806580559987622,-87.50130820766377,-137.15468306485045,bin_672,23.498,-0.0030000000000001137,True,True
635,,241.0,59.0,422,240.770618732,59.0691701999,557,228,False,5.2,34.58105834570916,7.772259236828948,4.8420593011280175,0.9311652502169264,-10.063246954407706,77.43806125325607,bin_594,27.594583333333333,4.0965833333333315,True,True
636,,257.0,62.0,422,256.918270249,61.917002699499996,557,228,False,5.2,36.90029016143627,8.146974039407894,4.69861571033539,0.9035799442952672,9.1778805674998,19.241127521907508,bin_676,21.495,-6.099583333333332,True,False
637,,256.0,56.0,422,256.272935772,56.1243869957,557,228,False,5.2,36.80760298341113,7.384787762592105,1.53560259642471,0.29530819162013655,-96.93352272134767,-106.11140328884747,bin_596,24.434083333333334,2.9390833333333326,True,True
638,,266.0,55.0,422,265.92004687,54.9646122213,557,228,False,5.2,38.19318446965889,7.232185818592105,2.7879192300675624,0.5361383134745312,-6.28497870780704,90.64854401354063,bin_598,21.079,-3.355083333333333,True,True
639,,279.0,63.0,422,278.907996923,62.8223713911,557,228,False,5.2,40.05859919899461,8.266101498828947,4.265561508764005,0.8203002901469241,28.997636552600785,35.28261526040782,bin_680,16.434,-4.645,True,True
640,,293.0,67.0,422,292.944895969,66.9972711579,557,228,False,5.2,42.074670875260324,8.815430415513157,4.179142142854826,0.8036811813182358,15.241658708839914,-13.75597784376087,bin_682,10.47,-5.964,True,False
641,,310.0,65.0,422,309.924956888,65.1090385374,557,228,False,5.2,44.51345879899461,8.566978754921053,4.9028215405430275,0.9428502962582745,-5.81694247555263,-21.058601184392543,bin_684,4.510166666666667,-5.959833333333334,True,False
642,,310.0,69.0,422,310.272639509,68.9388890915,557,228,False,5.2,44.563395261615796,9.070906459407896,1.0127917488773215,0.1947676440148695,84.34077925163295,90.15772172718559,bin_764,4.138,-0.37216666666666676,True,True
643,,311.0,71.0,422,311.098166282,71.008026367,557,228,False,5.2,44.68196284122083,9.343161364078947,0.593905730064425,0.11421264039700481,66.46677404865689,-17.874005202976065,bin_764,4.145333333333333,0.007333333333333414,False,False
644,,311.0,72.0,422,311.054259275,72.0223019744,557,228,False,5.2,44.67565662836625,9.476618680842103,0.26721245269027927,0.05138701013274601,92.70536550650166,26.238591457844777,bin_764,4.152666666666667,0.007333333333333414,False,False
645,,311.0,74.0,422,311.021068921,73.9914000625,557,228,False,5.2,44.670889611633754,9.735710534539475,0.5182714080512963,0.09966757847140315,91.05406295841492,-1.651302548086747,bin_764,4.16,0.007333333333333414,False,False
646,,311.0,75.0,422,311.007893179,75.0138216628,557,228,False,5.2,44.668997224991024,9.870239692473683,0.2690849342619746,0.05174710274268742,90.80591166132703,-0.24815129708788675,bin_764,4.167333333333334,0.007333333333333414,False,False
647,,311.0,76.0,422,311.002943845,76.005966374,557,228,False,5.2,44.66828636912029,10.000785049210526,0.2610945842534342,0.05021049697181426,90.31198841312616,-0.49392324820087197,bin_844,3.9810833333333333,-0.18625000000000025,False,False
648,,310.0,77.0,422,310.01893363700003,77.0022627528,557,228,False,5.2,44.52695635719928,10.131876677999998,0.3855343689388454,0.07414122479593181,137.15232601202783,46.84033759890167,bin_844,3.9859999999999998,0.004916666666666458,False,True
649,,311.0,77.0,422,310.972237765,77.0186815563,557,228,False,5.2,44.66387616014363,10.134037046881579,0.2738736908286273,0.05266801746704371,0.9039579815035993,-136.24836803052423,bin_844,3.9909166666666667,0.004916666666666902,False,True
650,,311.0,78.0,422,311.005822646,77.9899802234,557,228,False,5.2,44.66869984143627,10.261839503078948,0.25578690905746787,0.0491897902033592,87.83849651792471,86.93453853642112,bin_844,3.995833333333333,0.004916666666666458,False,True
651,,311.0,79.0,422,311.00294400900003,78.9954527679,557,228,False,5.2,44.66828639267505,10.394138522092106,0.2645993300953145,0.05088448655679125,90.17905493270119,2.3405584147764813,bin_844,4.00075,0.004916666666666902,False,False
652,,310.0,80.0,422,310.018970636,79.9982662846,557,228,False,5.2,44.52696167123878,10.526087669026316,0.38669499229084847,0.07436442159439394,136.96495272760265,46.78589779490146,bin_844,4.0056666666666665,0.004916666666666458,False,True
653,,310.0,81.0,422,309.990089651,80.99935195649999,557,228,False,5.2,44.52281359439856,10.657809467960526,0.2635741933948528,0.05068734488362553,91.80371647031149,-45.161236257291165,bin_844,4.010583333333333,0.004916666666666458,False,True
654,,291.0,71.0,422,291.33438385799997,71.1959579788,557,228,False,5.2,41.84335854333931,9.367889207736843,5.947562071431441,1.1437619368137386,-154.29330508688184,113.90297844280667,bin_761,9.953,5.9424166666666665,True,True
655,,288.0,69.0,422,287.855427486,68.9397350694,557,228,False,5.2,41.34368796926392,9.071017772289473,1.1624170194580206,0.2235417345111578,-149.28399987908426,5.009305207797581,bin_761,9.9525,-0.0004999999999988347,True,False
656,,288.0,67.0,422,287.879723913,66.9711591815,557,228,False,5.2,41.347177581759425,8.811994629144737,0.5180932969261317,0.09963332633194841,-89.22814629369954,60.055853585384725,bin_681,14.459333333333333,4.506833333333333,False,True
657,,288.0,66.0,422,287.951994077,65.971108982,557,228,False,5.2,41.35755749759426,8.680409076578947,0.26398863836750586,0.05076704583990497,-85.48965395385889,3.738492339840647,bin_681,14.45825,-0.0010833333333337691,False,False
658,,287.0,65.0,422,286.99979174,64.98836370640001,557,228,False,5.2,41.2207959411131,8.551100487684211,0.3764275999078481,0.07238992305920156,-136.6045090440314,-51.11485509017251,bin_681,14.457166666666666,-0.0010833333333337691,False,True
659,,287.0,64.0,422,286.982932334,63.9956214287,557,228,False,5.2,41.218374482441654,8.420476503776316,0.2612928520573625,0.05024862539564664,-91.06200614134383,45.54250290268757,bin_681,14.456083333333334,-0.0010833333333319928,False,True
660,,287.0,63.0,422,286.99282555900004,62.9983660511,557,228,False,5.2,41.21979541242371,8.289258690934211,0.26245101218383127,0.050471348496890625,-89.37958035445563,1.6824257868882029,bin_681,14.455,-0.0010833333333337691,False,False
661,,280.0,47.0,422,280.12214136,47.266935821000004,557,228,False,5.2,40.232982601077204,6.219333660657894,4.5862355611555765,0.8819683771453032,-115.48893188425895,-26.10935152980332,bin_520,14.46075,0.00575000000000081,True,False
662,,265.0,29.0,422,265.194187631,29.147967111999996,557,228,False,5.2,38.08893179619389,3.8352588305263153,6.412726923731496,1.2332167161022107,-131.96574122943076,-16.476809345171816,bin_278,21.524833333333333,7.064083333333333,True,False
663,,266.0,11.0,422,265.794109781,11.0574694372,557,228,False,5.2,38.17509655741471,1.454930189105263,4.763775312604755,0.916110637039376,-87.92687344438438,44.03886778504638,bin_118,19.08425,-2.4405833333333327,True,True
664,,250.0,9.0,422,250.213162637,8.736149514489998,557,228,False,5.2,35.93725854750449,1.1494933571697366,4.517171954620167,0.8686869143500321,-172.22786888820175,-84.30099544381737,bin_115,25.462,6.377749999999999,True,True
665,,246.0,8.0,422,245.87928629599998,7.870170916439999,557,228,False,5.2,35.31479874987432,1.0355488047947368,1.2656058796983085,0.24338574609582855,-169.6265561862044,2.601312701997358,bin_115,25.475,0.013000000000001677,True,False
666,,246.0,8.0,422,245.87408403700002,7.93226752255,557,228,False,5.2,35.314051567253145,1.0437194108618422,0.016409397962534322,0.0031556534543335235,95.22503093969965,-95.14841287409592,bin_115,25.488,0.012999999999998124,False,True
667,,244.0,9.0,422,243.984869213,8.955993069269999,557,228,False,5.2,35.04271012035907,1.178420140693421,0.6058728164218333,0.11651400315804486,153.59904014852853,58.37400920882888,bin_115,25.501,0.013000000000001677,False,True
668,,246.0,6.0,422,245.924537007,6.05404539526,557,228,False,5.2,35.321297954326745,0.7965849204289474,0.9453238951157874,0.18179305675303603,-53.88542570703949,152.51553414443197,bin_35,15.671999999999999,-9.829000000000002,False,True
669,,250.0,5.0,422,249.93285971900002,4.98784216198,557,228,False,5.2,35.89699960057451,0.6562950213131579,1.1850968589719664,0.22790324210999352,-13.695205672770667,40.19022003426882,bin_35,15.686,0.014000000000001123,True,True
670,,248.0,6.0,422,248.08012673099998,5.958250146259999,557,228,False,5.2,35.63089791468581,0.7839802824026315,0.5903003748340168,0.11351930285269553,154.3666154218803,168.06182109465098,bin_35,15.7,0.013999999999999346,False,True
671,,246.0,8.0,422,246.03489647,7.96482176963,557,228,False,5.2,35.33714850556553,1.048002864425,0.789928197183193,0.15190926868907556,138.05073018161312,-16.315885240267193,bin_115,25.553,9.853000000000002,False,False
672,,247.0,5.0,422,246.95973827400002,5.07513137857,557,228,False,5.2,35.46998036251347,0.6677804445486841,0.8055144711222482,0.1549066290619708,-70.74298340241462,151.20628641597227,bin_35,15.728,-9.825000000000001,False,True
673,,253.0,5.0,422,252.893263046,4.978716503869999,557,228,False,5.2,36.32219217895871,0.6550942768249999,1.7046124708453947,0.3278100905471913,-0.8528515697071989,69.89013183270743,bin_36,14.704666666666666,-1.0233333333333334,True,True
674,,261.0,5.0,422,260.920155059,4.989708722990001,557,228,False,5.2,37.47506715389588,0.6565406214460527,2.3057517643919456,0.4434138008446049,0.07188064693316965,0.9247322166403685,bin_37,13.3825,-1.322166666666666,True,False
675,,267.0,5.0,422,267.003996029,4.99605141261,557,228,False,5.2,38.34886837041293,0.6573751858697369,1.7476032301234243,0.33607754425450465,0.05472297790997059,-0.017157669023199054,bin_38,12.33375,-1.04875,True,False
676,,271.0,5.0,422,271.038777408,4.99852289949,557,228,False,5.2,38.928370184272886,0.6577003815118422,1.1590038102080331,0.22288534811692945,0.03215233396556322,-0.022570643944407373,bin_38,12.347,0.013249999999999318,True,False
677,,275.0,4.0,422,275.016237356,4.0172855311,557,228,False,5.2,39.499639117558345,0.5285902014605263,1.171354144108416,0.22526041232854155,-12.735231288177577,-12.76738362214314,bin_39,11.173083333333334,-1.1739166666666652,True,False
678,,277.0,21.0,422,277.041809961,20.6862422325,557,228,False,5.2,39.79056516495512,2.7218739779605263,4.424988899110149,0.8509594036750286,82.44416320598711,95.17939449416468,bin_199,18.691,7.517916666666665,True,True
679,,273.0,24.0,422,273.124312384,24.1174430367,557,228,False,5.2,39.22790842140036,3.173347767986842,1.4427906211898858,0.27745973484420877,141.25656508816942,58.812401882182314,bin_279,20.016833333333334,1.3258333333333354,True,True
680,,272.0,26.0,422,271.998027394,26.072825682399998,557,228,False,5.2,39.06614397041293,3.430634958210526,0.6078303574401721,0.11689045335387925,122.15885111442871,-19.09771397374071,bin_279,20.026666666666667,0.009833333333332916,False,False
681,,271.0,25.0,422,270.996953104,25.0820425589,557,228,False,5.2,38.92236310290844,3.3002687577499996,0.3881663771263947,0.07464738021661436,-137.80138411903292,100.03976476653838,bin_278,21.61825,1.5915833333333325,False,True
682,,270.0,23.0,422,269.99875375,23.0510420592,557,228,False,5.2,38.77899515260324,3.033031849894737,0.6065309030700999,0.11664055828271153,-118.21278378222367,19.58860033680925,bin_278,21.623166666666666,0.004916666666666458,False,False
683,,270.0,22.0,422,269.981693882,22.0021671152,557,228,False,5.2,38.77654490226212,2.895021988842105,0.27606322083538026,0.053089080929880815,-91.01713206809295,27.19565171413072,bin_198,20.488916666666668,-1.134249999999998,False,False
684,,270.0,20.0,422,269.99232321700003,20.017837349300002,557,228,False,5.2,38.77807155719928,2.633925967013158,0.5222009700879503,0.10042326347845197,-89.6649895802909,1.3521424878020554,bin_198,20.493,0.00408333333333033,False,False
685,,270.0,18.0,422,269.997097886,18.0074632083,557,228,False,5.2,38.778757326535015,2.369403053723684,0.5290476044165875,0.10173992392626682,-89.85146239264087,-0.18647281234997592,bin_198,20.497083333333332,0.004083333333333883,False,False
686,,270.0,16.0,422,269.998916382,16.002820651900002,557,228,False,5.2,38.779018510879716,2.105634296302632,0.5275377734672945,0.10144957182063355,-89.94326562447496,-0.091803231834092,bin_198,20.501166666666666,0.004083333333333883,False,False
687,,270.0,15.0,422,269.999596025,14.983216839,557,228,False,5.2,38.779116125673255,1.9714758998684212,0.2683168638937686,0.0515993969026478,-89.95831110948336,-0.015045485008400306,bin_118,19.71825,-0.7829166666666652,False,False
688,,272.0,17.0,422,271.964176773,16.9393822059,557,228,False,5.2,39.06128212179534,2.228866079723684,0.7638516977882323,0.14689455726696773,42.370888700640606,132.32919981012395,bin_199,18.802666666666667,-0.9155833333333341,False,True
