frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
395,,188.0,189.0,45,187.49471317599998,189.695242968,542,214,False,4.6,27.674496409741696,26.592791070280374,17.502423972848415,3.8048747767061775,8.24613646070592,-47.01865650636088,bin_2107,20.590416666666666,1.5549166666666672,True,True
396,,197.0,184.0,45,197.68254957599999,184.528875571,542,214,False,4.6,29.178236099778594,25.868533958551403,3.338132064063528,0.7256808834920714,-25.717200531258975,-33.963336991964894,bin_2029,14.663,-5.927416666666666,True,True
397,,195.0,187.0,45,195.492272234,187.06733822400003,542,214,False,4.6,28.854947931217712,26.224393208971964,0.9615634062116409,0.20903552308948717,132.25426811043533,157.97146864169432,bin_2108,20.03325,5.370249999999999,False,True
398,,226.0,176.0,45,225.606262157,176.268595854,542,214,False,4.6,33.29981729254612,24.710550820654205,9.391183613569412,2.041561655123785,-18.80791743612868,-151.06218554656402,bin_1953,9.495333333333335,-10.537916666666664,True,True
399,,269.0,187.0,45,268.611589246,186.7193632,542,214,False,4.6,39.647467047380076,26.175611663551404,13.029053792725575,2.8324029984186034,12.996490090186468,31.804407526315146,bin_2119,5.8705,-3.624833333333335,True,True
400,,276.0,185.0,45,276.485776553,185.109053955,542,214,False,4.6,40.80970871630996,25.94986737686916,2.367924137270115,0.5147661167978511,-10.991800395819947,-23.988290486006413,bin_2040,4.343333333333333,-1.527166666666667,True,False
401,,280.0,183.0,45,280.264740058,183.05087039900002,542,214,False,4.6,41.367489307453866,25.661336971822433,1.2559760865450758,0.27303827968371214,-27.351756091372426,-16.35995569555248,bin_2041,3.5372500000000002,-0.8060833333333326,True,False
402,,298.0,190.0,45,297.85296878400004,189.858922515,542,214,False,4.6,43.96353782789669,26.615736801168225,5.531852114707564,1.2025765466755576,20.18522413239109,47.53698022376352,bin_2123,3.021,-0.5162500000000003,True,True
403,,322.0,202.0,45,321.826423062,201.85057800200002,542,214,False,4.6,47.502055064501846,28.296810000280377,7.835077876964588,1.703277799340128,25.411384272554656,5.2261601401635644,bin_2287,3.0046666666666666,-0.01633333333333331,True,False
404,,322.0,202.0,45,322.357693032,202.153709762,542,214,False,4.6,47.58047129623616,28.339305106822433,0.1783809348493344,0.038778464097681396,28.45402672627726,3.0426424537226033,bin_2287,3.0073333333333334,0.002666666666666817,False,False
405,,322.0,202.0,45,322.15353108700003,202.06731092,542,214,False,4.6,47.55033669180812,28.32719311962617,0.0649552035752957,0.01412069642941211,-158.10334918730382,173.44262408641893,bin_2287,3.0100000000000002,0.002666666666666817,False,True
406,,322.0,202.0,45,322.058190705,202.025567365,542,214,False,4.6,47.53626431070111,28.321341219392526,0.030481249735897775,0.006626358638238647,-157.42036154755823,0.6829876397455905,bin_2287,3.0126666666666666,0.002666666666666373,False,False
407,,322.0,202.0,45,322.021734859,202.009552298,542,214,False,4.6,47.53088337402214,28.319096116542052,0.011661040494272416,0.0025350088031026994,-157.35250580776338,0.06785573979485093,bin_2287,3.0153333333333334,0.002666666666666817,False,False
408,,322.0,202.0,45,322.008103131,202.00356138599997,542,214,False,4.6,47.52887131084871,28.318256269065415,0.004360615551911612,0.0009479599025894809,-157.34404450637098,0.00846130139240131,bin_2287,3.0180000000000002,0.002666666666666817,False,False
409,,322.0,201.0,45,322.003020267,201.019163763,542,214,False,4.6,47.528121072619925,28.180256602289717,0.27600341220791985,0.06000074178433041,-90.31148669892272,67.03255780744826,bin_2287,3.0206666666666666,0.002666666666666373,False,True
410,,322.0,201.0,45,322.001125705,200.990159863,542,214,False,4.6,47.52784143247233,28.176190635,0.008151144364611682,0.0017719879053503657,-93.93436746913228,-3.6228807702095622,bin_2287,3.0233333333333334,0.002666666666666817,False,False
411,,322.0,202.0,45,322.000419568,201.97768339,542,214,False,4.6,47.52773720560885,28.314628512616824,0.27687583370377145,0.060190398631254666,90.04313673659004,-176.0224957942777,bin_2287,3.0260000000000002,0.002666666666666817,False,True
412,,322.0,202.0,45,322.00015637900003,202.00862613299998,542,214,False,4.6,47.52769835852399,28.318966280327103,0.008675883310497127,0.001886061589238506,90.51310135918216,0.4699646225921157,bin_2287,3.0286666666666666,0.002666666666666373,False,False
413,,322.0,202.0,45,322.000058285,202.004025943,542,214,False,4.6,47.5276838797048,28.318321393878506,0.0012900979308406106,0.0002804560719218719,-91.28617353480071,178.20072510601713,bin_2287,3.0313333333333334,0.002666666666666817,False,True
414,,322.0,201.0,45,322.000021724,201.01937566200002,542,214,False,4.6,47.52767848324723,28.18028630775701,0.27607017245396215,0.06001525488129612,-90.00223996848808,1.2839335663126263,bin_2287,3.0340000000000003,0.002666666666666817,False,False
415,,322.0,201.0,45,322.00000809700003,200.990240695,542,214,False,4.6,47.527676471881925,28.17620196658879,0.008168683326958703,0.001775800723251892,-90.02821574616208,-0.02597577767399173,bin_2287,3.0366666666666666,0.002666666666666373,False,False
416,,322.0,202.0,45,322.000003018,201.977713607,542,214,False,4.6,47.52767572221401,28.314632748644858,0.2768615641161984,0.060187296546999655,90.00031028364315,-179.97147397019478,bin_2287,3.0393333333333334,0.002666666666666817,False,True
417,,322.0,202.0,45,322.000001125,202.0086374,542,214,False,4.6,47.52767544280442,28.318967859813082,0.00867022235445702,0.0018848309466210913,90.0036928672996,0.0033825836564602696,bin_2287,3.042,0.002666666666666373,False,False
418,,321.0,201.0,45,321.017836747,201.02186647,542,214,False,4.6,47.38270653092251,28.180635486448598,0.40075843563361874,0.08712139905078668,-136.3419498434674,133.654357289233,bin_2287,3.0446666666666666,0.002666666666666817,False,True
419,,321.0,201.0,45,320.98966526099997,200.99120600400002,542,214,False,4.6,47.37854837800738,28.176337290280376,0.011960723383831213,0.0026001572573546117,-134.05122720742256,2.2907226360448476,bin_2287,3.0473333333333334,0.002666666666666817,False,False
420,,321.0,201.0,45,320.995335372,200.995911488,542,214,False,4.6,47.37938529476015,28.176996937570095,0.0021312570918563855,0.0004633167590992143,38.24473551658784,172.2959627240104,bin_2287,3.05,0.002666666666666373,False,True
421,,321.0,202.0,45,320.99822252900003,201.980601018,542,214,False,4.6,47.379811443394836,28.31503752588785,0.2760824922067347,0.06001793308842059,89.82312129392578,51.57838577733794,bin_2287,3.0526666666666666,0.002666666666666817,False,True
422,,322.0,202.0,45,321.981499321,202.009750613,542,214,False,4.6,47.52494454922509,28.31912391771028,0.29038124599265847,0.06312635782449097,1.6128033762747338,-88.21031791765104,bin_2287,3.0553333333333335,0.002666666666666817,False,True
423,,322.0,202.0,45,322.010087192,202.004446826,542,214,False,4.6,47.52916416118081,28.318380396168223,0.008569235517908766,0.0018628772865019057,-9.993285065370799,-11.606088441645532,bin_2287,3.058,0.002666666666666373,False,False
424,,322.0,202.0,45,322.004572359,202.001696288,542,214,False,4.6,47.52835016369004,28.317994806728972,0.0018014118137013875,0.00039161126384812774,-154.65315256382343,-144.65986749845263,bin_2287,3.0606666666666666,0.002666666666666817,False,True
425,,322.0,202.0,45,322.001743081,202.00063409400002,542,214,False,4.6,47.527932558081176,28.31784590102804,0.0008867183370768471,0.00019276485588627112,-160.37528219292275,-5.722129629099328,bin_2287,3.0633333333333335,0.002666666666666817,False,False
426,,321.0,201.0,45,321.01848786200003,201.01807275299998,542,214,False,4.6,47.38280263645757,28.180103656962615,0.400178060121508,0.08699523046119739,-136.49603459651638,23.879247596406373,bin_2287,3.066,0.002666666666666373,False,False
427,,322.0,201.0,45,321.972071703,200.98975322799998,542,214,False,4.6,47.52355301889299,28.176133630093453,0.2816127217940204,0.061220156911743574,-1.6156651659045358,134.88036943061184,bin_2287,3.0686666666666667,0.002666666666666817,False,True
428,,321.0,201.0,45,321.023597084,200.995368159,542,214,False,4.6,47.38355676516605,28.176920769953274,0.2799969331741843,0.06086889851612702,179.67785340385703,-178.70648143023843,bin_2287,3.0713333333333335,0.002666666666666817,False,True
429,,322.0,201.0,45,321.974749719,200.998234749,542,214,False,4.6,47.52394829800738,28.177322628364486,0.28078421596466024,0.06104004694883919,0.1640036800997253,-179.5138497237573,bin_2287,3.074,0.002666666666666373,False,True
430,,322.0,202.0,45,322.006795921,201.981503875,542,214,False,4.6,47.52867836472325,28.31516409462617,0.2758451982711124,0.05996634745024183,88.03465121101861,87.87064753091889,bin_2287,3.0766666666666667,0.002666666666666817,False,True
431,,321.0,201.0,45,321.021144863,201.02792521799998,542,214,False,4.6,47.38319481372694,28.181484843644856,0.3951486087710339,0.0859018714719639,-137.4212893102088,134.54405947877257,bin_2287,3.0793333333333335,0.002666666666666817,False,True
432,,321.0,202.0,45,320.990935362,201.976401769,542,214,False,4.6,47.378735846789674,28.314448846121497,0.2660774950329748,0.05784293370282061,91.92070240724843,-130.65800828254277,bin_2287,3.082,0.002666666666666373,False,True
433,,322.0,202.0,45,321.977974207,202.007413526,542,214,False,4.6,47.52442423719557,28.318796288691587,0.29150648264462625,0.06337097448796224,1.7092385619694683,-90.21146384527896,bin_2287,3.0846666666666667,0.002666666666666817,False,True
434,,322.0,202.0,45,322.00873461,202.00353881599997,542,214,False,4.6,47.528964518081175,28.318253105046725,0.009145315520473015,0.0019881120696680467,-6.822245280640505,-8.531483842609973,bin_2287,3.0873333333333335,0.002666666666666817,False,False
435,,322.0,202.0,45,322.004066378,202.001356091,542,214,False,4.6,47.528275480147606,28.317947115560745,0.001507849912195572,0.0003277934591729505,-156.05484459855583,-149.23259931791532,bin_2287,3.09,0.002666666666666373,False,True
436,,322.0,201.0,45,322.001554405,201.01834354,542,214,False,4.6,47.52790470922509,28.18014161775701,0.2756119931789074,0.05991565069106683,-90.1541560975745,65.90068850098133,bin_2287,3.0926666666666667,0.002666666666666817,False,True
437,,322.0,202.0,45,322.00058120799997,201.972017908,542,214,False,4.6,47.527761063911434,28.313834286168223,0.26738549116125976,0.05812728068723039,90.06156109493554,-179.78428280748994,bin_2287,3.0953333333333335,0.002666666666666817,False,True
438,,321.0,201.0,45,321.018053041,201.02357703299998,542,214,False,4.6,47.38273845623616,28.180875284999996,0.39349537597582457,0.08554247303822274,-137.48491373228364,132.45352517278081,bin_2287,3.098,0.002666666666666373,False,True
439,,321.0,201.0,45,320.989745881,200.992578573,542,214,False,4.6,47.37856027763838,28.176529706495327,0.01205673735887353,0.0026210298606246804,-133.8749004451029,3.610013287180749,bin_2287,3.1006666666666667,0.002666666666666817,False,False
440,,321.0,202.0,45,320.995365421,201.978621912,542,214,False,4.6,47.37938973003689,28.314760081121495,0.276465726342867,0.060101244857145,89.65620037204778,-136.46889918284933,bin_2287,3.1033333333333335,0.002666666666666817,False,True
441,,321.0,201.0,45,320.998233729,201.026814035,542,214,False,4.6,47.379813096531365,28.181329070327102,0.26686336489523627,0.05801377497722528,-89.8182054398431,-179.47440581189088,bin_2287,3.106,0.002666666666666373,False,True
442,,322.0,202.0,45,321.981503495,201.97598584099998,542,214,False,4.6,47.52494516531365,28.314390538457943,0.3937952345580713,0.08560765968653725,42.51553912233752,132.3337445621806,bin_2287,3.1086666666666667,0.002666666666666817,False,True
443,,321.0,201.0,45,321.027925076,201.02509474599998,542,214,False,4.6,47.38419558317343,28.18108804850467,0.3877112260453134,0.08428504914028552,-136.5565726963999,-179.07211181873743,bin_2287,3.1113333333333335,0.002666666666666817,False,True
444,,321.0,201.0,45,320.994238043,200.993146105,542,214,False,4.6,47.379223327380075,28.176609267056072,0.013383992070955437,0.002909563493685965,-137.98891478411792,-1.4323420877180126,bin_2287,3.114,0.002666666666666373,False,False
445,,321.0,201.0,45,320.997078611,200.99666985599998,542,214,False,4.6,47.37964259940959,28.177103250841117,0.0012958534093385123,0.0002817072628996766,49.67684608085703,-172.33423913502503,bin_2287,3.1166666666666667,0.002666666666666817,False,True
446,,321.0,201.0,45,320.998874122,200.998721688,542,214,False,4.6,47.3799076194834,28.17739089084112,0.0007822337479841161,0.00017005081477915567,47.34376136746691,-2.3330847133901216,bin_2287,3.1193333333333335,0.002666666666666817,False,False
447,,321.0,201.0,45,320.999578596,200.999521777,542,214,False,4.6,47.38001160088561,28.17750305285047,0.0003058918001316303,6.649821741991963e-05,47.16749908936601,-0.1762622781009,bin_2287,3.122,0.002666666666666373,False,False
448,,322.0,202.0,45,321.98200652400004,201.981985347,542,214,False,4.6,47.52501941313654,28.315231590700936,0.399982078359663,0.08695262573036153,43.52519993959767,-3.6422991497683412,bin_2287,3.1246666666666667,0.002666666666666817,False,False
449,,322.0,202.0,45,322.01027632,202.010268427,542,214,False,4.6,47.52919207675277,28.319196508457942,0.011512027531940802,0.0025026146808566963,43.53760281672589,0.012402877128216971,bin_2287,3.1273333333333335,0.002666666666666817,False,False
450,,322.0,202.0,45,322.004642854,202.00463991200002,542,214,False,4.6,47.52836056885609,28.318407464299067,0.0022925933498144403,0.0004983898586553131,-136.50099241813498,179.96140476513912,bin_2287,3.13,0.002666666666666373,False,True
451,,322.0,202.0,45,322.001769355,202.00176825900002,542,214,False,4.6,47.52793643616236,28.318004896121497,0.0011695292719331608,0.00025424549389851324,-136.49422322412568,0.006769194009308421,bin_2287,3.1326666666666667,0.002666666666666817,False,False
452,,322.0,202.0,45,322.000661327,202.000660918,542,214,False,4.6,47.5277728895941,28.31784966140187,0.00045097804012989663,9.803870437606449e-05,-136.4935819239406,0.0006413001850660294,bin_2287,3.1353333333333335,0.002666666666666817,False,False
453,,322.0,202.0,45,322.000246576,202.000246423,542,214,False,4.6,47.527711671734316,28.317791554626165,0.0001688078640208108,3.6697361743654526e-05,-136.49350226635624,7.96575843651226e-05,bin_2287,3.138,0.002666666666666373,False,False
454,,322.0,202.0,45,322.000091907,202.00009185,542,214,False,4.6,47.52768884236163,28.317769885514018,6.295174909825812e-05,1.3685162847447417e-05,-136.49360081092738,-9.854457113078752e-05,bin_2287,3.1406666666666667,0.002666666666666817,False,False
455,,322.0,202.0,45,322.000034255,202.00003423400003,542,214,False,4.6,47.52768033284133,28.317761808504677,2.346486868544702e-05,5.101058409879787e-06,-136.49370836722628,-0.00010755629890013552,bin_2287,3.1433333333333335,0.002666666666666817,False,False
456,,322.0,202.0,45,322.000012767,202.00001276,542,214,False,4.6,47.52767716118081,28.31775879813084,8.745691757050127e-06,1.9012373384891582e-06,-136.49448378823084,-0.0007754210045618493,bin_2287,3.146,0.002666666666666373,False,False
457,,322.0,201.0,45,322.00000475900003,201.01784108299998,542,214,False,4.6,47.5276759791882,28.180071179859812,0.2753752365522008,0.059864181859174095,-90.00049186113277,46.493991927098065,bin_2287,3.1486666666666667,0.002666666666666817,False,True
458,,322.0,201.0,45,322.000001774,200.98966687700002,542,214,False,4.6,47.527675538597784,28.176121524813084,0.007899310142605365,0.0017172413353489925,-90.0063914370025,-0.005899575869733553,bin_2287,3.1513333333333335,0.002666666666666817,False,False
459,,322.0,201.0,45,322.000000661,200.995335975,542,214,False,4.6,47.52767537431735,28.17691625817757,0.0015894667629315026,0.00034553625281119626,90.01184368990515,-179.98176487309235,bin_2287,3.154,0.002666666666666373,False,True
460,,322.0,202.0,45,322.00000024599996,201.980386426,542,214,False,4.6,47.52767531306272,28.315007442897194,0.2761823694392747,0.060039645530277116,90.00002541531862,-0.011818274586531174,bin_2287,3.1566666666666667,0.002666666666666817,False,False
461,,322.0,201.0,45,322.000000092,201.027506955,542,214,False,4.6,47.5276752903321,28.18142620864486,0.26716246850466907,0.05807879750101502,-90.00000974963929,179.99996483504208,bin_2287,3.1593333333333335,0.002666666666666817,False,True
462,,322.0,201.0,45,322.00000003400004,200.994082118,542,214,False,4.6,47.527675281771224,28.176740483831775,0.009371449626188175,0.0020372716578669946,-90.00010468006711,-9.493042782082739e-05,bin_2287,3.162,0.002666666666666373,False,False
463,,321.0,201.0,45,321.01783634,200.99702049099997,542,214,False,4.6,47.3827064708487,28.17715240528037,0.28993879229636976,0.06303017223834126,179.83719741627357,-90.1626979036593,bin_2287,3.1646666666666667,0.002666666666666817,False,True
