frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1167,247.0,97.0,0,246.938180973,96.979274671,551,218,False,4.4,35.8530934262069,13.345771743715597,0.8888164215315653,0.20200373216626483,17.758033492068318,-164.09939022260494,bin_1075,17.84025,-0.0009166666666651224,False,True
1168,245.0,96.0,0,245.062769291,96.0270574169,551,218,False,4.4,35.580801348965515,13.21473267205046,0.6043648356126866,0.13735564445742876,-154.30106873352332,-172.05910222559163,bin_1075,17.839333333333332,-0.0009166666666686751,False,True
1169,245.0,96.0,0,244.99182887700002,95.9939128856,551,218,False,4.4,35.57050147034483,13.21017149801835,0.022529252819572083,0.005120284731720928,-156.1144338713967,-1.813365137873376,bin_1075,17.838416666666667,-0.0009166666666651224,False,False
1170,245.0,96.0,0,244.995443894,95.9969573347,551,218,False,4.4,35.57102633669691,13.210590458903669,0.001343149896286783,0.0003052613400651779,38.59770509368116,-165.28786103492214,bin_1075,17.8375,-0.0009166666666686751,False,True
1171,244.0,96.0,0,244.016065907,95.9988289167,551,218,False,4.4,35.42882989575318,13.210848016059634,0.28439334839444963,0.06463485190782946,179.89622158062127,141.29851648694012,bin_1075,17.836583333333333,-0.0009166666666651224,False,True
1172,245.0,96.0,0,244.97116545400002,95.999561747,551,218,False,4.4,35.56750133633394,13.210948864266056,0.2773429545029292,0.06303248965975662,0.04166810091963617,-179.85455347970165,bin_1075,17.835666666666665,-0.0009166666666686751,False,True
1173,244.0,96.0,0,244.02325914099998,95.9998365716,551,218,False,4.4,35.42987428544464,13.210986684165137,0.2752541121715042,0.06255775276625095,179.9842551262241,179.94258702530448,bin_1075,17.83475,-0.0009166666666651224,False,True
1174,245.0,96.0,0,244.97462375400002,95.99993908370001,551,218,False,4.4,35.56800344885662,13.211000791334865,0.2762583282647329,0.0627859836965302,0.005851633814932669,-179.97840349240917,bin_1075,17.83383333333333,-0.0009166666666686751,False,True
1175,245.0,97.0,0,245.00674897099998,96.9821409678,551,218,False,4.4,35.57266772718693,13.34616618822936,0.27049170050106086,0.06147538647751383,88.02362537261807,88.01777373880314,bin_1075,17.832916666666666,-0.0009166666666651224,False,True
1176,246.0,97.0,0,245.985454709,97.01032643319999,551,218,False,4.4,35.71476656392014,13.350044922,0.2843035277768842,0.06461443813111005,1.5635589346651002,-86.46006643795297,bin_1075,17.832,-0.0009166666666651224,False,True
1177,245.0,97.0,0,245.029434959,97.00466153200001,551,218,False,4.4,35.57596151854809,13.349265348440369,0.2776144690441938,0.06309419751004404,-179.67821194799384,178.75822911734105,bin_1075,17.831083333333332,-0.0009166666666686751,False,True
1178,245.0,96.0,0,244.99480258,96.01961264450001,551,218,False,4.4,35.57093322395644,13.213708162087158,0.2713008257893773,0.06165927858849484,-92.12432877817578,87.55388316981806,bin_1075,17.830166666666667,-0.0009166666666651224,False,True
1179,245.0,96.0,0,244.997289107,95.9903290261,551,218,False,4.4,35.57129424421053,13.209678306344037,0.008091989355958019,0.0018390884899904588,-84.88074363940144,7.2435851387743355,bin_1075,17.82925,-0.0009166666666686751,False,False
1180,245.0,96.0,0,244.99895258200002,95.9955828568,551,218,False,4.4,35.57153576508168,13.210401310568807,0.0015245555945743582,0.00034648990785780863,71.5280099660771,156.40875360547852,bin_1075,17.828333333333333,-0.0009166666666651224,False,True
1181,245.0,96.0,0,244.99960783900002,95.9983147748,551,218,False,4.4,35.57163090221416,13.210777262587154,0.0007756055545860093,0.00017627398967863848,75.7990479555048,4.271037989427711,bin_1075,17.827416666666664,-0.0009166666666686751,False,False
1182,246.0,97.0,0,245.982017423,96.9815337021,551,218,False,4.4,35.71426750243194,13.346082619555045,0.3932059986617412,0.08936499969585027,43.48906611059074,-32.30998184491406,bin_1075,17.8265,-0.0009166666666651224,False,True
1183,246.0,97.0,0,246.01028038200002,97.010100007,551,218,False,4.4,35.71837101735027,13.350013762431194,0.011365336598217481,0.0025830310450494273,43.77098987858345,0.28192376799270846,bin_1075,17.825583333333334,-0.0009166666666651224,False,False
1184,246.0,96.0,0,246.004644368,96.0224134628,551,218,False,4.4,35.71755272130671,13.214093595798166,0.27184525970459716,0.06178301356922662,-90.34494030141147,-134.1159301799949,bin_1075,17.824666666666666,-0.0009166666666686751,False,True
1185,245.0,96.0,0,245.019606247,95.9914099651,551,218,False,4.4,35.57453448232305,13.209827059417432,0.28616372946042395,0.06503721124100544,-178.29125256788527,-87.9463122664738,bin_1075,17.82375,-0.0009166666666651224,False,True
1186,246.0,96.0,0,245.97249031400003,95.99598751139999,551,218,False,4.4,35.712884256116155,13.21045699698165,0.2767024158184196,0.06288691268600445,0.2608787378304777,178.55213130571573,bin_1075,17.82283333333333,-0.0009166666666686751,False,True
1187,247.0,97.0,0,246.98808053599998,96.980629353,551,218,False,4.4,35.86033837183302,13.345958167844035,0.40051608480519746,0.09102638291027214,42.58107945097254,42.32020071314206,bin_1075,17.821916666666667,-0.0009166666666651224,False,True
1188,249.0,98.0,0,248.97764137,97.9919248467,551,218,False,4.4,36.149203828675134,13.485127272481652,0.6412839989965039,0.14574636340829633,25.72375742381744,-16.8573220271551,bin_1076,15.792,-2.029916666666667,False,False
1189,248.0,97.0,0,248.044318204,97.03262198569999,551,218,False,4.4,36.01369411310345,13.353113117298165,0.37836818144833034,0.08599276851098415,-135.748604077571,-161.47236150138843,bin_1076,15.791833333333333,-0.00016666666666687036,False,True
1190,247.0,97.0,0,247.019037722,96.99602754610001,551,218,False,4.4,35.86483306308531,13.34807718524312,0.29789241564139535,0.06770282173668075,-178.0624370467546,-42.31383296918361,bin_1075,17.819166666666664,2.027333333333331,False,True
1191,248.0,97.0,0,247.971543574,96.99774744690001,551,218,False,4.4,36.00312792362976,13.34831386883945,0.27659012615879935,0.06286139230881803,0.09805829266603427,178.16049533942063,bin_1076,15.7915,-2.027666666666665,False,True
1192,249.0,98.0,0,248.987692505,97.9812871692,551,218,False,4.4,36.15066315862069,13.483663371908257,0.40043043612992696,0.09100691730225612,42.53341364359281,42.43535535092678,bin_1076,15.791333333333332,-0.00016666666666687036,False,True
1193,247.0,97.0,0,247.048840373,97.0278427692,551,218,False,4.4,35.86916012675136,13.352455426954128,0.6211585361909127,0.14117239458884379,-155.00987703690296,162.45670931950423,bin_1075,17.816416666666665,2.025083333333333,False,True
1194,250.0,99.0,0,249.93157869900003,98.9585346308,551,218,False,4.4,36.2877065261706,13.618146967541286,0.9915101274447754,0.22534321078290348,32.40721307337022,-172.5829098897268,bin_1076,15.790999999999999,-2.0254166666666666,False,True
1195,247.0,97.0,0,247.077370857,97.0534095895,551,218,False,4.4,35.87330248377496,13.355973796720184,0.9807455977005303,0.2228967267501205,-147.68046398318558,179.9123229434442,bin_1075,17.81458333333333,2.023583333333333,False,True
1196,248.0,97.0,0,247.962414969,96.98752942870001,551,218,False,4.4,36.00180253633394,13.346907719545873,0.2576389509603865,0.05855430703645148,-4.035707544444393,143.64475643874118,bin_1076,15.790666666666667,-2.023916666666665,False,True
1197,249.0,98.0,0,248.982812835,97.97596628790001,551,218,False,4.4,36.149954676588024,13.482931140536698,0.4022508059403368,0.09142063771371291,42.55607793716715,46.591785481611545,bin_1076,15.7905,-0.00016666666666687036,False,True
1198,248.0,97.0,0,248.029114621,97.0257872158,551,218,False,4.4,36.01148669633394,13.352172552633027,0.3808999336634625,0.08656816674169601,-136.6402354852096,-179.19631342237673,bin_1076,15.790333333333333,-0.00016666666666687036,False,True
1199,248.0,98.0,0,247.994714977,97.9756013584,551,218,False,4.4,36.00649219266788,13.482880920880735,0.26160751210046534,0.059456252750105756,92.18826714807359,-131.17149736671684,bin_1076,15.790166666666666,-0.00016666666666687036,False,True
1200,247.0,97.0,0,247.015094305,97.0249513588,551,218,False,4.4,35.86426051615245,13.352057526440365,0.38649507286530954,0.08783978928757034,-137.39243489977696,130.41929795214946,bin_1075,17.81,2.0198333333333327,False,True
1201,248.0,98.0,0,247.970769829,97.97525633069999,551,218,False,4.4,36.00301558315789,13.482833440004587,0.3813413598771637,0.08666849088117357,43.30431985131831,-179.30324524890472,bin_1076,15.802083333333332,-2.0079166666666666,False,True
1202,247.0,97.0,0,247.02311008200002,97.0248211589,551,218,False,4.4,35.86542433132487,13.352039609022935,0.37967553939560117,0.08628989531718208,-136.45082684490959,-179.75514669622788,bin_1075,17.811166666666665,2.009083333333333,False,True
1203,247.0,97.0,0,246.99240444900002,96.9930440541,551,218,False,4.4,35.86096616319419,13.34766661294954,0.012489733021853076,0.00283857568678479,-135.5525713262786,0.8982555186309753,bin_1075,17.81175,0.0005833333333349344,False,False
1204,247.0,98.0,0,246.996393337,97.97879548889999,551,218,False,4.4,35.86154531208712,13.483320480123853,0.27131020690557267,0.06166141066035742,89.75538783847679,-134.6920408352446,bin_1075,17.81233333333333,0.0005833333333313817,False,True
1205,246.0,96.0,0,246.016454948,96.044715061,551,218,False,4.4,35.719267506061705,13.217162623073396,0.6035991350460873,0.13718162160138347,-118.12725486827941,152.1173572932438,bin_1075,17.812916666666666,0.0005833333333349344,False,True
1206,247.0,97.0,0,246.97131213900002,96.9656750602,551,218,False,4.4,35.857903758838475,13.3439002376422,0.3756723760436772,0.08538008546447208,42.4327334677812,160.5599883360606,bin_1075,17.813499999999998,0.0005833333333313817,False,True
1207,248.0,98.0,0,247.98764123799998,97.98476639280001,551,218,False,4.4,36.00546515252268,13.484142164146789,0.40714696538593403,0.09253340122407591,43.54315719543437,1.1104237276531705,bin_1076,15.874583333333332,-1.9389166666666657,False,False
1208,246.0,97.0,0,246.04882293900002,97.0298780813,551,218,False,4.4,35.72396703288566,13.35273551577523,0.6213176276122393,0.14120855173005437,-154.97627771438198,161.48056509018366,bin_1075,17.814666666666664,1.940083333333332,False,True
1209,245.0,96.0,0,245.00291759200002,96.0128375491,551,218,False,4.4,35.57211144711434,13.212775809509175,0.41303190340714246,0.09387088713798691,-137.33437565960074,17.64190205478124,bin_1075,17.81525,0.0005833333333349344,False,False
1210,247.0,97.0,0,246.94684724799998,96.96919352309999,551,218,False,4.4,35.85435168754991,13.344384429784403,0.6228334681176907,0.14155306093583878,24.999638947514192,162.33401460711494,bin_1075,17.81583333333333,0.0005833333333313817,False,True
1211,246.0,96.0,0,246.031102468,96.02248738719999,551,218,False,4.4,35.7213941877314,13.214103768880731,0.37229422430914266,0.08461232370662333,-135.58261418343568,-160.58225313094988,bin_1075,17.816416666666665,0.0005833333333349344,False,True
1212,246.0,96.0,0,245.996192501,95.9921706769,551,218,False,4.4,35.71632558998185,13.209931744527523,0.013129580397026235,0.0029839955447786893,-140.54178914025485,-4.959174956819169,bin_1075,17.817,0.0005833333333349344,False,False
1213,246.0,96.0,0,245.997843925,95.9963061258,551,218,False,4.4,35.71656536116153,13.210500843000002,0.0012350923689864563,0.0002807028111332855,67.15345359694467,-152.30475726280048,bin_1075,17.81758333333333,0.0005833333333313817,False,True
1214,246.0,97.0,0,245.99916113,96.9807497845,551,218,False,4.4,35.71675660689655,13.34597474098624,0.27094806595003895,0.061579105897736124,89.91911677193343,22.76566317498876,bin_1075,17.818166666666666,0.0005833333333349344,False,False
1215,246.0,97.0,0,245.999685653,97.00980614129999,551,218,False,4.4,35.716832762686025,13.349973322197245,0.007998612731037306,0.0018178665297812057,88.90889352631196,-1.010223245621475,bin_1075,17.818749999999998,0.0005833333333313817,False,False
1216,247.0,97.0,0,246.98204643,97.0044675262,551,218,False,4.4,35.85946227658802,13.349238650394495,0.28526281200729203,0.06483245727438455,-0.2951227989580121,-89.20401632526998,bin_1075,17.819333333333333,0.0005833333333349344,False,True
1217,248.0,98.0,0,247.99245486599997,97.9838676763,551,218,False,4.4,36.00616404588021,13.484018487564219,0.3984319948044184,0.09055272609191325,42.57473182821171,42.86985462716972,bin_1076,15.995416666666666,-1.8239166666666673,False,True
1218,247.0,96.0,0,247.032819621,96.0466445202,551,218,False,4.4,35.86683406475499,13.217428144981652,0.6016086914220752,0.13672924805047162,-117.59323417620426,-160.16796600441597,bin_1075,17.8205,1.8250833333333336,False,True
1219,246.0,96.0,0,246.013937539,95.9842323922,551,218,False,4.4,35.71890200203267,13.208839320027522,0.29636236667547894,0.06735508333533612,-176.67718013624375,-59.083945960039486,bin_1075,17.82108333333333,0.0005833333333313817,False,True
1220,247.0,96.0,0,246.96960368,95.9925366434,551,218,False,4.4,35.857655706715065,13.209982106889909,0.2775168212912634,0.0630720048389235,0.47188205756055324,177.1490621938043,bin_1075,17.821666666666665,0.0005833333333349344,False,True
1221,248.0,97.0,0,247.986967612,96.9793060415,551,218,False,4.4,36.00536734838475,13.345776060756881,0.40129154983168824,0.09120262496174732,42.592881981377595,42.12099992381704,bin_1076,16.04375,-1.7779166666666661,False,True
1222,249.0,96.0,0,248.995061122,96.0271025071,551,218,False,4.4,36.15173301226861,13.214738877123853,0.39290533749817,0.08929666761322046,-41.83721709603727,-84.43009907741487,bin_1076,16.055833333333332,0.012083333333333002,False,True
1223,248.0,96.0,0,248.033827959,95.99393128969999,551,218,False,4.4,36.01217102852995,13.21017403069266,0.27927323629743045,0.06347119006759783,-178.12661573968532,-136.28939864364804,bin_1076,16.067916666666665,0.012083333333333002,False,True
1224,247.0,96.0,0,247.014315131,95.99696427069999,551,218,False,4.4,35.86414738744101,13.210591413399083,0.2960484590708154,0.06728374069791258,179.8384433461736,-2.034940914141089,bin_1075,17.823999999999998,1.7560833333333328,False,False
1225,248.0,96.0,0,247.96974449900003,95.9988315055,551,218,False,4.4,36.00286671491833,13.210848372316512,0.27743913093611483,0.0630543479400261,0.1061326125611684,-179.73231073361242,bin_1076,16.09208333333333,-1.7319166666666668,False,True
1226,249.0,97.0,0,248.987020102,96.9817263844,551,218,False,4.4,36.15056553205082,13.346109135467891,0.4005516926971054,0.09103447561297849,42.48306972990511,42.37693711734394,bin_1076,16.104166666666664,0.012083333333333002,False,True
1227,248.0,95.0,0,248.03075334099998,95.0458444821,551,218,False,4.4,36.011724623012704,13.07970336909633,0.6008288620848667,0.136552014110197,-117.52687226648567,-160.00994199639078,bin_1076,16.116249999999997,0.012083333333333002,False,True
1228,249.0,97.0,0,248.977492804,96.9482614574,551,218,False,4.4,36.14918225829402,13.341503870284404,0.5913851669409959,0.13440571975931723,62.29840460185404,179.8252768683397,bin_1076,16.128333333333334,0.012083333333336554,False,True
1229,249.0,96.0,0,249.00782194,96.03093158440001,551,218,False,4.4,36.15358576261343,13.215265814366974,0.2526296705622931,0.057415834218702964,-88.00218759470616,-150.3005921965602,bin_1076,16.140416666666667,0.012083333333333002,False,True
1230,248.0,96.0,0,248.02152745,95.99609540780001,551,218,False,4.4,36.01038511070781,13.210471845110092,0.28656174795273254,0.06512766998925738,-178.0826088494056,-90.08042125469944,bin_1076,16.1525,0.012083333333333002,False,True
1231,250.0,97.0,0,249.955405311,96.9799698105,551,218,False,4.4,36.29116592537205,13.345867405114678,0.6234414922106796,0.1416912482296999,25.743869963104917,-156.17352118748948,bin_1076,16.164583333333333,0.012083333333333002,False,True
1232,250.0,96.0,0,250.016533477,96.0273181934,551,218,False,4.4,36.30004115818512,13.21476855872477,0.262797848410147,0.059726783729578854,-86.12705477266027,-111.87092473576519,bin_1076,16.176666666666666,0.012083333333333002,False,True
1233,249.0,96.0,0,249.025585225,95.9940101618,551,218,False,4.4,36.15616482395644,13.210184884651378,0.2878986600808949,0.06543151365474884,-178.17526361624954,-92.04820884358926,bin_1076,16.18875,0.012083333333333002,False,True
1234,250.0,96.0,0,249.974792837,95.9969935949,551,218,False,4.4,36.29398081117967,13.21059544883945,0.27563319754534116,0.06264390853303207,0.17068793019117928,178.34595154644072,bin_1076,16.200833333333332,0.012083333333333002,False,True
1235,249.0,95.0,0,249.024614921,95.0166787592,551,218,False,4.4,36.15602394497278,13.075689737504588,0.3859100821921688,0.08770683686185654,-135.6406558665688,-135.81134379675999,bin_1076,16.212916666666665,0.012083333333333002,False,True
