frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
372,,87.0,109.0,311,86.9888633097,108.996944323,549,229,False,4.1,12.675972795584698,14.279075675502183,0.007859545216590737,0.0019169622479489605,174.13292456778416,-7.607953257350118,bin_1132,22.168,0.0031666666666652077,False,False
373,,87.0,109.0,311,86.99503638350001,108.998824067,549,229,False,4.1,12.676872332750456,14.279321930174673,0.0018652704643588977,0.0004549440156972922,15.310023353630793,-158.82290121415338,bin_1132,22.171166666666664,0.0031666666666652077,False,True
374,,86.0,109.0,311,86.0159474149,108.999559939,549,229,False,4.1,12.534199987599271,14.279418332620088,0.28534475544064497,0.06959628181479147,179.96128575295677,164.651262399326,bin_1132,22.174333333333333,0.0031666666666687604,False,True
375,,87.0,109.0,311,86.97112288860001,108.99983589799999,549,229,False,4.1,12.673387670469946,14.279454484454147,0.2783753751312266,0.06789643295883577,0.014881686539916754,-179.94640406641685,bin_1132,22.1775,0.0031666666666652077,False,True
376,,86.0,109.0,311,86.0232433527,108.99993883299999,549,229,False,4.1,12.535263147934426,14.279467969388644,0.2762490463875585,0.06737781619208744,179.9944062805282,179.9795245939883,bin_1132,22.180666666666667,0.0031666666666687604,False,True
377,,89.0,131.0,311,88.93894521809999,130.607577995,549,229,False,4.1,12.960137736699453,17.11016305611354,5.724806753135588,1.3962943300330704,81.46388323461986,-98.53052304590835,bin_1372,24.474416666666666,2.2937499999999993,True,True
378,,88.0,135.0,311,88.04525289840001,135.156013896,549,229,False,4.1,12.829909347672132,17.706028021310043,1.2198598117116295,0.2975267833442999,102.32834376646056,20.864460531840706,bin_1372,24.413500000000003,-0.06091666666666384,True,False
379,,89.0,137.0,311,88.98444836889999,137.108286854,549,229,False,4.1,12.966768432626592,17.961784304017467,0.5801437245334705,0.14149846939840746,61.848085525385684,-40.48025824107488,bin_1372,24.352583333333335,-0.060916666666667396,False,True
380,,88.0,138.0,311,88.0283249535,138.060595861,549,229,False,4.1,12.827442616174865,18.086540942489084,0.3740369071237648,0.09122851393262557,138.157752611283,76.30966708589732,bin_1452,22.905,-1.447583333333334,False,True
381,,87.0,139.0,311,87.01219002190001,139.02355338799998,549,229,False,4.1,12.679371952189436,18.212692583580782,0.3890457972178322,0.09488921883361762,139.57002615252682,1.4122735412438203,bin_1452,22.85625,-0.04875000000000185,False,False
382,,88.0,140.0,311,87.9689488944,140.008825051,549,229,False,4.1,12.818790367125683,18.341767473930133,0.3799885353114343,0.09268013056376447,42.79380949409021,-96.77621665843661,bin_1452,22.8075,-0.048749999999998295,False,True
383,,88.0,141.0,311,88.00455972549999,141.003291449,549,229,False,4.1,12.8239795592714,18.472046914716156,0.2607654916329532,0.06360133942267152,87.71904360445875,44.925234110368535,bin_1452,22.75875,-0.04875000000000185,False,True
384,,88.0,141.0,311,88.0024715234,141.01906320700002,549,229,False,4.1,12.823675267526411,18.47411308388647,0.004176912020341555,0.001018759029351599,98.37791945406204,10.658875849603291,bin_1452,22.71,-0.048749999999998295,False,False
385,,88.0,142.0,311,88.0009581209,141.990122386,549,229,False,4.1,12.823454735285974,18.601326076768558,0.2544263680712959,0.06205521172470633,90.09932597040344,-8.278593483658597,bin_1452,22.66125,-0.04875000000000185,False,False
386,,88.0,142.0,311,88.0003588744,142.013342078,549,229,False,4.1,12.823367413391622,18.604367957816596,0.006086268289730309,0.0014844556804220266,91.64431228253481,1.5449863121313712,bin_1452,22.6125,-0.048749999999998295,False,False
387,,88.0,142.0,311,88.00013384260001,142.005787464,549,229,False,4.1,12.823334621872496,18.603378270393012,0.001980461037360766,0.00048303927740506495,-91.89769873834753,176.45798897911766,bin_1452,22.56375,-0.04875000000000185,False,True
388,,87.0,143.0,311,87.01788621680001,142.984359735,549,229,False,4.1,12.680201998805101,18.73157551113537,0.38429926005709325,0.09373152684319348,138.1506729373154,-129.9516283243371,bin_1452,22.515,-0.048749999999998295,False,True
389,,88.0,143.0,311,87.97184737149999,143.01115526700002,549,229,False,4.1,12.819212731730417,18.73508584283843,0.2781100954449442,0.06783173059632785,1.4465390701014036,-136.70413386721398,bin_1452,22.46625,-0.04875000000000185,False,True
390,,88.0,143.0,311,88.0056771401,143.004970541,549,229,False,4.1,12.824142388357014,18.73427561672489,0.00999159262804812,0.0024369738117190538,-9.333545366513214,-10.780084436614617,bin_1452,22.4175,-0.048749999999998295,False,False
391,,88.0,144.0,311,88.0028897767,143.984055166,549,229,False,4.1,12.82373621518397,18.8625399780786,0.2565300089277812,0.06256829486043444,90.18143723269525,99.51498259920845,bin_1452,22.36875,-0.04875000000000185,False,True
392,,89.0,145.0,311,88.9832777677,144.993205418,549,229,False,4.1,12.966597853216758,18.994743067860263,0.38929220166465844,0.09494931747918499,42.78094247306403,-47.400494759631215,bin_1452,22.32,-0.048749999999998295,False,True
393,,88.0,144.0,311,88.0285882358,144.03309945200002,549,229,False,4.1,12.82748098153734,18.868964993711792,0.37509267080211467,0.09148601726880846,-137.8826968487178,179.33636067821817,bin_1452,22.27125,-0.04875000000000185,False,True
394,,89.0,144.0,311,88.9766489746,143.996205514,549,229,False,4.1,12.96563190886703,18.864131726724892,0.2764708967817041,0.06743192604431808,-2.0036991721613644,135.87899767655645,bin_1452,22.2225,-0.048749999999998295,False,True
395,,89.0,145.0,311,89.0075056677,144.979977451,549,229,False,4.1,12.970128330448087,18.993010146419213,0.25791366671768295,0.06290577237016658,88.00182585936447,90.00552503152583,bin_1452,22.17375,-0.04875000000000185,False,True
396,,103.0,139.0,311,102.75386457200001,139.116501081,549,229,False,4.1,14.973240739089256,18.22486913724891,4.290687558711959,1.0465091606614534,-20.98050718254054,-108.98233304190501,bin_1454,18.534,-3.6397499999999994,True,True
397,,131.0,140.0,311,130.646640257,139.924499745,549,229,False,4.1,19.037761786083788,18.330720490611352,8.131798288317334,1.9833654361749598,1.4918031380194414,22.47231032055998,bin_1459,15.7965,-2.737499999999999,True,False
398,,164.0,137.0,311,163.766595855,137.037514184,549,229,False,4.1,23.863984824043715,17.952512775196507,9.682039018333786,2.3614729313009235,-4.4808351879095225,-5.972638325928964,bin_1383,23.138666666666666,7.342166666666666,True,False
399,,190.0,138.0,311,190.03299405200002,137.94577869399998,549,229,False,4.1,27.691510972969038,18.07149939222707,7.65875035126214,1.8679878905517415,1.7805851207597432,6.2614203086692655,bin_1467,15.758500000000002,-7.380166666666664,True,False
400,,225.0,136.0,311,224.857512447,136.030035989,549,229,False,4.1,32.76612203234973,17.820528732183405,10.161626577707244,2.478445506757865,-2.831321042856666,-4.61190616361641,bin_1392,12.13,-3.6285000000000007,True,False
401,,248.0,129.0,311,248.153521387,129.102780996,549,229,False,4.1,36.16080457369763,16.913028078078604,7.027781155879261,1.7140929648486003,-14.966896964955382,-12.135575922098715,bin_1316,8.057,-4.073,True,False
402,,283.0,128.0,311,282.853072079,127.93567295,549,229,False,4.1,41.21720540313297,16.760131827510918,10.11742390361342,2.4676643667349807,-1.7319911206960465,13.234905844259336,bin_1321,5.937,-2.12,True,False
403,,294.0,124.0,311,294.363540066,124.02462169200001,549,229,False,4.1,42.894504927650274,16.247767033886465,3.5076210608854526,0.8555173319232812,-16.986343170463307,-15.254352049767261,bin_1322,5.594916666666666,-0.34208333333333396,True,False
404,,345.0,124.0,311,344.442061753,123.940157204,549,229,False,4.1,50.19192156692168,16.236701817117904,14.594850056939576,3.559719526082824,-0.08687865386899367,16.899464516594314,bin_1330,1.8676666666666666,-3.7272499999999997,True,False
405,,358.0,127.0,311,358.4366439,126.920883746,549,229,False,4.1,52.23120493989071,16.62719001039301,4.152665507528968,1.0128452457387729,10.83995642727954,10.926835081148534,bin_1332,1.65625,-0.2114166666666666,True,False
406,,376.0,130.0,311,376.104409444,129.967793419,549,229,False,4.1,54.80574272408014,17.02634848283843,5.2105939348001336,1.2708765694634474,8.81301741946081,-2.026939007818731,bin_1414,1.4645,-0.1917500000000001,True,False
407,,393.0,153.0,311,393.05395972900004,152.631139456,549,229,False,4.1,57.27562254703097,19.99534578026201,7.724053674574808,1.8839155303840998,50.24326075565014,41.430243336189335,bin_1577,1.2209166666666667,-0.24358333333333326,True,True
408,,421.0,206.0,311,421.0,206.0,549,229,False,4.1,61.34790528233151,26.986899563318776,16.182127298671485,3.946860316749143,59.78101950581946,9.537758750169317,bin_2141,0.86,-0.36091666666666666,True,False
409,,413.0,196.0,311,414.33333333300004,197.66666666700002,549,229,False,4.1,60.376442015737716,25.89519650659389,2.9227086357716487,0.7128557648223535,-131.66461758832938,168.55436290585118,bin_2060,0.8630833333333333,0.003083333333333327,True,True
410,,413.0,201.0,311,413.049689441,200.875776398,549,229,False,4.1,60.18939008247723,26.315603894934497,0.9202842993507048,0.224459585207489,113.98572457360123,-114.34965783806939,bin_2140,0.8858333333333333,0.022749999999999937,False,True
411,,414.0,202.0,311,413.97416677800004,201.989158078,549,229,False,4.1,60.324104448524594,26.461461756943233,0.3971018827923235,0.09685411775422526,47.27442284666274,-66.7113017269385,bin_2140,0.8867499999999999,0.0009166666666666767,False,True
412,,416.0,203.0,311,415.96971940599997,202.997670534,549,229,False,4.1,60.614895359708555,26.593581292663757,0.6387955095214907,0.1558037828101197,24.434458236649327,-22.83996461001341,bin_2140,0.8876666666666666,0.0009166666666666767,False,False
413,,417.0,203.0,311,417.00562803400004,203.01712559700002,549,229,False,4.1,60.765847436648464,26.596129990873365,0.301947183428068,0.07364565449465073,0.9672988907756259,-23.4671593458737,bin_2140,0.8885833333333333,0.0009166666666666767,False,False
414,,418.0,204.0,311,418.002907657,203.989398034,549,229,False,4.1,60.91117051468124,26.72350192585153,0.3864836701802628,0.0942643098000641,41.23373049342955,40.266431602653924,bin_2140,0.8895,0.0009166666666666767,False,True
415,,419.0,205.0,311,419.001122501,204.99523557700002,549,229,False,4.1,61.05662987264117,26.85527103628821,0.39253801488971407,0.09574097924139369,42.17288515565125,0.9391546622217035,bin_2141,0.8570833333333333,-0.03241666666666665,False,False
416,,419.0,207.0,311,419.01825676,206.980348792,549,229,False,4.1,61.05912666812386,27.115329536069872,0.520140970493078,0.12686365133977512,89.44992588848353,47.27704073283228,bin_2221,1.1326666666666667,0.2755833333333334,False,True
417,,420.0,207.0,311,419.98982187800004,207.027492972,549,229,False,4.1,61.200702641602916,27.121505629519653,0.2834212440650352,0.06912713269878909,2.497880558129171,-86.95204533035437,bin_2221,1.13325,0.0005833333333333801,False,True
418,,420.0,208.0,311,420.01323008099996,207.99407690599998,549,229,False,4.1,61.20411367300546,27.24813234576419,0.25334530113742953,0.061791536862787697,88.45695713276412,85.95907657463495,bin_2221,1.1338333333333332,0.0005833333333331581,False,True
419,,420.0,208.0,311,420.005745721,208.014854876,549,229,False,4.1,61.20302305588341,27.250854350567685,0.005864727054909792,0.0014304212329048274,111.83434015055236,23.377383017788247,bin_2221,1.1344166666666666,0.0005833333333333801,False,False
420,,420.0,208.0,311,420.002180504,208.006353168,549,229,False,4.1,61.20250353428051,27.249740589694326,0.0024579389568573974,0.0005994973065505848,-115.00702997754601,133.1586298719016,bin_2221,1.135,0.0005833333333333801,False,True
421,,420.0,209.0,311,420.000814573,208.98457067099997,549,229,False,4.1,61.202304491511846,27.377891354279473,0.25630183832178427,0.06251264349311812,90.0889912865783,-154.90397873587568,bin_2221,1.1355833333333334,0.0005833333333333801,False,True
422,,420.0,209.0,311,420.00030369300003,209.011233891,549,229,False,4.1,61.2022300463388,27.381384352532752,0.006987582952981278,0.001704288525117385,91.2209420856725,1.1319507990941986,bin_2221,1.1361666666666668,0.0005833333333333801,False,False
423,,420.0,209.0,311,420.000113195,209.004999845,549,229,False,4.1,61.202202287067394,27.38056766528384,0.0016343177655303769,0.0003986140891537505,-91.94673910851894,176.83231880580854,bin_2221,1.13675,0.0005833333333331581,False,True
424,,420.0,209.0,311,420.00004219,209.00190241599998,549,229,False,4.1,61.20219194025501,27.38016188855895,0.0008118172380317798,0.00019800420439799508,-91.46065609791121,0.48608301060772874,bin_2221,1.1373333333333333,0.0005833333333333801,False,False
425,,420.0,209.0,311,420.000015725,209.00071092099998,549,229,False,4.1,61.20218808378871,27.380005797510915,0.0003122773613860081,7.616521009414832e-05,-91.41529128892222,0.04536480898899242,bin_2221,1.1379166666666667,0.0005833333333333801,False,False
426,,420.0,209.0,311,420.000005861,209.00026506,549,229,False,4.1,61.202186646411654,27.379947387772926,0.00011685484234207157,2.8501181059041848e-05,-91.40967968005711,0.005611608865109474,bin_2221,1.1385,0.0005833333333333801,False,False
427,,420.0,208.0,311,420.00000218400004,208.01793512400002,549,229,False,4.1,61.20218611060109,27.251257876506553,0.25737902253497663,0.06277537134999431,-90.00023855622442,1.4094411238326927,bin_2221,1.1390833333333332,0.0005833333333331581,False,False
428,,420.0,208.0,311,420.00000081400003,207.989701927,549,229,False,4.1,61.2021859109654,27.24755920441048,0.007397344202924876,0.0018042302933963114,-90.00309253762786,-0.002853981403447392,bin_2221,1.1396666666666666,0.0005833333333333801,False,False
429,,421.0,208.0,311,420.982163976,207.995349038,549,229,False,4.1,61.345306226010926,27.248299000611354,0.28624445410977156,0.06981572051457843,0.29616216598434386,90.2992547036122,bin_2221,1.14025,0.0005833333333333801,False,True
430,,420.0,209.0,311,420.02817133599996,208.980391295,549,229,False,4.1,61.20629090506374,27.377343837772926,0.3793564521982265,0.09252596395078697,137.13013161222923,136.83396944624488,bin_2221,1.1408333333333334,0.0005833333333333801,False,True
431,,420.0,209.0,311,419.99432983300005,209.009672442,549,229,False,4.1,61.20135953850638,27.381179795895196,0.012495271239766874,0.0030476271316504573,142.1217530146001,4.991621402370868,bin_2221,1.1414166666666667,0.0005833333333333801,False,False
432,,420.0,209.0,311,419.99711282199996,209.004417691,549,229,False,4.1,61.20176507424407,27.38049140056768,0.0015979328665363566,0.0003897397235454529,-59.497534557326645,158.38071242807325,bin_2221,1.142,0.0005833333333331581,False,True
433,,420.0,209.0,311,419.998886873,209.00168542900002,549,229,False,4.1,61.202023588051,27.38013346231441,0.0008830609979508956,0.00021538073120753553,-54.16204762545686,5.335486931869788,bin_2221,1.1425833333333333,0.0005833333333333801,False,False
434,,420.0,208.0,311,419.99958334800004,208.018466374,549,229,False,4.1,61.20212507803279,27.25132747257642,0.25761205944287496,0.06283220962021341,-89.95485499992547,-35.792807374468616,bin_2221,1.1431666666666667,0.0005833333333333801,False,True
435,,420.0,208.0,311,419.99984462300006,207.98990002099998,549,229,False,4.1,61.202163150892545,27.24758515558952,0.007485021302067597,0.0018256149517238043,-89.41711540480017,0.5377395951253021,bin_2221,1.14375,0.0005833333333333801,False,False
436,,421.0,209.0,311,420.98210575699994,208.977586548,549,229,False,4.1,61.34529774236793,27.376976403668124,0.3858995017160046,0.0941218296868304,42.11304780238942,131.5301632071896,bin_2221,1.1443333333333334,0.0005833333333333801,False,True
437,,414.0,203.0,311,414.135167603,203.11560800400002,549,229,False,4.1,60.34756540663024,26.609031616244543,2.5181016741248903,0.6141711400304611,-142.41487435662503,175.47207784098555,bin_2140,0.9105833333333333,-0.23375000000000012,True,True
438,,413.0,203.0,311,412.950148699,202.942003116,549,229,False,4.1,60.17488505632059,26.586288617816596,0.34834320639596955,0.08496175765755355,-172.49699976227106,-30.082125405646025,bin_2140,0.9115,0.0009166666666666767,False,True
439,,413.0,204.0,311,412.95878679599997,203.955709876,549,229,False,4.1,60.176143795409835,26.719088630043665,0.26561195508940777,0.06478340368034337,89.45694073038861,-98.04605950734032,bin_2140,0.9124166666666667,0.0009166666666666767,False,True
440,,415.0,205.0,311,414.947883454,204.982407335,549,229,False,4.1,60.465993945938074,26.853590480567686,0.6390738847915115,0.15587167921744186,24.89315121980684,-64.56378951058177,bin_2140,0.9133333333333333,0.0009166666666666767,False,True
