frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
589,,510.0,189.0,34,510.17126444900003,189.142324244,555,220,False,5.3,73.53820028093695,25.79213512418182,2.9148309267717285,0.5499680993908922,-132.32187340610992,-114.82605288921523,bin_2073,0.8,-0.28600000000000003,True,True
590,,507.0,191.0,34,507.001061099,190.88069961099998,555,220,False,5.3,73.0812340322883,26.029186310590905,1.029585192943216,0.19426135715909737,152.58197838400164,-75.09614820988844,bin_2153,0.8883333333333333,0.08833333333333326,True,True
591,,513.0,190.0,34,512.83686459,190.000796225,555,220,False,5.3,73.9224309318919,25.90919948522727,1.699422327926236,0.3206457222502332,-8.117809284316037,-160.69978766831767,bin_2073,0.8,-0.08833333333333326,True,True
592,,514.0,190.0,34,514.020552782,189.98462642200002,555,220,False,5.3,74.09305265326125,25.90699451209091,0.34127193678692536,0.06439093146923121,-0.7404017572378739,7.377407527078163,bin_2074,0.988,0.18799999999999994,False,False
593,,517.0,171.0,34,516.975880974,171.33241035,555,220,False,5.3,74.51904590616216,23.363510502272728,5.157821695141421,0.9731739047436644,-80.49211149756127,-79.75170974032339,bin_1914,1.0606666666666666,0.07266666666666666,True,True
594,,518.0,168.0,34,518.02516232,167.854694931,555,220,False,5.3,74.67029366774776,22.889276581500003,0.9955374367568997,0.18783725221828296,-72.31092048598398,8.181191011577283,bin_1834,1.014,-0.046666666666666634,False,False
595,,522.0,156.0,34,521.95750374,156.093486953,555,220,False,5.3,75.23711765621621,21.28547549359091,3.402039014168816,0.6418941536167578,-70.53529980384691,1.775620682137074,bin_1755,1.2033333333333334,0.18933333333333335,True,False
596,,514.0,125.0,34,514.195714457,125.38079978100001,555,220,False,5.3,74.11830118299099,17.097381788318184,8.669920226831419,1.635834005062532,-104.95685016409607,-34.42155036024916,bin_1434,1.0156666666666667,-0.18766666666666665,True,True
597,,497.0,110.0,34,497.24359663900003,109.87310442200001,555,220,False,5.3,71.67475266868469,14.982696057545455,6.463072050256695,1.2194475566522067,-139.12656687584644,-34.16971671175037,bin_1191,0.71,-0.30566666666666675,True,True
598,,505.0,111.0,34,504.65305052599996,110.65445816100001,555,220,False,5.3,72.7427820578018,15.08924429468182,2.146661876360359,0.4050305427095017,5.697064306432028,144.82363118227846,bin_1272,0.7581666666666667,0.04816666666666669,True,True
599,,515.0,114.0,34,514.814065786,113.82126601600001,555,220,False,5.3,74.20743290609009,15.521081729454547,3.053971628854916,0.5762210620480973,16.42761748505856,10.73055317862653,bin_1274,0.9795833333333334,0.2214166666666667,True,False
600,,522.0,115.0,34,521.981498855,114.966665624,555,220,False,5.3,75.24057641153153,15.67727258509091,2.0897665766494153,0.3942955804998897,8.596887381742157,-7.830730103316402,bin_1275,1.07,0.0904166666666667,True,False
601,,528.0,118.0,34,528.013371677,117.95349585,555,220,False,5.3,76.11003555704505,16.08456761590909,1.9202587824002035,0.3623129778113592,25.10057313561366,16.503685753871505,bin_1356,1.1415,0.0714999999999999,True,False
602,,528.0,121.0,34,528.11297169,120.98103629200001,555,220,False,5.3,76.12439231567568,16.497414039818185,0.8261919540951869,0.15588527435758243,88.00833848660653,62.907765350992875,bin_1356,1.1429999999999998,0.0014999999999998348,False,True
603,,531.0,126.0,34,530.993765068,125.95718123299999,555,220,False,5.3,76.5396418116036,17.17597925904545,1.5910787543215363,0.3002035385512333,58.535359194455,-29.472979292151535,bin_1436,1.29125,0.14825000000000021,True,False
604,,534.0,133.0,34,533.995362772,132.946657281,555,220,False,5.3,76.97230454371172,18.129089629227273,2.0934339421184385,0.394987536248762,65.58441238823374,7.049053193778747,bin_1516,1.2546666666666666,-0.03658333333333341,True,False
605,,535.0,134.0,34,535.0338335819999,134.085347325,555,220,False,5.3,77.12199402983782,18.28436554431818,0.43135856112527393,0.08138840775948565,46.049440384086054,-19.53497200414769,bin_1517,1.4754166666666666,0.22075,False,False
606,,522.0,123.0,34,522.2640207019999,123.25088193,555,220,False,5.3,75.28130028136935,16.806938445,4.7205695882809025,0.8906735072228118,-141.24783837965032,172.70272123626364,bin_1355,1.084,-0.3914166666666665,True,True
607,,494.0,117.0,34,494.377980747,117.01480960100001,555,220,False,5.3,71.26169091848648,15.95656494559091,8.21715145745116,1.5504059353681436,-168.05484704558333,-26.80700866593301,bin_1271,0.7123333333333333,-0.3716666666666668,True,False
608,,470.0,112.0,34,470.082913055,111.98391734,555,220,False,5.3,67.7596991790991,15.270534182727273,7.137109877347469,1.3466245051599,-168.91627058790345,-0.8614235423201251,bin_1267,0.858,0.14566666666666672,True,False
609,,466.0,108.0,34,465.671402439,107.975135632,555,220,False,5.3,67.12380575697297,14.723882131636364,1.6771271976390814,0.3164390938941663,-139.3156737128188,29.600596875084648,bin_1187,0.789,-0.06899999999999995,True,False
610,,462.0,94.0,34,461.860322718,94.1681929138,555,220,False,5.3,66.57446093232433,12.841117215518183,3.922541760508737,0.7401022189639127,-106.26595555557144,33.04971815724737,bin_1026,0.8374999999999999,0.04849999999999988,True,True
611,,461.0,102.0,34,460.89360785599996,101.67878124799999,555,220,False,5.3,66.4351146459099,13.865288351999999,2.0672144584826637,0.3900404638646535,97.74795190204422,-155.98609254238434,bin_1106,0.8918333333333334,0.054333333333333456,True,True
612,,460.0,110.0,34,459.95774594,109.86190494700001,555,220,False,5.3,66.30021563099099,14.981168856409091,2.2480098259094734,0.4241527973414101,96.893048643513,-0.8549032585312233,bin_1186,0.899,0.0071666666666666545,True,False
613,,458.0,118.0,34,458.001963165,117.947650667,555,220,False,5.3,66.01830099675676,16.0837705455,2.2761426543883743,0.4294608781864857,104.34219821062442,7.449149567111419,bin_1346,0.9432499999999999,0.0442499999999999,True,False
614,,454.0,126.0,34,454.037251961,125.98044652700001,555,220,False,5.3,65.44681109347746,17.179151799136367,2.4710004454618506,0.4662264991437454,117.55226230162482,13.210064091000405,bin_1425,0.9811666666666666,0.03791666666666671,True,False
615,,450.0,132.0,34,450.01563205800005,132.028382763,555,220,False,5.3,64.86711813448649,18.003870376772728,2.016139537831898,0.380403686383377,125.10330320234897,7.551040900724146,bin_1504,1.0562500000000001,0.0750833333333335,True,False
616,,444.0,136.0,34,444.04158259800005,136.047958368,555,220,False,5.3,64.005993888,18.55199432290909,2.0415433654125588,0.385196861398596,147.5223774609911,22.419074258642127,bin_1504,1.056,-0.0002500000000000835,True,False
617,,438.0,138.0,34,438.017209593,138.055336282,555,220,False,5.3,63.13761579718919,18.825727674818182,1.821000226850753,0.3435849484624062,162.50391350378493,14.981536042793834,bin_1503,1.1158333333333332,0.05983333333333318,True,False
618,,432.0,138.0,34,432.006496165,138.058090058,555,220,False,5.3,62.27120665441441,18.826103189727274,1.732818448303439,0.3269468770383847,179.9751671386811,17.471253634896158,bin_1502,1.119,0.003166666666666762,True,False
619,,425.0,136.0,34,425.02026146699995,136.05911662,555,220,False,5.3,61.26418183308107,18.553515902727273,2.0865309197953077,0.39368507920666185,-164.85380933271693,15.17102352860195,bin_1501,1.1295000000000002,0.010500000000000176,True,False
620,,420.0,134.0,34,419.972732851,134.023826589,555,220,False,5.3,60.53661014068469,18.275976353045454,1.5574193644797427,0.29385271027919674,-159.12014420091032,5.733665131806617,bin_1500,1.1766666666666665,0.04716666666666636,True,False
621,,418.0,132.0,34,417.93466187,132.008966335,555,220,False,5.3,60.24283414342343,18.001222682045455,0.8044722898765917,0.1517872245050173,-136.91633371838495,22.20381048252537,bin_1500,1.1775,0.0008333333333334636,False,False
622,,428.0,102.0,34,427.75897112900003,102.50276316899999,555,220,False,5.3,61.65895079336937,13.977649523045454,8.531008693485049,1.609624281789632,-70.61022611006373,66.30610760832121,bin_1101,1.1393333333333333,-0.03816666666666668,True,True
623,,424.0,87.0,34,424.149504363,86.94374248209999,555,220,False,5.3,61.13866729556757,11.855964883922727,4.369091725278474,0.8243569292978252,-103.77829302984595,-33.16806691978222,bin_941,1.113,-0.02633333333333332,True,True
624,,434.0,88.0,34,433.817467598,87.6819910613,555,220,False,5.3,62.53224758169369,11.956635144722727,2.7944233861667342,0.5272496955031574,4.13178859293299,107.91008162277895,bin_942,1.02,-0.09299999999999997,True,True
625,,445.0,88.0,34,444.902729333,87.8850945989,555,220,False,5.3,64.1301231470991,11.984331081668183,3.1962311477381884,0.6030624807053185,0.9930068680448466,-3.1387817248881436,bin_944,0.8429166666666666,-0.17708333333333337,True,False
626,,451.0,83.0,34,451.051528179,83.04652793560001,555,220,False,5.3,65.01643649427027,11.32452653667273,2.2098808899761226,0.4169586584860609,-36.66536502420456,-37.658371892249406,bin_945,0.7881666666666667,-0.054749999999999965,True,True
627,,456.0,78.0,34,456.04124250800004,78.0216177643,555,220,False,5.3,65.73567459574775,10.639311513313636,1.9867793786467007,0.37486403370692467,-43.61227295800475,-6.9469079338001904,bin_865,0.7735,-0.014666666666666717,True,False
628,,459.0,71.0,34,459.052098961,71.0439345601,555,220,False,5.3,66.1696719223063,9.687809258195454,2.091612029947197,0.39464377923532024,-65.48141632826326,-21.869143370258513,bin_786,0.7903333333333333,0.016833333333333367,True,False
629,,447.0,72.0,34,447.288720582,71.8754013745,555,220,False,5.3,64.47404981362162,9.801191096522729,3.3988173100199313,0.641286284909421,176.17447515224478,-118.34410851949195,bin_784,0.9059166666666667,0.11558333333333337,True,True
630,,421.0,96.0,34,421.370206671,95.5365783365,555,220,False,5.3,60.73804780843244,13.027715227704546,9.872825117842641,1.8627971920457813,139.1851186474218,-36.98935650482298,bin_1100,1.255,0.3490833333333332,True,True
631,,409.0,112.0,34,408.900839678,111.950011554,555,220,False,5.3,58.94066157520721,15.265910666454547,5.741120480682808,1.0832302793741146,128.76625870558425,-10.418859941837553,bin_1258,1.3523333333333334,0.0973333333333335,True,False
632,,390.0,132.0,34,390.076547266,131.91589676799998,555,220,False,5.3,56.22725005636036,17.988531377454542,7.687721536730341,1.4505134974962908,134.90293520788484,6.136676502300588,bin_1416,1.4913333333333334,0.139,True,False
633,,376.0,132.0,34,375.944780535,132.32224683,555,220,False,5.3,54.19023863567568,18.043942749545455,4.075529878755319,0.768967901651947,178.4418079427399,43.53887273485506,bin_1494,1.6375,0.14616666666666656,True,True
634,,372.0,139.0,34,371.79704772800005,139.01217328799999,555,220,False,5.3,53.59236724007208,18.956205448363637,2.1814430428833353,0.41159302695911987,123.23970985656482,-55.202098086175084,bin_1493,1.7425,0.10499999999999998,True,True
635,,367.0,155.0,34,366.933465516,154.838845076,555,220,False,5.3,52.89131034464865,21.114387964909096,4.538384093636512,0.8562988855917947,107.99569886535639,-15.244010991208427,bin_1732,1.7029166666666666,-0.039583333333333304,True,False
636,,337.0,168.0,34,337.421545676,167.98551486,555,220,False,5.3,48.637339917261265,22.90711566272727,9.232580786673005,1.741996374843963,157.14824638569507,49.152547520338686,bin_1808,2.4779999999999998,0.7750833333333331,True,True
637,,314.0,173.0,34,314.05362208400004,173.13947301099998,555,220,False,5.3,45.268990570666666,23.609928137863633,6.881779623298485,1.2984489855280161,168.214219171211,11.065972785515925,bin_1885,3.1826666666666665,0.7046666666666668,True,False
638,,290.0,178.0,34,290.032869364,178.05891658599998,555,220,False,5.3,41.806539728144145,24.28076135263636,7.053675081523739,1.3308820908535357,169.035068642795,0.8208494715840118,bin_1961,5.0856666666666674,1.903000000000001,True,False
639,,270.0,182.0,34,269.94152215099996,182.040127215,555,220,False,5.3,38.910489679423414,24.823653711136362,5.89299176908064,1.1118852394491774,169.38258135745207,0.34751271465705713,bin_1958,7.21925,2.1335833333333323,True,False
640,,243.0,171.0,34,243.09967397,171.283370379,555,220,False,5.3,35.04139444612613,23.3568232335,8.27562434489307,1.5614385556402017,-159.2375508264812,31.379867816066735,bin_1875,9.493333333333332,2.2740833333333326,True,True
641,,220.0,165.0,34,219.97161764400002,165.029279842,555,220,False,5.3,31.7076205612973,22.50399270572727,6.882257834248232,1.2985392140091006,-165.6505929444707,-6.413042117989505,bin_1791,13.06775,3.574416666666668,True,False
642,,191.0,177.0,34,191.093303368,176.68620605200002,555,220,False,5.3,27.544980665657658,24.093573552545454,8.911641413194772,1.6814417760744853,159.09972082441607,-35.24968623111323,bin_1947,17.258499999999998,4.190749999999998,True,True
643,,154.0,188.0,34,154.182437496,187.885341627,555,220,False,5.3,22.22449549491892,25.62072840368182,11.070639437972886,2.0887998939571486,163.98477378281504,4.885052958398973,bin_2022,17.78575,0.5272500000000022,True,False
644,,134.0,165.0,34,133.771846057,165.563810149,555,220,False,5.3,19.282428260468468,22.576883202136365,8.466582125745482,1.5974683256123552,-134.02589852988913,61.98932768729583,bin_1779,15.790333333333335,-1.9954166666666655,True,True
645,,116.0,132.0,34,115.865118528,132.417530237,555,220,False,5.3,16.701278346378377,18.05693594140909,10.410044787370182,1.9641593938434307,-119.72885259714538,14.297045932743757,bin_1456,16.9225,1.1321666666666648,True,False
646,,104.0,110.0,34,103.84032430399999,109.969344965,555,220,False,5.3,14.967974674450451,14.995819767954547,7.035559351324902,1.3274640285518684,-119.51995216209616,0.20890043504921607,bin_1134,23.35,6.427500000000002,True,False
647,,81.0,86.0,34,81.1314505176,86.01533284799999,555,220,False,5.3,11.694623498032433,11.729363570181816,9.248689424156291,1.7450357404068475,-135.0604074412636,-15.540455279167446,bin_891,33.665416666666665,10.315416666666664,True,False
648,,53.0,57.0,34,53.147313866800005,57.0961769537,555,220,False,5.3,7.660874070890091,7.785842311868182,11.282286001647488,2.1287332078580166,-135.64802524989298,-0.5876178086293748,bin_567,69.224,35.55858333333334,True,False
649,,36.0,27.0,34,35.8634116583,27.0580120287,555,220,False,5.3,5.169500779574776,3.6897289130045454,9.588552727712251,1.8091608920211795,-121.3091628858227,14.33886236407028,bin_245,80.99425,11.77024999999999,True,False
650,1.0,55.0,23.0,34,54.9317058291,23.0290060144,555,220,False,5.3,7.918083723113513,3.1403190019636362,5.605910968919164,1.057719050739465,-11.303785350872028,110.00537753495067,bin_247,74.8075,-6.186749999999989,True,True
651,,74.0,19.0,34,74.0,19.0,555,220,False,5.3,10.666666666666666,2.590909090909091,5.605910968952781,1.0577190507458076,-11.303785351087603,-2.155751133159356e-10,bin_170,74.244,-0.5635000000000048,True,False
652,,111.0,19.0,34,104.833333333,19.0,555,220,False,5.3,15.111111111063062,2.590909090909091,8.888888888792792,1.6771488469420364,0.0,11.303785351087603,bin_175,67.30033333333334,-6.943666666666658,True,False
653,,123.0,20.0,34,122.32298136600001,19.962732919300002,555,220,False,5.3,17.632141458162163,2.722190852631819,5.048892516960779,0.9526212296152413,2.980964792556397,2.980964792556397,bin_177,64.35416666666667,-2.94616666666667,True,False
654,,128.0,20.0,34,127.95060902200001,20.0032124214,555,220,False,5.3,18.4433310301982,2.7277107847363635,1.622416705326279,0.30611635949552435,0.38987672213239366,-2.5910880704240036,bin_178,62.4165,-1.9376666666666722,True,False
655,,133.0,19.0,34,132.991429928,19.020428946400003,555,220,False,5.3,19.16993584547748,2.5936948563272733,1.4777209840215275,0.2788152800040618,-10.450262594247599,-10.840139316379993,bin_179,59.583749999999995,-2.8327500000000043,True,False
656,,162.0,16.0,34,161.56738933100002,16.044366048900002,555,220,False,5.3,23.28899305672072,2.187868097577273,8.27800161092337,1.561887096400636,-5.626860254518971,4.823402339728628,bin_183,51.50333333333333,-8.080416666666665,True,False
657,,190.0,19.0,34,189.83603663,18.9112154116,555,220,False,5.3,27.363753027747745,2.5788021015818186,8.186940385020812,1.5447057330227947,5.480205421763688,11.107065676282659,bin_187,40.53075,-10.972583333333333,True,False
658,,200.0,19.0,34,200.259837852,19.0153812473,555,220,False,5.3,28.866282933621623,2.593006533722727,3.005194092858437,0.5670177533695164,0.5416396471827069,-4.938565774580981,bin_188,38.71433333333333,-1.8164166666666688,True,False
659,,205.0,13.0,34,205.201387533,13.115071704000002,555,220,False,5.3,29.57857838313513,1.788418868727273,2.149163668090904,0.40550257888507624,-48.48177368167041,-49.02341332885312,bin_109,34.00008333333333,-4.71425,True,True
