frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
524,308.0,213.0,0,308.0,213.00005791599997,580,253,False,4.9,42.48275862068966,25.256923863557308,2.311351779837878e-05,4.71704444864873e-06,-90.0,0.0,bin_2042,3.804333333333333,0.006916666666666238,False,False
525,308.0,213.0,0,308.0,213.00002158599997,580,253,False,4.9,42.48275862068966,25.25691955565217,8.615810273226998e-06,1.7583286271891833e-06,-90.0,0.0,bin_2042,3.8112500000000002,0.006916666666667126,False,False
526,308.0,212.0,0,308.0,212.017844373,580,253,False,4.9,42.48275862068966,25.140455854505927,0.2329274022924892,0.04753620454948759,-90.0,0.0,bin_2042,3.8181666666666665,0.006916666666666238,False,False
527,308.0,213.0,0,308.0,212.971831775,580,253,False,4.9,42.48275862068966,25.253576890316207,0.2262420716205611,0.04617185135113491,90.0,-180.0,bin_2042,3.8250833333333336,0.006916666666667126,False,True
528,308.0,213.0,0,308.0,213.00567132700002,580,253,False,4.9,42.48275862068966,25.25758948541502,0.008025190197628262,0.0016377939178833188,90.0,0.0,bin_2042,3.832,0.006916666666666238,False,False
529,308.0,213.0,0,308.0,213.00288761,580,253,False,4.9,42.48275862068966,25.257259400395256,0.000660170039530783,0.00013472857949607816,-90.0,180.0,bin_2042,3.8389166666666665,0.006916666666666682,False,True
530,308.0,213.0,0,308.0,213.001113288,580,253,False,4.9,42.48275862068966,25.257049006482212,0.0004207878260871212,8.587506654839207e-05,-90.0,0.0,bin_2042,3.845833333333333,0.006916666666666682,False,False
531,308.0,212.0,0,308.0,212.018253039,580,253,False,4.9,42.48275862068966,25.1405043129249,0.23308938711462446,0.04756926267645397,-90.0,0.0,bin_2042,3.85275,0.006916666666666682,False,False
532,307.0,213.0,0,307.017836328,212.97198417599998,580,253,False,4.9,42.34728776937931,25.253594961581026,0.3529410509884886,0.07202878591601808,140.14497513104547,-129.85502486895453,bin_2042,3.8596666666666666,0.006916666666666682,False,True
533,308.0,213.0,0,307.971828777,213.005728133,580,253,False,4.9,42.47887293475862,25.257596221304347,0.263291973499191,0.05373305581616142,1.7417212094435144,-138.40325392160196,bin_2042,3.8665833333333333,0.006916666666666682,False,True
534,308.0,212.0,0,308.00567021,212.020745111,580,253,False,4.9,42.483540718620695,25.140799815533597,0.23377928571324347,0.047710058308825194,-87.7113845147635,-89.453105724207,bin_2042,3.8735,0.006916666666666682,False,True
535,308.0,213.0,0,308.00288719400004,212.97294995599998,580,253,False,4.9,42.483156854344834,25.253709480948615,0.22582063586761483,0.04608584405461527,90.19479039367967,177.90617490844318,bin_2042,3.8804166666666666,0.006916666666666682,False,True
536,308.0,212.0,0,308.001113133,212.02392619,580,253,False,4.9,42.48291215627586,25.141177018577075,0.22506545683020335,0.04593172588371497,-90.12458755646759,179.68062204985273,bin_2042,3.8873333333333333,0.006916666666666682,False,True
537,310.0,214.0,0,309.964743999,213.95703613900002,580,253,False,4.9,42.753757792965516,25.370399542173914,0.7096487137673936,0.1448262681157946,40.24196043728878,130.36654799375637,bin_2042,3.89425,0.006916666666666682,False,True
538,311.0,209.0,0,311.002988842,209.106358208,580,253,False,4.9,42.89696397820689,24.795220340869562,1.185477330199947,0.24193414902039734,-76.01895491567184,-116.26091535296062,bin_1962,3.968,0.07374999999999998,True,True
539,312.0,203.0,0,312.001885856,203.063333762,580,253,False,4.9,43.034742876689656,24.078656177312254,1.4593796289680196,0.29783257734041213,-79.11616177735992,-3.097206861688079,bin_1963,3.2875833333333335,-0.6804166666666664,True,False
540,310.0,199.0,0,310.054248808,198.989066613,580,253,False,4.9,42.76610328386207,23.59554149561265,1.1055623483246508,0.22562496904584708,-119.076580454437,-39.96041867707709,bin_1882,4.12,0.8324166666666666,True,True
541,308.0,195.0,0,308.022781808,194.99427209900003,580,253,False,4.9,42.48590093903448,23.12185044652174,1.1007207893661826,0.22463689578901683,-120.60557716284012,-1.5289967084031133,bin_1882,4.127166666666667,0.0071666666666665435,True,False
542,306.0,191.0,0,306.008613755,190.99778602599997,580,253,False,4.9,42.208084655862066,22.647958817312247,1.09864491703291,0.22421324837406326,-120.38072245822612,0.22485470461400325,bin_1802,4.1706666666666665,0.04349999999999987,True,False
543,302.0,188.0,0,302.038889002,187.981334705,580,253,False,4.9,41.660536414068964,22.29027684249012,1.3080450637548766,0.26694797219487276,-146.8457096157772,-26.46498715755108,bin_1801,4.7795,0.6088333333333331,True,False
544,300.0,184.0,0,299.98052927099997,184.010025746,580,253,False,4.9,41.37662472703448,21.819370641818182,1.099742689661622,0.22443728360441265,-121.08598374905652,25.75972586672067,bin_1721,5.028666666666666,0.24916666666666654,True,False
545,299.0,181.0,0,298.973281223,180.986713125,580,253,False,4.9,41.237693961793106,21.46087507411067,0.7689494901395926,0.15692846737542704,-111.18325774492766,9.902726004128866,bin_1721,5.039583333333333,0.010916666666666686,False,False
546,299.0,179.0,0,298.97127383099996,178.97639678299998,580,253,False,4.9,41.237417080137924,21.222497642252964,0.4767551853206281,0.09729697659604654,-90.066550524555,21.11670722037266,bin_1721,5.0504999999999995,0.010916666666666686,False,False
547,298.0,177.0,0,298.006231515,176.990310174,580,253,False,4.9,41.10430779517242,20.98699330126482,0.5410374344471481,0.11041580294839758,-119.47554525649954,-29.408994731944546,bin_1641,5.279166666666667,0.22866666666666724,False,False
548,297.0,175.0,0,297.00313316,174.99634574,580,253,False,4.9,40.96594940137931,20.75055483083004,0.547891213415753,0.11181453335015366,-120.33519620076059,-0.8596509442610483,bin_1640,5.854,0.5748333333333333,False,False
549,296.0,173.0,0,296.001206567,172.998635957,580,253,False,4.9,40.827752629931034,20.513672247865614,0.5484950528514404,0.11193776588804906,-120.2591918445691,0.07600435619148982,bin_1640,5.8695,0.015500000000000291,False,False
550,296.0,171.0,0,295.982615235,170.999491503,580,253,False,4.9,40.82518830827587,20.276619545810277,0.4741331428925315,0.096761865896435,-90.61977389964868,29.639417944920424,bin_1640,5.885,0.015499999999999403,False,False
551,295.0,169.0,0,295.01050328900004,168.99981047100002,580,253,False,4.9,40.691103901931044,20.039503217905143,0.5448037480930528,0.11118443838633729,-119.48726638513723,-28.867492485488555,bin_1640,5.9005,0.015500000000000291,False,False
552,295.0,168.0,0,294.986891125,167.982093032,580,253,False,4.9,40.68784705172414,19.91882526071146,0.24144379408641,0.04927424369110408,-91.54592016015323,27.941346224984002,bin_1560,6.266,0.36549999999999994,False,False
553,294.0,167.0,0,294.01213578200003,166.992472239,580,253,False,4.9,40.55339803889656,19.80147892162055,0.35691287647463843,0.07283936254584457,-138.88572794016602,-47.33980778001279,bin_1560,6.2798333333333325,0.013833333333332476,False,True
554,294.0,165.0,0,293.987501438,165.014989769,580,253,False,4.9,40.550000198344826,19.566994834268776,0.46901740923598717,0.09571783861958921,-90.83019833247583,48.05552960769019,bin_1560,6.293666666666667,0.013833333333334252,False,True
555,293.0,163.0,0,293.012363344,163.006438521,580,253,False,4.9,40.415498392275865,19.328826702094865,0.5470458665195155,0.11164201357541131,-119.45492414240917,-28.624725809933338,bin_1560,6.307499999999999,0.013833333333332476,False,False
556,293.0,162.0,0,292.98758625799996,161.984604162,580,253,False,4.9,40.412080863172406,19.20766057256917,0.24242863238000747,0.049475231097960704,-91.61561729040996,27.83930685199921,bin_1560,6.3213333333333335,0.013833333333334252,False,False
557,293.0,161.0,0,292.99455863,160.99341012600001,580,253,False,4.9,40.41304256965517,19.0901276829249,0.23507364826786636,0.047974213932217624,-89.53119086004227,2.084426430367685,bin_1560,6.335166666666666,0.013833333333332476,False,False
558,292.0,160.0,0,292.015769264,159.997503099,580,253,False,4.9,40.27803713986207,18.972035940592885,0.3587317977577679,0.07321057097097304,-138.82321211482966,-49.292021254787386,bin_1480,6.989000000000001,0.6538333333333348,False,True
559,293.0,160.0,0,292.971056485,159.981231089,580,253,False,4.9,40.40980089448276,18.970106453241105,0.2635557622453424,0.0537868902541515,-0.8389528762877507,137.9842592385419,bin_1480,7.002833333333333,0.013833333333332476,False,True
560,292.0,159.0,0,292.023218603,159.009987214,580,253,False,4.9,40.27906463489655,18.85493919533597,0.34845640682289136,0.07111355241283497,-138.62275829080693,-137.78380541451918,bin_1480,7.016666666666667,0.013833333333333364,False,True
561,292.0,157.0,0,291.992444976,157.02237142299998,580,253,False,4.9,40.27481999668966,18.61925352841897,0.4714477724780062,0.09621383111796043,-91.03177070157379,47.59098758923314,bin_1480,7.0305,0.013833333333333364,False,True
562,292.0,157.0,0,291.996408446,156.97355796899998,580,253,False,4.9,40.275366682206894,18.61346537181818,0.011627832453217482,0.0023730270312688736,-84.60447756476489,6.427293136808899,bin_1480,7.044333333333333,0.013833333333333364,False,False
563,292.0,156.0,0,291.998624252,156.006316567,580,253,False,4.9,40.275672310620685,18.498772715454546,0.2293861271522219,0.04681349533718814,-89.84732085456778,-5.242843289802892,bin_1480,7.058166666666667,0.013833333333333364,False,False
564,292.0,155.0,0,291.999485461,155.00312819,580,253,False,4.9,40.275791098068964,18.37981757193676,0.23791040565553503,0.048553144011333677,-89.94278501137492,-0.09546415680713949,bin_1480,7.072,0.013833333333333364,False,False
565,291.0,154.0,0,291.017644466,154.00120296,580,253,False,4.9,40.14036475393103,18.26101220869565,0.3603054760695018,0.0735317298101024,-138.74051981070662,-48.79773479933169,bin_1480,7.085833333333333,0.013833333333333364,False,True
566,291.0,153.0,0,290.98959359099996,153.000450134,580,253,False,4.9,40.136495667724134,18.142345865691702,0.23745880307966735,0.048460980220340275,-91.86745289448459,46.87306691622203,bin_1480,7.099666666666667,0.013833333333333364,False,True
567,291.0,153.0,0,290.995308659,152.982331529,580,253,False,4.9,40.13728395296551,18.140197414505927,0.00457700169081512,0.0009340819777173714,-69.85147796392339,22.0159749305612,bin_1480,7.1135,0.013833333333333364,False,False
568,291.0,152.0,0,290.998212573,152.01039746200001,580,253,False,4.9,40.13768449282759,18.024948315652175,0.2304995897504641,0.04704073260213553,-89.80087348660845,-19.949395522685066,bin_1480,7.1273333333333335,0.013833333333333364,False,False
569,290.0,151.0,0,290.017168265,151.004688006,580,253,False,4.9,40.00236803655172,17.905694229960478,0.3607330331046553,0.07361898634788884,-138.61034575629546,-48.80947226968701,bin_1400,7.321166666666667,0.19383333333333308,False,True
570,290.0,151.0,0,289.989416018,150.983949857,580,253,False,4.9,39.99854014041379,17.90323516090909,0.009099408649424294,0.0018570221733518965,-147.28300806539053,-8.672662309095074,bin_1399,8.135,0.8138333333333332,False,False
571,290.0,150.0,0,289.995242471,150.011002495,580,253,False,4.9,39.99934378910345,17.787865908498027,0.23074410287679437,0.04709063324016211,-89.60089077096325,57.682117294427286,bin_1399,8.164166666666667,0.029166666666666785,False,True
572,290.0,149.0,0,289.998187904,149.00491359999998,580,253,False,4.9,39.99975005572414,17.668566830039524,0.23859954043220843,0.048693783761675186,-89.80488304653196,-0.2039922755687087,bin_1399,8.193333333333333,0.029166666666666785,False,False
573,290.0,149.0,0,289.999322743,148.984033943,580,253,False,4.9,39.999906585241376,17.666090981383395,0.004961583641468106,0.0010125680900955319,-86.38242831393934,3.4224547325926125,bin_1399,8.2225,0.029166666666666785,False,False
574,290.0,149.0,0,289.99974748700004,148.99319750799998,580,253,False,4.9,39.9999651706207,17.667177570118575,0.0021763339138022165,0.0004441497783269829,86.91378359732974,173.2962119112691,bin_1399,8.251666666666667,0.029166666666666785,False,True
575,290.0,148.0,0,289.99990588,148.015260176,580,253,False,4.9,39.999987017931026,17.55121662166008,0.2319219010330775,0.04733100021083214,-89.98920534302812,-176.90298894035786,bin_1399,8.280833333333334,0.029166666666666785,False,True
576,290.0,147.0,0,289.99996492,147.00653931,580,253,False,4.9,39.99999516137931,17.431605451778655,0.23922234031727474,0.04882088577903566,-89.99609915012887,-0.0068938071007522694,bin_1399,8.309999999999999,0.02916666666666501,False,False
577,290.0,147.0,0,289.999986925,146.98464172799999,580,253,False,4.9,39.99999819655172,17.429008900553356,0.005193105998483828,0.001059817550710985,-89.93302558855537,0.06307356157350341,bin_1399,8.339166666666667,0.02916666666666856,False,False
578,289.0,146.0,0,289.01783145400003,146.011260455,580,253,False,4.9,39.864528476413795,17.31358819624506,0.3559437262111592,0.07264157677778758,-139.56887954363816,-49.635853955082794,bin_1399,8.368333333333332,0.02916666666666501,False,True
579,290.0,146.0,0,289.97182696,145.987173422,580,253,False,4.9,39.996114063448275,17.31073202632411,0.2632331622104313,0.05372105351233292,-1.2434552504709964,138.32542429316717,bin_1399,8.3975,0.02916666666666856,False,True
580,290.0,145.0,0,290.005669533,145.01224100299999,580,253,False,4.9,40.00078200455172,17.19512739166008,0.23139767699740918,0.04722401571375697,-87.68773879138122,-86.44428354091022,bin_1400,7.583333333333334,-0.8141666666666669,False,True
581,289.0,145.0,0,289.02072326900003,144.987540655,580,253,False,4.9,39.86492734744828,17.192198496640316,0.2717724510154117,0.05546376551334932,-178.76494972884592,-91.0772109374647,bin_1399,8.455833333333333,0.8724999999999987,False,True
582,290.0,145.0,0,289.972941815,144.994541634,580,253,False,4.9,39.99626783655172,17.193028652252963,0.2626862252671277,0.05360943372798524,0.36214102655576735,179.1270907554017,bin_1399,8.485,0.029166666666666785,False,True
583,290.0,144.0,0,290.006086828,144.015762929,580,253,False,4.9,40.00083956248275,17.076967936245058,0.23230144621380147,0.04740845841097989,-87.74423890271325,-88.10637992926901,bin_1400,7.654833333333334,-0.8301666666666652,False,True
584,290.0,144.0,0,290.003042559,143.988890451,580,253,False,4.9,40.000419663310346,17.073781476403163,0.006428014200046873,0.0013118396326626271,-97.50695974528321,-9.762720842569962,bin_1400,7.6786666666666665,0.023833333333332263,False,False
585,289.0,143.0,0,289.019007371,143.012882827,580,253,False,4.9,39.86469067186207,16.9580493470751,0.356742399377328,0.07280457130149551,-139.54674569906803,-42.039785953784815,bin_1319,7.535,-0.1436666666666664,False,True
586,289.0,143.0,0,288.990103343,142.98777996200002,580,253,False,4.9,39.86070390937931,16.9550727227668,0.00995079240396637,0.0020307739599931367,-143.25399016448566,-3.707244465417631,bin_1319,7.554666666666667,0.01966666666666672,False,False
587,289.0,143.0,0,288.995498737,142.994630831,580,253,False,4.9,39.86144810165517,16.955885078774703,0.002203401395138518,0.00044967375410990163,47.50747152800708,-169.23853830750727,bin_1319,7.574333333333334,0.01966666666666672,False,True
588,290.0,142.0,0,289.980447094,142.015796175,580,253,False,4.9,39.99730304744828,16.83981772826087,0.35736925526267116,0.07293250107401451,-40.50884243915079,-88.01631396715787,bin_1319,7.593999999999999,0.019666666666665833,False,True
589,292.0,141.0,0,291.974020584,141.00673917,580,253,False,4.9,40.27227870124138,16.7201667,0.599759881095191,0.12239997573371243,-23.51545598305081,16.99338645609998,bin_1320,6.983083333333333,-0.6109166666666663,False,False
590,290.0,141.0,0,290.060767888,140.984716222,580,253,False,4.9,40.008381777655174,16.717555283241108,0.5278196880592999,0.1077183036855714,-179.43304274544178,-155.91758676239098,bin_1320,6.999166666666667,0.016083333333334338,False,True
591,290.0,141.0,0,289.990347899,140.99345189299999,580,253,False,4.9,39.99866867572414,16.71859113355731,0.019536359435701724,0.0039870121297350455,173.91271935084492,-6.654237903713295,bin_1319,7.6530000000000005,0.653833333333333,False,False
592,290.0,141.0,0,289.994856736,140.997518666,580,253,False,4.9,39.99929058427586,16.719073359604742,0.001573927835100078,0.000321209762265322,37.78989381320375,-136.12282553764118,bin_1319,7.672666666666666,0.019666666666665833,False,True
593,289.0,141.0,0,289.01584538099996,140.999073219,580,253,False,4.9,39.86425453531034,16.71925769395257,0.2700723495611597,0.05511680603288974,179.92178700672503,142.13189319352128,bin_1319,7.692333333333334,0.01966666666666761,False,True
594,289.0,140.0,0,288.988919508,140.017490809,580,253,False,4.9,39.8605406217931,16.60286452280633,0.23290481697974405,0.047531595301988576,-91.82759344575608,88.25061954751891,bin_1319,7.712,0.019666666666665833,False,True
