frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
351,,525.0,71.0,23,525.010890497,71.26232355020001,554,225,False,5.2,75.8138470031769,9.501643140026667,6.963558636637315,1.3391458916610222,-94.79605451744193,2.1594659341747473,bin_795,0.945,-0.08833333333333349,True,False
352,,525.0,51.0,23,524.968429207,50.99823784229999,554,225,False,5.2,75.80771540895307,6.799765045639999,5.403770103686595,1.0391865584012683,-90.13002580254934,4.66602871489259,bin_555,1.0626666666666666,0.1176666666666667,True,False
353,,527.0,42.0,23,526.950855356,41.798380396199995,554,225,False,5.2,76.0939863329964,5.57311738616,2.5192185474550457,0.48446510527981645,-76.86362388804338,13.266401914505963,bin_476,1.0576666666666668,-0.004999999999999893,True,False
354,,521.0,25.0,23,521.122584944,25.0579268077,554,225,False,5.2,75.2523588366787,3.341056907693333,4.770924783347918,0.917485535259215,-110.6596050229735,-33.795981134930116,bin_315,1.4685,0.41083333333333316,True,True
355,,506.0,20.0,23,506.212959111,19.8139225246,554,225,False,5.2,73.09934427595667,2.641856336613333,4.527406823902471,0.8706551584427829,-162.00857598042757,-51.34897095745407,bin_233,1.3529166666666668,-0.11558333333333315,True,True
356,,480.0,26.0,23,480.283577443,25.724508511,554,225,False,5.2,69.3550292336462,3.4299344681333332,7.652702078992085,1.4716734767292472,168.1142537581983,-29.877170261374147,bin_309,1.2436666666666667,-0.10925000000000007,True,False
357,,463.0,36.0,23,462.95493893099996,35.8161100543,554,225,False,5.2,66.85269876259926,4.775481340573333,5.682307338489567,1.0927514112479937,151.7323029539416,-16.38195080425669,bin_386,1.08575,-0.1579166666666667,True,False
358,,439.0,40.0,23,439.10084496,40.034593048400005,554,225,False,5.2,63.408064254151626,5.337945739786668,6.9805080322769335,1.342405390822487,170.72618163006345,18.993878676121852,bin_463,0.9391666666666666,-0.1465833333333334,True,False
359,,421.0,45.0,23,420.936198166,44.999992407,554,225,False,5.2,60.78501056548737,5.9999989876,5.410628487174238,1.040505478302738,165.83452174867995,-4.891659881383504,bin_460,1.1978333333333333,0.2586666666666667,True,False
360,,414.0,60.0,23,413.77516852800005,59.8210165177,554,225,False,5.2,59.75092686324911,7.976135535693334,4.460692663676805,0.8578255122455394,117.62241254443178,-48.212109204248165,bin_619,1.06,-0.13783333333333325,True,True
361,,412.0,63.0,23,411.817398884,63.1387609064,554,225,False,5.2,59.468216445342954,8.418501454186668,1.04997673543203,0.20191860296769806,122.58212725557472,4.9597147111429365,bin_699,1.0504166666666668,-0.009583333333333277,True,False
362,,410.0,64.0,23,409.92721353800005,64.09722379739999,554,225,False,5.2,59.195265492851995,8.54629650632,0.6027729184874931,0.11591786893990252,154.9111069465039,32.32897969092919,bin_699,1.0508333333333333,0.00041666666666650976,False,True
363,,410.0,66.0,23,409.936972444,66.0205781417,554,225,False,5.2,59.19667472115523,8.802743752226666,0.5129022357429347,0.09863504533517975,89.68515153617876,-65.22595541032514,bin_699,1.05125,0.0004166666666667318,False,True
364,,410.0,67.0,23,409.97479071699996,67.02475677,554,225,False,5.2,59.20213584361011,8.936634236,0.26800362313613907,0.05153915829541136,87.66431554364252,-2.0208359925362487,bin_699,1.0516666666666667,0.0004166666666667318,False,False
365,,421.0,69.0,23,420.79432229800005,68.9922085993,554,225,False,5.2,60.76452307552347,9.198961146573334,3.1685133867205604,0.6093294974462616,9.531138059791445,-78.13317748385107,bin_780,1.0295833333333333,-0.022083333333333455,True,True
366,,453.0,84.0,23,452.539384802,83.76440933859999,554,225,False,5.2,65.34864762483754,11.168587911813331,9.978702817094753,1.9189813109797602,23.25138672013244,13.720248660340996,bin_945,0.6275,-0.40208333333333335,True,False
367,,478.0,96.0,23,477.93480169599997,95.95456548690001,554,225,False,5.2,69.01585584057761,12.793942064920001,8.02251636847507,1.5427916093221288,23.90354104774349,0.6521543276110506,bin_1029,0.6129166666666667,-0.014583333333333282,True,False
368,,508.0,104.0,23,507.891613567,104.05643897,554,225,False,5.2,73.34174925155234,13.874191862666667,8.917464533968449,1.7148970257631633,14.020989941172918,-9.882551106570574,bin_1113,0.648,0.035083333333333355,True,False
369,,519.0,108.0,23,519.294468994,108.095892257,554,225,False,5.2,74.98837097386281,14.412785634266667,3.4649365634545255,0.6663339545104856,18.11241167456176,4.091421733388842,bin_1194,0.88075,0.23275,True,False
370,,524.0,121.0,23,524.2327961330001,120.87879583600001,554,225,False,5.2,75.7014868062094,16.117172778133334,3.695115547054701,0.7105991436643656,67.29555850629697,49.183146831735215,bin_1355,1.0108333333333333,0.13008333333333322,True,True
371,,521.0,141.0,23,521.235345545,140.822460453,554,225,False,5.2,75.26864195595668,18.776328060399997,5.388306405391957,1.036212770267684,99.24525437736331,31.94969587106634,bin_1515,1.02825,0.017416666666666858,True,True
372,,516.0,150.0,23,516.130499804,150.123693557,554,225,False,5.2,74.53148011610108,20.016492474266666,2.885422223218332,0.5548888890804484,120.72752670333134,21.482272325968026,bin_1674,0.855,-0.17325000000000013,True,False
373,,512.0,153.0,23,512.032850331,153.162206472,554,225,False,5.2,73.93976178064982,20.421627529600002,1.43424544840715,0.2758164323859904,145.60151261100125,24.87398590766992,bin_1673,0.75975,-0.09524999999999995,True,False
374,,510.0,154.0,23,509.975815585,154.101685662,554,225,False,5.2,73.64271705198557,20.5468914216,0.6447530177244727,0.12399096494701398,157.13482590350543,11.533313292504175,bin_1673,0.7605,0.0007499999999999174,False,False
375,,509.0,154.0,23,508.971406493,154.05770914200002,554,225,False,5.2,73.49767602787003,20.541027885600002,0.29031899511336595,0.055830575983339605,-177.68497894184188,25.180195154652665,bin_1673,0.76125,0.0007500000000000284,False,False
376,,507.0,155.0,23,507.006242105,155.004620733,554,225,False,5.2,73.21389777689531,20.6672827644,0.6211936578783568,0.11946031882276091,156.015392568229,-26.29962848992909,bin_1673,0.762,0.0007500000000000284,False,False
377,,506.0,155.0,23,505.985298921,155.018750352,554,225,False,5.2,73.06646915826714,20.6691667136,0.2948813107350021,0.05670794437211579,179.26787306257106,23.252480494342052,bin_1673,0.76275,0.0007500000000000284,False,False
378,,505.0,155.0,23,504.993705824,155.007803427,554,225,False,5.2,72.92327881935019,20.6677071236,0.28639555556690943,0.05507606837825181,-179.4159839890113,1.3161429484176779,bin_1672,0.7435,-0.01924999999999999,False,False
379,,504.0,166.0,23,503.997615069,165.80674785,554,225,False,5.2,72.77943899913357,22.107566379999998,2.894052226288049,0.556548505055394,95.70483672490323,-84.87917928608545,bin_1832,0.6910833333333334,-0.05241666666666667,True,True
380,,500.0,198.0,23,500.052618216,197.54402179599998,554,225,False,5.2,72.2097643633213,26.33920290613333,8.53961986975852,1.6422345903381768,97.66721994811199,1.9623832232087608,bin_2152,0.655,-0.036083333333333356,True,False
381,,494.0,194.0,23,494.05784486,194.45378375299998,554,225,False,5.2,71.34409312057763,25.927171167066664,1.9174533678936516,0.3687410322872407,-154.54705043104508,107.78572962084291,bin_2071,0.52225,-0.13275000000000003,True,True
382,,520.0,191.0,23,519.452626839,191.18114467700002,554,225,False,5.2,75.01120965184116,25.49081929026667,7.385972275673162,1.4203792837833005,-6.78574525156969,147.76130517947539,bin_2075,1.0591666666666668,0.5369166666666668,True,True
383,,533.0,167.0,23,533.0006315530001,167.442653139,554,225,False,5.2,76.96760022425994,22.3256870852,7.441915330719455,1.431137563599895,-58.27949604232164,-51.493750790751946,bin_1836,1.113,0.05383333333333318,True,True
384,,520.0,131.0,23,520.473773257,131.396971796,554,225,False,5.2,75.15866761833935,17.51959623946667,10.27049100875014,1.9750944247596423,-110.62550226261554,-52.3460062202939,bin_1435,0.97,-0.14300000000000002,True,True
385,,519.0,106.0,23,518.985207827,105.962859689,554,225,False,5.2,74.94371232158845,14.128381291866667,6.796041377280439,1.306931034092392,-93.6268938350572,16.998608427558338,bin_1194,0.8820833333333333,-0.08791666666666664,True,False
386,,519.0,94.0,23,518.9674921469999,93.7454271058,554,225,False,5.2,74.94115410064981,12.499390280773333,3.257986039698299,0.6265357768650575,-90.08997909831943,3.5369147367377707,bin_1034,0.773,-0.10908333333333331,True,False
387,,525.0,73.0,23,524.879574031,73.0541235634,554,225,False,5.2,75.79488433660649,9.740549808453332,5.775831045831409,1.1107367395829633,-72.80518444665402,17.284794651665408,bin_795,0.97575,0.20274999999999999,True,False
388,,534.0,49.0,23,533.896423236,49.0808123987,554,225,False,5.2,77.09695642397112,6.544108319826666,6.902935581593662,1.327487611844935,-67.83644988879651,4.968734557857516,bin_557,1.074,0.09825000000000006,True,False
389,,527.0,33.0,23,527.243967874,32.890331318899996,554,225,False,5.2,76.1363130503971,4.385377509186666,4.725655257844396,0.9087798572777684,-113.98924485138262,-46.152794962586114,bin_396,1.3369166666666668,0.2629166666666667,True,True
390,,524.0,18.0,23,524.033107793,17.934598871600002,554,225,False,5.2,75.67265094483754,2.391279849546667,4.094585705203226,0.7874203279236973,-103.08967049276515,10.899574358617471,bin_235,1.5425,0.20558333333333323,True,False
391,,526.0,17.0,23,525.92039103,16.7247417194,554,225,False,5.2,75.94518282021662,2.2299655625866666,0.6333906291540728,0.12180589022193708,-30.621705537348795,72.46796495541636,bin_235,1.5435833333333333,0.001083333333333325,False,True
392,,527.0,24.0,23,526.9837646269999,23.7427104016,554,225,False,5.2,76.09873857429601,3.165694720213333,1.8964898376143244,0.3647095841566008,80.68066668311131,111.30237222046011,bin_316,1.5073333333333334,-0.03624999999999989,True,True
393,,530.0,41.0,23,529.9589191590001,40.7183379238,554,225,False,5.2,76.52836377747293,5.429111723173333,4.607660727307618,0.8860886014053111,79.25239304163742,-1.4282736414738935,bin_476,1.093,-0.41433333333333344,True,False
394,,523.0,64.0,23,523.1613754680001,63.7791123953,554,225,False,5.2,75.54676902064983,8.503881652706667,6.455304295286172,1.2414046721704177,107.70525093433233,28.452857892694908,bin_715,0.983,-0.10999999999999999,True,False
395,,517.0,76.0,23,517.050766154,76.10832462569999,554,225,False,5.2,74.66437056375452,10.14777661676,3.731497120229972,0.7175956000442253,118.22570315554562,10.52045222121329,bin_874,0.84,-0.14300000000000002,True,False
396,,513.0,80.0,23,512.982799742,80.1921885789,554,225,False,5.2,74.07693859090251,10.69229181052,1.6019651918369342,0.3080702291994104,137.17127898631742,18.9455758307718,bin_874,0.84,0.0,True,False
397,,520.0,104.0,23,519.795660995,103.72217016799999,554,225,False,5.2,75.06074527003611,13.829622689066666,6.575932062723963,1.2646023197546081,72.58957761566724,-64.58170137065018,bin_1115,1.0639166666666666,0.22391666666666665,True,True
398,,525.0,131.0,23,524.950040501,130.82621606700002,554,225,False,5.2,75.8050600001444,17.443495475600002,7.379452807546748,1.4191255399128362,78.36207544843343,5.7724978327661916,bin_1435,0.9816666666666667,-0.08224999999999993,True,False
399,,529.0,148.0,23,529.0004694969999,148.11023035600002,554,225,False,5.2,76.38995949415161,19.748030714133336,4.755203500895324,0.9144622117106392,75.7588264065079,-2.6032490419255367,bin_1596,1.15575,0.17408333333333337,True,False
400,,527.0,154.0,23,527.108106516,154.245658899,554,225,False,5.2,76.11669408173286,20.566087853200003,1.7249828618306107,0.3317274734289636,108.47148238140305,32.712655974895156,bin_1676,1.17,0.014249999999999874,True,True
401,,528.0,170.0,23,527.9919490469999,169.922987488,554,225,False,5.2,76.24432477212996,22.656398331733328,4.1884066134020275,0.8054628102696206,86.50595797622654,-21.96552440517651,bin_1836,1.131,-0.038999999999999924,True,False
402,,529.0,173.0,23,528.994685784,173.19510142099998,554,225,False,5.2,76.38912430093863,23.092680189466662,0.9193666579346107,0.17680128037204051,71.63928073769593,-14.866677238530613,bin_1916,1.1305,-0.0004999999999999449,False,False
403,,528.0,176.0,23,528.0335812530001,176.08342750900002,554,225,False,5.2,76.25033664303251,23.477790334533335,0.8187107861029805,0.15744438194288088,109.81836753628329,38.17908679858736,bin_1916,1.1307500000000001,0.0002500000000000835,False,True
404,,528.0,178.0,23,527.99638174,178.049443578,554,225,False,5.2,76.24496487220216,23.7399258104,0.5243810203647582,0.10084250391629965,91.17396061824523,-18.644406918038058,bin_1916,1.131,0.00024999999999986144,False,False
405,,528.0,179.0,23,527.997879301,179.037142794,554,225,False,5.2,76.2451811264982,23.871619039200002,0.26338681271233416,0.050651310136987336,89.90591431738534,-1.2680463008598934,bin_1916,1.13125,0.0002500000000000835,False,False
406,,528.0,180.0,23,527.9991726330001,180.01473926900002,554,225,False,5.2,76.24536788924188,24.001965235866667,0.26069266093073834,0.050133204025141986,89.91790547070734,0.011991153322000514,bin_1996,1.0685,-0.06275000000000008,False,False
407,,529.0,181.0,23,528.981853532,181.00553641,554,225,False,5.2,76.38727126815884,24.134071521333333,0.3877557974181781,0.07456842258041886,42.95228722804222,-46.965618242665116,bin_1996,1.0682500000000001,-0.00024999999999986144,False,True
408,,529.0,181.0,23,529.010219217,181.019901883,554,225,False,5.2,76.39136739595666,24.135986917733334,0.009043673215067601,0.0017391679259745386,25.061330540480082,-17.89095668756214,bin_1996,1.068,-0.0002500000000000835,False,False
409,,529.0,182.0,23,529.004621567,181.99043506700002,554,225,False,5.2,76.39055907104692,24.26539134226667,0.25881389822004486,0.04977190350385478,90.3578935080295,65.29656296754942,bin_1996,1.06775,-0.0002500000000000835,False,True
410,,529.0,182.0,23,529.001761421,182.013458623,554,225,False,5.2,76.390146053574,24.26846114973333,0.006194933838321083,0.001191333430446362,97.66266410433603,7.3047705963065255,bin_1996,1.0675000000000001,-0.00024999999999986144,False,False
411,,528.0,194.0,23,528.0184946969999,193.79179497099997,554,225,False,5.2,76.24815807898916,25.83890599613333,3.1537010641536884,0.6064809738757093,95.16621300211533,-2.4964511022207034,bin_2076,1.1155,0.04799999999999982,True,False
412,,508.0,200.0,23,508.34663713,200.019213035,554,225,False,5.2,73.40745662527075,26.669228404666665,5.91912833152669,1.1382939099089788,163.70663037449444,68.54041737237911,bin_2153,0.8246666666666667,-0.2908333333333333,True,True
413,,509.0,196.0,23,508.77089257,196.190157323,554,225,False,5.2,73.46872094873646,26.158687643066667,1.028406897263562,0.19777055716606962,-83.15728941851815,113.1360802069874,bin_2153,0.8253333333333334,0.0006666666666667043,True,True
414,,509.0,194.0,23,508.915297784,194.043959202,554,225,False,5.2,73.48957368722021,25.872527893599997,0.5738370462669659,0.11035327812826266,-85.83216786979723,-2.674878451279085,bin_2073,0.778,-0.04733333333333334,False,False
415,,509.0,193.0,23,508.96846318800004,192.997259905,554,225,False,5.2,73.49725100187727,25.732967987333332,0.27954182941022576,0.053758044117351106,-86.85128182947757,-1.0191139596803396,bin_2073,0.7783333333333333,0.0003333333333332966,False,False
416,,505.0,194.0,23,505.059592636,193.962390871,554,225,False,5.2,72.9327931604332,25.86165211613333,1.1578812715865314,0.2226694753051022,167.15730003347832,-105.99141813704409,bin_2072,0.628,-0.15033333333333332,True,True
417,,476.0,192.0,23,476.47153359099997,192.037740568,554,225,False,5.2,68.804553587148,25.605032075733334,8.2724158066608,1.590849193588615,-176.44295095294396,16.39974901357772,bin_2068,0.4795,-0.14850000000000002,True,False
418,,469.0,192.0,23,468.804850965,191.98087072099997,554,225,False,5.2,67.69745140288808,25.597449429466664,2.2142563021633355,0.4258185196467953,-179.60758199056016,-3.1646310376162035,bin_2067,0.5854999999999999,0.10599999999999993,True,False
419,,465.0,191.0,23,464.856006676,191.009117965,554,225,False,5.2,67.12722118064983,25.467882395333334,1.1695300298632665,0.22490962112755125,-167.1986713167902,12.408910673769952,bin_2067,0.5852499999999999,-0.00024999999999997247,True,False
420,,462.0,191.0,23,461.92508508,190.986339615,554,225,False,5.2,66.70398340505415,25.464845282,0.8464973449422722,0.16278795095043697,-179.5888580860113,-12.390186769221089,bin_2066,0.7,0.11475000000000002,False,False
421,,461.0,192.0,23,460.935388657,191.976255887,554,225,False,5.2,66.56106695407941,25.596834118266667,0.3890818158600786,0.0748234261269382,137.27633579316446,-43.13480612082424,bin_2066,0.7008333333333333,0.0008333333333333526,False,True
422,,459.0,193.0,23,458.991998914,192.990257579,554,225,False,5.2,66.2804330561733,25.732034343866665,0.623007177025336,0.11980907250487231,154.27675504833547,17.00041925517101,bin_2066,0.7016666666666667,0.0008333333333333526,False,False
423,,458.0,192.0,23,457.97995108099997,192.03199878900003,554,225,False,5.2,66.13428896476533,25.604266505200002,0.38824072970778967,0.07466167878995955,-138.83811820610072,66.88512674556381,bin_2066,0.7025,0.0008333333333333526,False,True
424,,458.0,192.0,23,457.9738744,191.99579518599998,554,225,False,5.2,66.13341146570397,25.59943935813333,0.0098125131145806,0.0018870217528039615,-100.30296167324744,38.53515653285328,bin_2066,0.7033333333333334,0.0008333333333333526,False,True
