frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
503,,83.0,203.0,25,82.98337042979999,203.041347786,551,219,False,5.7,12.048402240261343,27.81388325835616,1.7621752171598635,0.30915354687015145,0.234604376135186,-14.725834374630258,bin_2172,32.46941666666667,0.3929166666666646,True,False
504,,90.0,194.0,25,89.97668709620001,194.177648854,551,219,False,5.7,13.063765821589838,26.599677925205484,3.1656012341037356,0.5553686375620589,-50.09638037569467,-50.33098475182986,bin_2093,26.26,-6.209416666666666,True,True
505,,89.0,196.0,25,89.1331825133,195.87777675900003,551,219,False,5.7,12.941296916631577,26.832572158767128,0.5262636476441875,0.09232695572705044,117.7379216584897,167.83430203418436,bin_2092,27.822916666666668,1.5629166666666663,False,True
506,,83.0,202.0,25,83.1456100815,201.874082605,551,219,False,5.7,12.071957906569871,27.653983918493154,2.3920431379314824,0.4196566908651723,136.62371300336812,18.885791344878427,bin_2172,32.44716666666667,4.62425,True,False
507,,78.0,202.0,25,78.0410274801,202.05624084599998,551,219,False,5.7,11.33082068676588,27.678937102191778,1.4831143448237367,0.2601954990918836,178.07164961336858,41.447936610000454,bin_2171,32.18025,-0.2669166666666669,True,True
508,,73.0,203.0,25,73.0146577959,203.00806281299998,551,219,False,5.7,10.601039244413794,27.809323673013697,1.4826754350864402,0.260118497383586,169.87011996579537,-8.20152964757321,bin_2170,29.89,-2.2902500000000003,True,False
509,,70.0,183.0,25,69.9697602007,183.37695073,551,219,False,5.7,10.158948849466423,25.120130236986302,5.450579878756956,0.9562420839924485,-99.33564571666615,90.7942343175385,bin_2010,26.163916666666665,-3.726083333333335,True,True
510,,72.0,177.0,25,71.8978389554,176.90868193400001,551,219,False,5.7,10.43888768862432,24.234066018356167,1.8584677056174026,0.3260469658977899,-72.4668417484313,26.868803968234843,bin_1930,24.884999999999998,-1.2789166666666674,True,False
511,,61.0,158.0,25,61.1894457112,158.186743164,551,219,False,5.7,8.884130048813068,21.669416871780825,5.998231927353619,1.052321390763793,-121.22534348728016,-48.75850173884885,bin_1688,25.333333333333332,0.44833333333333414,True,True
512,,42.0,128.0,25,42.224188063,128.276367035,551,219,False,5.7,6.13055362076225,17.57210507328767,9.873225839448486,1.7321448841137694,-123.90286266515136,-2.677519177871204,bin_1366,43.336,18.002666666666666,True,False
513,,29.0,109.0,25,28.9838898888,108.916701387,551,219,False,5.7,4.208187279680581,14.920096080410959,6.550921781741153,1.149284523112483,-125.93729424072045,-2.034431575569087,bin_1124,59.3685,16.0325,True,False
514,,25.0,113.0,25,24.8286989235,112.549802159,551,219,False,5.7,3.6048927656624317,15.417781117671232,1.564167084370662,0.2744152779597653,140.4792300252421,-93.58347573403745,bin_1203,53.60433333333334,-5.764166666666661,True,True
515,,24.0,108.0,25,23.874734194899997,107.97267279,551,219,False,5.7,3.4663860900036294,14.79077709452055,1.2842400776322072,0.2253052767775802,-102.45672440100746,117.06404557375043,bin_1123,61.19708333333333,7.592749999999995,True,True
516,,37.0,104.0,25,36.700663702199996,103.978700532,551,219,False,5.7,5.328590011208711,14.24365760712329,3.881825950576054,0.6810220965922902,-16.37290068313605,86.08382371787141,bin_1125,53.851,-7.346083333333333,True,True
517,,44.0,124.0,25,43.983360251899995,123.563457628,551,219,False,5.7,6.38596882060254,16.926501044931506,5.767390695399687,1.011822929017489,68.48930241526442,84.86220309840047,bin_1286,44.32175,-9.529249999999998,True,True
518,,44.0,127.0,25,44.1231951675,127.12000066,551,219,False,5.7,6.406271530671506,17.413698720547945,0.9752410474589465,0.1710949206068327,87.61372644052044,19.12442402525602,bin_1366,43.309,-1.012750000000004,False,False
519,,41.0,148.0,25,41.1056180194,147.737201145,551,219,False,5.7,5.968147806809437,20.237972759589038,5.71610925193431,1.002826184549879,98.81788950867254,11.204163068152099,bin_1605,32.47975,-10.829249999999995,True,False
520,,33.0,164.0,25,33.1314041045,163.976515839,551,219,False,5.7,4.8103672021052635,22.46253641630137,5.015631322732761,0.8799353197776774,117.49485385937888,18.676964350706342,bin_1764,26.87,-5.609750000000002,True,False
521,,40.0,165.0,25,39.7858359292,165.26235553700002,551,219,False,5.7,5.77652790260617,22.638678840684932,1.9641717367482119,0.34459153276284415,10.332217162087204,-107.16263669729167,bin_1765,26.3825,-0.4875000000000007,True,True
522,,51.0,165.0,25,50.8362398475,165.12859418,551,219,False,5.7,7.380942264609801,22.620355367123285,3.2090379833756297,0.5629891198904613,-0.6543272640118519,-10.986544426099057,bin_1767,28.059,1.6765000000000008,True,False
523,,58.0,164.0,25,58.0062925331,164.067239778,551,219,False,5.7,8.421966248,22.474964353150682,2.1022554373220967,0.3688167433898415,-7.9505900335016255,-7.296262769489774,bin_1768,25.52316666666667,-2.5358333333333327,True,False
524,,52.0,173.0,25,52.23743959189999,172.847622138,551,219,False,5.7,7.584383243833029,23.677756457260273,2.9313847475742554,0.5142780258902202,124.85202456951654,132.80261460301816,bin_1847,26.933333333333334,1.4101666666666652,True,True
525,,37.0,174.0,25,37.260274784,174.077405687,551,219,False,5.7,5.409840259019964,23.84621995712329,4.362117441603704,0.7652837616848603,175.57010055652714,50.71807598701059,bin_1845,24.32125,-2.6120833333333344,True,True
526,,28.0,179.0,25,27.998210861999997,178.963927094,551,219,False,5.7,4.06507598722323,24.515606451232877,3.004309721182106,0.5270718809091414,153.53714697171588,-22.032953584811253,bin_1924,22.586666666666666,-1.7345833333333331,True,False
527,,27.0,182.0,25,26.851914574400002,182.019120825,551,219,False,5.7,3.8986445843049005,24.93412614041096,0.9007955197647971,0.1580343017131223,111.68607535775232,-41.85107161396357,bin_1923,22.039583333333333,-0.5470833333333331,False,True
528,,26.0,185.0,25,25.9377515605,185.008685062,551,219,False,5.7,3.76591674199637,25.343655487945206,0.8610016646109421,0.15105292361595474,107.95743100951658,-3.7286443482357328,bin_2003,21.394000000000002,-0.645583333333331,False,False
529,,25.0,187.0,25,24.9764614472,187.02114796200001,551,219,False,5.7,3.626346489611615,25.619335337260274,0.6179942869286833,0.10842005033836549,116.85202570109577,8.894594691579186,bin_2003,21.4295,0.03549999999999898,False,False
530,,22.0,189.0,25,22.026883319499998,189.008739298,551,219,False,5.7,3.1980955817785843,25.8916081230137,1.0149508557989317,0.1780615536489354,147.5526702629929,30.700644561897136,bin_2003,21.465,0.03549999999999898,True,True
531,,21.0,190.0,25,20.9760535154,190.02113461599998,551,219,False,5.7,3.0455250113103447,26.030292413150683,0.4123644567796929,0.072344641540297,137.7296479119666,-9.82302235102631,bin_2083,19.959,-1.5060000000000002,False,False
532,,22.0,190.0,25,21.9537766618,190.026569045,551,219,False,5.7,3.187481185016334,26.031036855479453,0.28391625136737647,0.04980986866094324,0.3004660622644239,-137.42918184970216,bin_2083,19.984666666666666,0.02566666666666606,False,True
533,,22.0,190.0,25,21.9988232757,190.010797191,551,219,False,5.7,3.1940215282323052,26.028876327534245,0.01377591672226945,0.002416827495134991,-18.28038428732441,-18.580850349588832,bin_2083,20.01033333333333,0.02566666666666606,False,False
534,,23.0,189.0,25,22.9824932316,189.021903413,551,219,False,5.7,3.336841122555354,25.893411426438355,0.3936911274159962,0.06906861884491161,-43.48610030846198,-25.20571602113757,bin_2003,21.607,1.5966666666666676,False,False
535,,22.0,189.0,25,22.0283308145,188.991183018,551,219,False,5.7,3.198305744392014,25.889203153150685,0.27719856108517804,0.048631326506171586,-178.2600677250723,-134.77396741661033,bin_2003,21.642500000000002,0.03550000000000253,False,True
536,,25.0,185.0,25,24.940882048899997,185.067246472,551,219,False,5.7,3.6211806967549904,25.351677598904107,1.367855177720332,0.23997459258251438,-51.807633477099856,126.45243424797245,bin_2003,21.678,0.03549999999999898,True,True
537,,29.0,187.0,25,28.956795092600004,186.921421175,551,219,False,5.7,4.204253370976407,25.605674133561646,1.2719873946572786,0.22315568327320676,23.538773684864154,75.34640716196401,bin_2004,22.93475,1.2567500000000003,True,True
538,,25.0,186.0,25,25.1255743614,186.01926162200002,551,219,False,5.7,3.647996277517241,25.482090633150687,1.1396400056113598,0.19993684308971224,-167.47405717991504,168.98716913522082,bin_2003,21.749,-1.1857500000000023,True,True
539,,23.0,188.0,25,23.017910824899996,187.95599344400003,551,219,False,5.7,3.341983422852994,25.747396362191786,0.8100148074740138,0.1421078609603533,139.07550470251184,-53.45043811757313,bin_2003,21.7845,0.03550000000000253,False,True
540,,19.0,183.0,25,19.0409656331,183.10600288,551,219,False,5.7,2.764568512972777,25.083014093150684,1.7604678668674216,0.3088540117311266,-130.99391901481752,89.93057628267064,bin_2002,19.685,-2.0995000000000026,True,True
541,1.0,17.888888888900002,180.11111111099999,25,17.925302785,180.20533589400003,551,219,False,5.7,2.6025847963702358,24.68566245123288,0.8582005634562299,0.1505615023607421,-112.1786761820463,18.81524283277122,bin_1922,19.58775,-0.09724999999999895,False,False
542,1.0,16.7777777778,177.222222222,25,16.8096399368,177.304668907,551,219,False,5.7,2.440601079753176,24.288310809178082,0.8582005637209048,0.15056150240717628,-112.17867617693632,5.109981771056482e-09,bin_1922,19.6005,0.012750000000000483,False,False
543,1.0,15.666666666700001,174.33333333299998,25,15.693977088699999,174.40400192,551,219,False,5.7,2.278617363150635,23.890959167123288,0.8582005637099367,0.15056150240525204,-112.17867617514133,1.7949872699318803e-09,bin_1842,20.497500000000002,0.897000000000002,False,False
544,1.0,14.5555555556,171.444444444,25,14.5783142406,171.503334933,551,219,False,5.7,2.1166336465480944,23.49360752506849,0.858200563709943,0.15056150240525315,-112.17867617514109,2.4158453015843406e-13,bin_1842,20.51,0.01249999999999929,False,False
545,1.0,13.4444444444,168.555555556,25,13.4626513925,168.60266794700001,551,219,False,5.7,1.9546499299455533,23.096255883150686,0.8582005634562299,0.1505615023607421,-112.1786761820463,-6.905210625518521e-09,bin_1841,17.998333333333335,-2.5116666666666667,False,False
546,1.0,12.333333333299999,165.66666666700002,25,12.3469885444,165.70200096,551,219,False,5.7,1.7926662133430127,22.69890424109589,0.858200563709943,0.15056150240525315,-112.17867617514109,6.905210625518521e-09,bin_1761,18.8795,0.8811666666666653,False,False
547,1.0,11.222222222200001,162.777777778,25,11.231325696199999,162.801333973,551,219,False,5.7,1.6306824967259528,22.301552599041095,0.8582005637208984,0.15056150240717514,-112.17867617693652,-1.7954278064280516e-09,bin_1761,18.888583333333333,0.009083333333332888,False,False
548,1.0,10.1111111111,159.888888889,25,10.1156628481,159.900666987,551,219,False,5.7,1.468698780123412,21.904200957123287,0.8582005634562364,0.15056150236074323,-112.17867618204609,-5.109569656269741e-09,bin_1681,19.596,0.707416666666667,False,False
549,,9.0,157.0,25,9.0,157.0,551,219,False,5.7,1.306715063520871,21.506849315068493,0.8582005637099366,0.15056150240525204,-112.1786761751413,6.904784299877065e-09,bin_1681,19.603,0.0070000000000014495,False,False
550,,8.0,154.0,25,8.166666666669999,154.5,551,219,False,5.7,1.185722928010163,21.164383561643834,0.7264210600585874,0.12744229123834866,-109.45816353482815,2.72051264031316,bin_1681,19.61,0.006999999999997897,False,False
551,,9.0,150.0,25,8.968944099380002,150.167701863,551,219,False,5.7,1.302206039837387,20.570918063424656,1.2095777989323229,0.2122066313916356,-78.89536942200215,30.562794112825998,bin_1601,20.32675,0.7167500000000011,True,True
552,,9.0,143.0,25,9.0026770178,143.13639405700002,551,219,False,5.7,1.3071037412413793,19.607725213287676,1.9264106042420372,0.3379667726740416,-89.7086614573292,-10.813292035327052,bin_1521,21.354,1.0272499999999987,True,False
553,,9.0,134.0,25,9.001709586719999,134.091697804,551,219,False,5.7,1.3069632793785841,18.368725726575345,2.477998989348425,0.43473666479796924,-90.0064954602262,-0.29783400289700523,bin_1441,23.475333333333335,2.121333333333336,True,False
554,,9.0,125.0,25,9.0006717035,125.036157299,551,219,False,5.7,1.3068125885299458,17.12824072589041,2.480970019675396,0.43525789818866595,-90.00696014026045,-0.0004646800342413826,bin_1361,27.94366666666667,4.468333333333334,True,False
555,,9.0,117.0,25,9.00025201881,116.995724991,551,219,False,5.7,1.3067516542736843,16.026811642602738,2.2028581699464063,0.38646634560463267,-90.00316976894923,0.0037903713112115156,bin_1281,33.88375,5.94008333333333,True,False
556,,13.0,103.0,25,12.9287428547,103.1045838,551,219,False,5.7,1.8771314489582576,14.123915589041095,3.9730826826759538,0.6970320495922726,-73.31426527704033,16.6889044919089,bin_1121,39.37466666666667,5.490916666666671,True,False
557,,20.0,96.0,25,19.9165172029,95.91920548110001,551,219,False,5.7,2.8916903379891106,13.139617189191782,2.827135001557186,0.4959885967644186,-44.13267150697083,29.181593770069505,bin_1042,66.76683333333332,27.392166666666654,True,False
558,,23.0,85.0,25,23.0375059851,85.035500234,551,219,False,5.7,3.3448284551869327,11.64869866219178,3.1165187035597532,0.5467576672911848,-73.094285358423,-28.961613851452164,bin_883,80.355,13.58816666666668,True,False
559,,27.0,70.0,25,26.9994266042,70.0877167532,551,219,False,5.7,3.920061938903811,9.60105708947945,4.253812206051828,0.7462828431669873,-74.30862561075043,-1.2143402523274318,bin_723,84.86216666666667,4.507166666666663,True,False
560,,33.0,53.0,25,32.9634172214,53.0719305353,551,219,False,5.7,4.785977092036298,7.270127470589041,4.973144655304146,0.8724815184744115,-69.62051278969305,4.6881128210573735,bin_564,86.01333333333334,1.1511666666666684,True,False
561,,25.0,57.0,25,25.2343331797,56.654124430299994,551,219,False,5.7,3.66378703153539,7.760838963054793,2.4495781683587863,0.4297505558524186,156.3811935685027,-133.99829364180425,bin_563,89.68025,3.6669166666666655,True,True
562,,21.0,58.0,25,21.0278607983,57.906760969,551,219,False,5.7,3.0530469398620688,7.932433009452055,1.268775750613358,0.22259223694971192,164.3067167561549,7.925523187652203,bin_563,89.67383333333333,-0.006416666666666515,True,False
563,,18.0,58.0,25,17.989701457,57.984791898199994,551,219,False,5.7,2.6119348757894736,7.943122177835615,0.8824831134726997,0.1548215988548596,178.61186204110183,14.305145284946917,bin_562,72.506,-17.167833333333334,False,False
564,,17.0,57.0,25,16.9594991478,57.0131032916,551,219,False,5.7,2.4623592229110707,7.810014149534246,0.4004528593094503,0.07025488759814917,-138.33397469394362,43.05416326495458,bin_562,72.49799999999999,-0.008000000000009777,False,True
565,,16.0,56.0,25,15.9831502273,56.0057821137,551,219,False,5.7,2.3206025738366605,7.672024947082192,0.395656252573668,0.06941337764450316,-135.77157799158542,2.5623967023581997,bin_562,72.49,-0.007999999999995566,False,False
566,,16.0,54.0,25,15.975799542699999,54.020034399,551,219,False,5.7,2.3195353238039926,7.40000471219178,0.5440446570364124,0.0954464310590197,-90.2247943386442,45.546783652941215,bin_562,72.482,-0.007999999999995566,False,True
567,,15.0,53.0,25,15.007958868900001,52.9904864166,551,219,False,5.7,2.1790139918548097,7.258970742,0.39817998684428363,0.06985613804285677,-134.89567955198262,-44.67088521333842,bin_562,72.47399999999999,-0.008000000000009777,False,True
568,,13.0,51.0,25,13.021615239800001,51.0134778556,551,219,False,5.7,1.890615642802178,6.988147651452055,0.7912490230268194,0.1388156180748806,-136.80010407139756,-1.9044245194149312,bin_481,50.48133333333333,-21.992666666666658,False,False
569,,39.0,36.0,25,38.509531601,36.2377103337,551,219,False,5.7,5.591220559128856,4.964069908726028,8.435962886438054,1.4799934888487813,-28.676834248001082,108.12326982339647,bin_325,87.82966666666667,37.348333333333336,True,True
570,,53.0,37.0,25,53.00737388899999,36.8143523003,551,219,False,5.7,7.696170437604355,5.043061958945206,4.212863033563682,0.7390987778181898,2.1491192626803417,30.825953510681423,bin_407,77.79,-10.039666666666662,True,True
571,,60.0,45.0,25,60.1367036879,44.7928278945,551,219,False,5.7,8.73128184216334,6.136003821164384,3.010632846455508,0.5281812011325453,46.55664611859249,44.407526855912145,bin_488,69.73816666666666,-8.051833333333349,True,True
572,,61.0,46.0,25,61.1643799713,46.041035104799995,551,219,False,5.7,8.880490739934665,6.3069911102465746,0.45387200046625664,0.07962666674846608,48.89102399661838,2.33437787802589,bin_488,69.69133333333333,-0.046833333333324845,False,False
573,,76.0,50.0,25,75.8169864772,49.9674443584,551,219,False,5.7,11.00791092227949,6.8448553915616435,4.388719456681034,0.7699507818738657,14.188462897572316,-34.702561099046065,bin_491,57.9985,-11.692833333333333,True,True
