frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
634,365.0,26.0,0,365.005670209,26.0178333289,549,218,False,4.9,53.18844010331512,3.580435779206422,0.2704987507877203,0.055203826691371485,-87.91046319517741,-87.91123120350422,bin_293,4.504833333333334,0.008083333333333442,False,True
635,365.0,27.0,0,365.00288719300005,26.971827659099997,549,218,False,4.9,53.188034563642994,3.7117194026284404,0.2625684995671794,0.053585408074934573,90.17698808980758,178.08745128498498,bin_293,4.512916666666667,0.008083333333333442,False,True
636,364.0,27.0,0,364.01894946,27.005669793000003,549,218,False,4.9,53.04465565901639,3.716376577018349,0.2869090417900564,0.05855286567144007,178.13959623409139,87.9626081442838,bin_293,4.521000000000001,0.008083333333333442,False,True
637,364.0,27.0,0,363.99008175800003,27.0028870384,549,218,False,4.9,53.04044907220401,3.715993629137615,0.008447963468066751,0.0017240741771564797,-174.7983993563417,7.062004409566953,bin_293,4.529083333333333,0.008083333333332554,False,False
638,365.0,27.0,0,364.977654364,27.001113074699997,549,218,False,4.9,53.18435764867031,3.71574950569266,0.2878175670581058,0.058738278991450156,-0.09719524716711427,174.70120410917457,bin_293,4.537166666666667,0.008083333333333442,False,True
639,365.0,27.0,0,365.008615319,27.000416632100002,549,218,False,4.9,53.18886926324226,3.71565366496789,0.009025264869328852,0.0018418907896589492,-1.2169575118424378,-1.1197622646753236,bin_293,4.54525,0.008083333333333442,False,False
640,365.0,27.0,0,365.004021912,27.00015537,549,218,False,4.9,53.18819991431694,3.71561771146789,0.0013406276708922593,0.00027359748385556314,-176.92536135860004,-175.7084038467576,bin_293,4.553333333333334,0.008083333333333442,False,True
641,365.0,27.0,0,365.001537832,27.000057912800003,549,218,False,4.9,53.18783793544626,3.7156042999266057,0.0007244544768509631,0.0001478478524185639,-177.87812647100085,-0.9527651124008116,bin_293,4.561416666666667,0.008083333333333442,False,False
642,365.0,27.0,0,365.00057503,27.0000215852,549,218,False,4.9,53.18769763642987,3.715599300715596,0.000280776110891318,5.730124712067714e-05,-177.95926895881698,-0.08114248781612332,bin_293,4.569500000000001,0.008083333333333442,False,False
643,365.0,27.0,0,365.000214412,27.000008045100003,549,218,False,4.9,53.18764508735883,3.715597437399083,0.00010516419191274721,2.1462079982193305e-05,-177.96922266960448,-0.009953710787499404,bin_293,4.577583333333334,0.008083333333333442,False,False
644,364.0,28.0,0,364.01791624599997,27.982166670999998,549,218,False,4.9,53.04450509959926,3.8507568813302746,0.3937366194785454,0.08035441213847865,136.64256967066623,-45.38820765972929,bin_293,4.585666666666667,0.008083333333332554,False,True
645,364.0,28.0,0,363.989694892,28.010336013200003,549,218,False,4.9,53.040392698287796,3.854633396311927,0.011302957657096638,0.0023067260524687015,136.69126387611095,0.048694205444718364,bin_293,4.59375,0.008083333333333442,False,False
646,364.0,27.0,0,363.99534641599996,27.0225014302,549,218,False,4.9,53.041216235482686,3.718692857366972,0.2718860668894691,0.05548695242642226,-89.65290244777155,133.65583367611748,bin_293,4.601833333333333,0.008083333333333442,False,True
647,364.0,27.0,0,363.998226645,26.9914427521,549,218,False,4.9,53.0416359409836,3.7144187273532108,0.008589374850833902,0.0017529336430273268,-84.39172300897157,5.261179438799985,bin_293,4.609916666666667,0.008083333333333442,False,False
648,365.0,27.0,0,364.981500855,26.9959997317,549,218,False,4.9,53.18491815737705,3.7150458346376145,0.2865671774517385,0.0584830974391303,0.2507664396841649,84.64248944865574,bin_293,4.618,0.008083333333333442,False,True
649,364.0,27.0,0,364.027924092,26.9984702353,549,218,False,4.9,53.0459634378142,3.715385812197248,0.2779102709403193,0.05671638182455495,179.85981591349767,179.6090494738135,bin_293,4.626083333333334,0.008083333333333442,False,True
650,364.0,27.0,0,363.99423767699994,26.9994279763,549,218,False,4.9,53.041054670601085,3.7155176114174315,0.009821072566071091,0.0020043005236879776,178.46199160453546,-1.397824308962214,bin_293,4.634166666666667,0.008083333333333442,False,False
651,364.0,27.0,0,363.99707847400003,26.999786709099997,549,218,False,4.9,53.04146863009108,3.715566978316513,0.000833785464213244,0.00017016029881902937,6.800712148018656,-171.6612794565168,bin_293,4.642250000000001,0.008083333333333442,False,True
652,364.0,28.0,0,363.998874071,27.9820841714,549,218,False,4.9,53.041730283570125,3.850745528174312,0.2703576061752328,0.055175021668414856,89.88909763170749,83.08838548368882,bin_293,4.650333333333334,0.008083333333333442,False,True
653,364.0,27.0,0,363.99957857699997,27.028141591799997,549,218,False,4.9,53.041832943825135,3.7194690263944947,0.26255308384153,0.053582262008475504,-89.95519382328894,-179.84429145499644,bin_293,4.658416666666667,0.008083333333332554,False,True
654,364.0,27.0,0,363.999842844,26.994318746399998,549,218,False,4.9,53.04187145267759,3.714814506385321,0.009309358613248804,0.001899869104744654,-89.52597810838319,0.4292157149057516,bin_293,4.6665,0.008083333333333442,False,False
655,364.0,27.0,0,363.99994142199995,26.997108690100003,549,218,False,4.9,53.04188581741347,3.715198443591744,0.0007684116712097062,0.0001568187084101441,87.8573188255455,177.3832969339287,bin_293,4.6745833333333335,0.008083333333333442,False,True
656,364.0,27.0,0,363.999978167,26.9988853332,549,218,False,4.9,53.04189117187614,3.715442935761468,0.0004891015899658543,9.981665101343964e-05,88.74540326187801,0.8880844363325053,bin_293,4.682666666666667,0.008083333333333442,False,False
657,364.0,27.0,0,363.99999186199994,26.9995827745,549,218,False,4.9,53.04189316750455,3.715538913922018,0.0001919978107725728,3.918322668828016e-05,88.80884764534582,0.0634443834678109,bin_293,4.69075,0.008083333333333442,False,False
658,364.0,28.0,0,363.99999696699996,27.9820080812,549,218,False,4.9,53.041893911402546,3.850735057045872,0.2703922862518007,0.05518209923506136,89.99968473793145,1.1908370925856246,bin_293,4.698833333333334,0.008083333333333442,False,False
659,364.0,28.0,0,363.99999887,28.0102769004,549,218,False,4.9,53.04189418870674,3.8546252615229357,0.007780408973894779,0.0015878385661009752,89.99591580336812,-0.003768934563325388,bin_293,4.706916666666667,0.008083333333333442,False,False
660,364.0,27.0,0,363.999999579,27.0224793978,549,218,False,4.9,53.04189429202186,3.7186898253853213,0.2718708722753073,0.05548385148475659,-89.99995645344363,-179.99587225681177,bin_293,4.715,0.008083333333332554,False,True
661,364.0,27.0,0,363.999999843,26.9914345402,549,218,False,4.9,53.04189433049181,3.71441759727523,0.00854445622052948,0.0017437665756182613,-89.99948407115464,0.00047238228899004753,bin_293,4.723083333333333,0.008083333333333442,False,False
662,364.0,27.0,0,363.999999941,26.995996671,549,218,False,4.9,53.04189434477231,3.715045413440367,0.001255632330599643,0.00025625149604074346,89.99869673234656,179.9981808035012,bin_293,4.731166666666667,0.008083333333333442,False,True
663,364.0,27.0,0,363.999999978,26.9984690945,549,218,False,4.9,53.041894350163936,3.7153856552064215,0.0006804835321940271,0.00013887419024367898,89.99909206486255,0.0003953325159926635,bin_293,4.73925,0.008083333333333442,False,False
664,364.0,27.0,0,363.99999999199997,26.999427551100002,549,218,False,4.9,53.041894352204004,3.71551755290367,0.0002637953945288331,5.383579480180267e-05,89.99911380357761,2.1738715062724623e-05,bin_293,4.747333333333334,0.008083333333333442,False,False
665,364.0,28.0,0,363.999999997,27.9819502231,549,218,False,4.9,53.0418943529326,3.8507270949220183,0.27041908403669623,0.05518756817075433,89.9999996912528,0.0008858876751816069,bin_293,4.755416666666667,0.008083333333333442,False,False
666,364.0,27.0,0,363.999999999,27.0280916631,549,218,False,4.9,53.041894353224045,3.719462155472477,0.2625298788990822,0.05357752630593514,-89.99999987278802,-179.99999956404082,bin_293,4.7635000000000005,0.008083333333333442,False,True
667,364.0,27.0,0,364.0,26.994300137,549,218,False,4.9,53.04189435336976,3.714811945458716,0.00930042002752263,0.0018980449035760469,-89.99999820459026,1.6681977683674631e-06,bin_293,4.771583333333334,0.008083333333333442,False,False
668,364.0,27.0,0,364.0,26.997101754099997,549,218,False,4.9,53.04189435336976,3.71519748909633,0.0007710872752282327,0.0001573647500465781,90.0,179.99999820459027,bin_293,4.779666666666667,0.008083333333333442,False,True
669,364.0,27.0,0,364.0,26.998882748099998,549,218,False,4.9,53.04189435336976,3.715442580013761,0.0004901818348619358,0.00010003710915549709,90.0,0.0,bin_293,4.78775,0.008083333333332554,False,False
670,364.0,27.0,0,364.0,26.9995818109,549,218,False,4.9,53.04189435336976,3.7155387813165137,0.00019240260550557053,3.9265837858279695e-05,90.0,0.0,bin_293,4.795833333333333,0.008083333333333442,False,False
671,364.0,27.0,0,364.0,26.9998440497,549,218,False,4.9,53.04189435336976,3.71557486922477,7.217581651275395e-05,1.4729758471990601e-05,90.0,0.0,bin_293,4.803916666666667,0.008083333333333442,False,False
672,364.0,27.0,0,364.0,26.999941870900003,549,218,False,4.9,53.04189435336976,3.715588330857799,2.6923266057465867e-05,5.494544093360381e-06,90.0,0.0,bin_293,4.812,0.008083333333333442,False,False
673,364.0,27.0,0,364.0,26.9999783342,549,218,False,4.9,53.04189435336976,3.7155933487431194,1.003577064118133e-05,2.0481164573839446e-06,90.0,0.0,bin_293,4.820083333333334,0.008083333333333442,False,False
674,364.0,27.0,0,364.0,26.9999919248,549,218,False,4.9,53.04189435336976,3.7155952190091743,3.7405321098304967e-06,7.633738999654074e-07,90.0,0.0,bin_293,4.828166666666667,0.008083333333333442,False,False
675,364.0,28.0,0,364.0,27.9821606627,549,218,False,4.9,53.04189435336976,3.8507560545,0.2703216709816516,0.0551676879554391,90.0,0.0,bin_293,4.836250000000001,0.008083333333333442,False,False
676,364.0,28.0,0,364.0,28.010333773800003,549,218,False,4.9,53.04189435336976,3.8546330881376147,0.007754067275229204,0.0015824627092304497,90.0,0.0,bin_293,4.844333333333333,0.008083333333332554,False,False
677,364.0,27.0,0,364.0,27.0225005956,549,218,False,4.9,53.04189435336976,3.718692742513762,0.27188069124770564,0.055485855356674614,-90.0,180.0,bin_293,4.852416666666667,0.008083333333333442,False,True
678,364.0,28.0,0,364.0,27.973606113400002,549,218,False,4.9,53.04189435336976,3.849578822944954,0.2617721608623844,0.05342288997191518,90.0,-180.0,bin_293,4.8605,0.008083333333333442,False,True
679,364.0,27.0,0,364.0,27.024170839,549,218,False,4.9,53.04189435336976,3.7189225925229357,0.2613124608440369,0.05332907364164018,-90.0,180.0,bin_293,4.8685833333333335,0.008083333333333442,False,True
680,364.0,28.0,0,364.0,27.974963655,549,218,False,4.9,53.04189435336976,3.8497656405963303,0.2616860961467893,0.053405325744242706,90.0,-180.0,bin_293,4.876666666666667,0.008083333333333442,False,True
681,364.0,27.0,0,364.0,27.0247119898,549,218,False,4.9,53.04189435336976,3.718997062816514,0.2615371555596324,0.05337492970604743,-90.0,180.0,bin_293,4.88475,0.008083333333333442,False,True
682,364.0,28.0,0,364.0,27.9751670334,549,218,False,4.9,53.04189435336976,3.8497936284495418,0.2615931312660553,0.053386353319603126,90.0,-180.0,bin_293,4.892833333333334,0.008083333333333442,False,True
683,364.0,27.0,0,364.0,27.0247878726,549,218,False,4.9,53.04189435336976,3.71900750540367,0.26157224609174357,0.05338209103913134,-90.0,180.0,bin_293,4.900916666666667,0.008083333333333442,False,True
684,364.0,27.0,0,364.0,26.993031647600002,549,218,False,4.9,53.04189435336976,3.7146373826972483,0.00874024541284335,0.0017837235536415,-90.0,0.0,bin_293,4.909000000000001,0.008083333333333442,False,False
685,364.0,27.0,0,364.0,26.9966271924,549,218,False,4.9,53.04189435336976,3.7151321824403665,0.0009895994862363366,0.00020195907882374217,90.0,-180.0,bin_293,4.917083333333333,0.008083333333332554,False,True
686,364.0,27.0,0,364.0,26.9987057867,549,218,False,4.9,53.04189435336976,3.715418227527523,0.0005720901743133666,0.00011675309679864625,90.0,0.0,bin_293,4.925166666666667,0.008083333333333442,False,False
687,364.0,27.0,0,364.0,26.999515850599998,549,218,False,4.9,53.04189435336976,3.7155297042110087,0.00022295336697109036,4.550068713695721e-05,90.0,0.0,bin_293,4.93325,0.008083333333333442,False,False
688,364.0,27.0,0,364.0,26.999819465100003,549,218,False,4.9,53.04189435336976,3.7155714860229363,8.356362385519844e-05,1.7053800786775192e-05,90.0,0.0,bin_293,4.941333333333334,0.008083333333333442,False,False
689,364.0,27.0,0,364.0,26.999932707800003,549,218,False,4.9,53.04189435336976,3.7155870698807343,3.116771559596998e-05,6.3607582848918325e-06,90.0,0.0,bin_293,4.949416666666667,0.008083333333333442,False,False
690,364.0,27.0,0,364.0,26.999974919,549,218,False,4.9,53.04189435336976,3.7155928787614676,1.1617761466631293e-05,2.370971727883937e-06,90.0,0.0,bin_293,4.9575000000000005,0.008083333333333442,False,False
691,364.0,27.0,0,364.0,26.9999906519,549,218,False,4.9,53.04189435336976,3.7155950438394494,4.330155963572224e-06,8.837052986882089e-07,90.0,0.0,bin_293,4.965583333333334,0.008083333333333442,False,False
692,364.0,28.0,0,364.0,27.9821601882,549,218,False,4.9,53.04189435336976,3.850755989201835,0.2703218907247713,0.05516773280097373,90.0,0.0,bin_293,4.9736666666666665,0.008083333333332554,False,False
693,364.0,27.0,0,364.0,27.0281699246,549,218,False,4.9,53.04189435336976,3.71947292540367,0.26256612759633047,0.05358492399925111,-90.0,180.0,bin_293,4.98175,0.008083333333333442,False,True
694,363.0,27.0,0,363.01783632800004,26.994329306399997,549,218,False,4.9,52.8987739640073,3.7148159595963297,0.2863922707182892,0.058447402187405954,-178.13632160895972,-88.13632160895972,bin_292,5.090833333333333,0.10908333333333342,False,True
695,364.0,28.0,0,363.971828777,27.979276298400002,549,218,False,4.9,53.037789257122036,3.850359123633028,0.3883153411177874,0.07924802879954845,44.27546308364783,-137.58821530739246,bin_293,4.997916666666667,-0.09291666666666654,False,True
696,364.0,27.0,0,364.00567021,27.027058023400002,549,218,False,4.9,53.042720613479055,3.7193199114770645,0.2622639387943031,0.053523252815163895,-87.84482344731443,-132.12028653096226,bin_293,5.006,0.008083333333333442,False,True
697,364.0,27.0,0,364.00288719400004,26.9939131117,549,218,False,4.9,53.04231507380693,3.71475868509633,0.009158438408805952,0.0018690690630216228,-95.08082084744248,-7.235997400128056,bin_293,5.014083333333334,0.008083333333333442,False,False
698,364.0,27.0,0,364.00111313300005,26.996957419,549,218,False,4.9,53.04205655854281,3.7151776264678897,0.0009845649081460532,0.0002009316139073578,121.67740262013766,-143.24177653241986,bin_293,5.022166666666667,0.008083333333333442,False,True
699,364.0,27.0,0,364.000416654,26.998828948099998,549,218,False,4.9,53.041955067978144,3.715435176344036,0.0005536506964483221,0.00011298993805067797,111.50750464596409,-10.169897974173566,bin_293,5.0302500000000006,0.008083333333333442,False,False
700,364.0,27.0,0,364.00015537800004,26.9995617587,549,218,False,4.9,53.04191699497268,3.7155360218394495,0.000215586341776735,4.3997212607496935e-05,110.68342673506402,-0.8240779109000727,bin_293,5.038333333333334,0.008083333333333442,False,False
701,364.0,28.0,0,364.000057916,27.9820002483,549,218,False,4.9,53.041902792859744,3.8507339791238535,0.27039591606069446,0.05518284001238662,90.00601873833578,-20.677407996728235,bin_293,5.0464166666666666,0.008083333333332554,False,False
702,364.0,28.0,0,364.000021586,28.010273980900003,549,218,False,4.9,53.041897498870675,3.854624859756881,0.007781768469130706,0.0015881160141083073,90.07795742709486,0.07193868875907583,bin_293,5.0545,0.008083333333333442,False,False
703,364.0,27.0,0,364.000008046,27.0224783096,549,218,False,4.9,53.04189552582878,3.7186896756330277,0.2718703682763447,0.055483748627825444,-90.00083162408775,179.9212109488174,bin_293,5.062583333333333,0.008083333333333442,False,True
704,363.0,27.0,0,363.017839326,26.991434134699997,549,218,False,4.9,52.898774400874316,3.7144175414724767,0.286369743782519,0.0584428048535753,-178.29024124276629,-88.28940961867853,bin_292,5.1866666666666665,0.1240833333333331,False,True
705,364.0,27.0,0,363.971829894,26.9959965198,549,218,False,4.9,53.03778941989071,3.7150453926330274,0.278032873662143,0.05674140278819245,0.25877043591552806,178.5490116786818,bin_293,5.07875,-0.10791666666666622,False,True
