frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1085,82.0,5.0,2,81.9720453072,5.00567018797,557,217,False,3.9,11.773363778412927,0.6920281365857143,0.27409247973667467,0.07028012300940376,1.9563683552675248,-134.99742007976053,bin_11,45.799166666666665,-0.01016666666667021,False,True
1086,82.0,5.0,2,82.005750918,5.002887185590001,557,217,False,3.9,11.778204799712746,0.6916433897129033,0.009712572755237302,0.002490403270573667,-4.544109879367079,-6.500478234634604,bin_11,45.789,-0.010166666666663104,False,False
1087,81.0,5.0,2,81.0207536027,5.001113129559999,557,217,False,3.9,11.636733012955116,0.691398128510599,0.2829439987096662,0.07254974325888877,-179.9006698224841,-175.35655994311702,bin_11,45.77883333333334,-0.010166666666663104,False,True
1088,81.0,5.0,2,80.9907894488,5.00041665259,557,217,False,3.9,11.632429364280071,0.6913018413718894,0.008609451348673334,0.0022075516278649574,-178.7183139601665,1.1823558623175927,bin_11,45.76866666666667,-0.01016666666667021,False,False
1089,82.0,5.0,2,81.9779198189,5.00015537762,557,217,False,3.9,11.774207514384202,0.6912657204082948,0.2835563094108353,0.0727067460027783,-0.014597303742642174,178.70371665642386,bin_11,45.7585,-0.01016666666667021,False,True
1090,82.0,4.0,2,82.0087143387,4.01789424328,557,217,False,3.9,11.778630425666067,0.5554692502230415,0.27173695706680495,0.0696761428376423,-88.13452737188179,-88.11993006813914,bin_11,45.748333333333335,-0.010166666666663104,False,True
1091,81.0,5.0,2,81.02189515010001,4.971850363030001,557,217,False,3.9,11.636896969493717,0.6873525847506913,0.3872032361677337,0.09928288106864967,137.0617403704646,-134.80373225765362,bin_11,45.73816666666667,-0.010166666666663104,False,True
1092,81.0,5.0,2,80.9912166933,5.00567825508,557,217,False,3.9,11.63249072794255,0.6920292518543779,0.012850864532153932,0.0032950934697830595,133.2946358204312,-3.7671045500333946,bin_11,45.728,-0.01016666666667021,False,False
1093,82.0,5.0,2,81.9780791443,5.002890192330001,557,217,False,3.9,11.774230397745063,0.6916438053912444,0.28348038778512663,0.07268727891926324,-0.15580959908918615,-133.4504454195204,bin_11,45.71783333333333,-0.01016666666667021,False,True
1094,82.0,4.0,2,82.0087737258,4.018950577809999,557,217,False,3.9,11.778638955231598,0.5556152872548386,0.2721998760139216,0.06979484000356964,-88.14374691066384,-87.98793731157465,bin_11,45.70766666666667,-0.010166666666663104,False,True
1095,81.0,4.0,2,81.0219172848,3.99008217465,557,217,False,3.9,11.636900148624775,0.5516242637764976,0.28358996855834556,0.07271537655342195,-178.38711498918292,-90.24336807851908,bin_11,45.697500000000005,-0.010166666666663104,False,True
1096,81.0,5.0,2,80.9912249433,4.97765451961,557,217,False,3.9,11.63249191286176,0.6881550027110599,0.2732037716910945,0.07005224915156269,91.84929484306888,-89.76359016774819,bin_11,45.687333333333335,-0.01016666666667021,False,True
1097,81.0,5.0,2,80.9959185467,5.00861537688,557,217,False,3.9,11.633166039023338,0.692435305559447,0.00866612682935946,0.0022220838023998615,81.04972265868331,-10.799572184385568,bin_11,45.677166666666665,-0.01016666666667021,False,False
1098,82.0,5.0,2,81.9806036486,5.00402193407,557,217,False,3.9,11.774592983640932,0.6918002673829493,0.2828567406823009,0.07252736940571818,-0.25726895897987684,-81.30699161766319,bin_11,45.667,-0.010166666666663104,False,True
1099,82.0,5.0,2,82.0097515939,5.00153783986,557,217,False,3.9,11.778779403073608,0.6914568442202764,0.008400963548295408,0.002154093217511643,-4.68962517816747,-4.432356219187593,bin_11,45.65683333333334,-0.010166666666663104,False,False
1100,82.0,5.0,2,82.0044471917,5.0005750334400005,557,217,False,3.9,11.778017549974866,0.6913237373419355,0.001546787102513182,0.00039661207756748256,-170.08962018974762,-165.39999501158016,bin_11,45.64666666666667,-0.01016666666667021,False,True
1101,81.0,5.0,2,81.0195327523,5.00021441264,557,217,False,3.9,11.636557666398563,0.6912738819317972,0.2829197847233956,0.0725435345444604,-179.9798069643751,-9.890186774627466,bin_11,45.6365,-0.01016666666667021,False,False
1102,81.0,5.0,2,80.9902992489,5.00007991913,557,217,False,3.9,11.632358958549371,0.6912552883589862,0.008397498037823269,0.0021532046250828892,-179.74627282428625,0.23353414008883533,bin_11,45.626333333333335,-0.010166666666663104,False,False
1103,82.0,5.0,2,81.9777354308,5.00002978729,557,217,False,3.9,11.774181031353681,0.6912483576898617,0.28364414594731235,0.07272926819161855,-0.0027999738113189242,179.74347285047494,bin_11,45.61616666666667,-0.010166666666663104,False,True
1104,81.0,5.0,2,81.0264818615,5.00001110219,557,217,False,3.9,11.637555743123878,0.6912457744963134,0.2732505765084471,0.07006425038678131,-179.99891670063514,-179.99611672682383,bin_11,45.606,-0.01016666666667021,False,True
1105,82.0,5.0,2,81.9758619508,5.00000413796,557,217,False,3.9,11.7739119498456,0.6912448116995392,0.27271241345024155,0.06992625985903629,-0.0004045594477548862,179.99851214118738,bin_11,45.59583333333333,-0.01016666666667021,False,True
1106,81.0,5.0,2,81.0250485663,5.000001542280001,557,217,False,3.9,11.637349883849193,0.6912444528497697,0.27312413199375535,0.07003182871634753,-179.9998494415186,-179.99944488207083,bin_11,45.58566666666667,-0.010166666666663104,False,True
1107,81.0,5.0,2,80.9931288929,5.0000005748300005,557,217,False,3.9,11.632765370614004,0.6912443191009218,0.009169026474279869,0.0023510324293025305,-179.99832844969504,0.0015209918235541409,bin_11,45.575500000000005,-0.010166666666663104,False,False
1108,82.0,5.0,2,81.9788271135,5.00000021425,557,217,False,3.9,11.77433782599641,0.6912442692511521,0.28314491076482873,0.0726012591704689,-2.0174697137742974e-05,179.9983082749979,bin_11,45.565333333333335,-0.01016666666667021,False,True
1109,81.0,5.0,2,81.0268905205,5.00000007985,557,217,False,3.9,11.637614437414722,0.691244250670507,0.27344677716337784,0.07011455824701997,-179.9999922135301,-179.99997203883296,bin_11,45.555166666666665,-0.01016666666667021,False,True
1110,81.0,5.0,2,80.9938506767,5.00000002976,557,217,False,3.9,11.63286903794614,0.6912442437456221,0.009490798937174975,0.002433538189019224,-179.99991638919332,7.582433678976486e-05,bin_11,45.545,-0.010166666666663104,False,False
1111,82.0,5.0,2,81.97909782069999,5.00000001109,557,217,False,3.9,11.774376706743265,0.6912442411645162,0.2830153375942502,0.07256803528057697,-1.045077450006309e-06,179.99991534411586,bin_11,45.53483333333334,-0.010166666666663104,False,True
1112,82.0,5.0,2,82.00915517039999,5.00000000413,557,217,False,3.9,11.77869374081149,0.6912442402023042,0.008634068136448507,0.0022138636247303863,-1.2770500393137121e-05,-1.1725422943130812e-05,bin_11,45.52466666666667,-0.01016666666667021,False,False
1113,82.0,5.0,2,82.0042232121,5.00000000154,557,217,False,3.9,11.777985380552963,0.6912442398442397,0.001416720517053175,0.00036326167103927566,-179.99997103791628,-179.99995826741588,bin_11,45.5145,-0.01016666666667021,False,True
1114,81.0,5.0,2,81.0194491911,5.00000000057,557,217,False,3.9,11.636545664789944,0.6912442397101383,0.28287943152603745,0.07253318757077884,-179.9999999456769,-2.8907760622587375e-05,bin_11,45.504333333333335,-0.010166666666663104,False,False
1115,82.0,5.0,2,81.9724317729,5.00000000021,557,217,False,3.9,11.773419285156193,0.6912442396603687,0.27374724073249723,0.07019160018781981,-2.083369711431662e-08,179.9999999248432,bin_11,45.49416666666667,-0.010166666666663104,False,True
1116,82.0,5.0,2,82.0058950443,5.00000000008,557,217,False,3.9,11.778225500078996,0.6912442396423962,0.00961242984560684,0.0024647256014376515,-2.1425365332782729e-07,-1.9341995621351066e-07,bin_11,45.484,-0.01016666666667021,False,False
1117,81.0,5.0,2,81.02080732489999,5.00000000003,557,217,False,3.9,11.636740728890484,0.6912442396354839,0.28296954237702465,0.07255629291718581,-179.99999999720075,-179.9999997829471,bin_11,45.47383333333333,-0.01016666666667021,False,True
1118,81.0,5.0,2,80.990809472,5.00000000001,557,217,False,3.9,11.632432240143627,0.6912442396327189,0.008616977493712596,0.0022094814086442557,-179.99999996322993,3.3970820823014947e-08,bin_11,45.46366666666667,-0.010166666666663104,False,False
1119,82.0,5.0,2,81.9779272818,5.0,557,217,False,3.9,11.774208586254938,0.6912442396313364,0.2835526922226208,0.07270581851862072,-5.586865225386737e-10,179.99999996267124,bin_11,45.453500000000005,-0.010166666666663104,False,True
1120,81.0,5.0,2,81.0265534479,5.0,557,217,False,3.9,11.637566024833035,0.6912442396313364,0.2732851228438058,0.07007310842148867,180.0,-179.99999999944131,bin_11,45.443333333333335,-0.01016666666667021,False,True
1121,81.0,5.0,2,80.9937249636,5.0,557,217,False,3.9,11.632850982204669,0.6912442396313364,0.009430085256731502,0.002417970578649103,180.0,0.0,bin_11,45.433166666666665,-0.01016666666667021,False,False
1122,81.0,5.0,2,80.9968872893,5.0,557,217,False,3.9,11.633305176201077,0.6912442396313364,0.0009083879928155625,0.00023291999815783655,0.0,180.0,bin_11,45.423,-0.010166666666663104,False,True
1123,81.0,5.0,2,80.99880280949999,5.0,557,217,False,3.9,11.633580295798922,0.6912442396313364,0.0005502391956895281,0.00014108697325372515,0.0,0.0,bin_11,45.41283333333334,-0.010166666666663104,False,False
1124,81.0,5.0,2,80.9995520164,5.0,557,217,False,3.9,11.633687901816877,0.6912442396313364,0.00021521203591134963,5.518257331060247e-05,0.0,0.0,bin_11,45.40266666666667,-0.01016666666667021,False,False
1125,82.0,4.0,2,81.9819966172,4.0178363275999995,557,217,False,3.9,11.774793050944345,0.5554612434470045,0.39165129982206914,0.10042341021078696,-43.89883564472065,-43.89883564472065,bin_11,45.3925,-0.01016666666667021,False,True
1126,81.0,5.0,2,81.02810895510001,4.971828776780001,557,217,False,3.9,11.637789436998206,0.6873496004764977,0.3803394744395674,0.09752294216399164,136.08983278409772,179.98866842881836,bin_11,45.382333333333335,-0.010166666666663104,False,True
1127,81.0,5.0,2,80.994306582,5.00567020954,557,217,False,3.9,11.63293451806104,0.6920281395677419,0.013484652893531289,0.0034576033060336638,136.05991634108793,-0.029916443009796012,bin_11,45.37216666666667,-0.010166666666663104,False,False
1128,82.0,5.0,2,81.9792678286,5.00288719363,557,217,False,3.9,11.774401124394972,0.6916433908244239,0.28293425907256353,0.07254724591604193,-0.15582776305585444,-136.2157441041438,bin_11,45.362,-0.01016666666667021,False,True
1129,81.0,5.0,2,81.0270548666,5.00111313255,557,217,False,3.9,11.637638041881507,0.691398128923963,0.27352660486310704,0.07013502688797617,-179.8972496345573,-179.74142187150144,bin_11,45.35183333333333,-0.01016666666667021,False,True
1130,82.0,4.0,2,81.9760756075,4.0182529813,557,217,False,3.9,11.773942636624774,0.5555188453410138,0.38492660212119295,0.09869912874902384,-44.910470396768105,134.98677923778922,bin_11,45.34166666666667,-0.010166666666663104,False,True
1131,81.0,5.0,2,81.02512820369999,4.97198415481,557,217,False,3.9,11.637361321895868,0.6873710813101382,0.37968127508811417,0.09735417309951645,136.0092934591047,-179.08023614412718,bin_11,45.331500000000005,-0.010166666666663104,False,True
1132,81.0,5.0,2,80.9931585751,5.005728125369999,557,217,False,3.9,11.632769633766607,0.692036146364516,0.0130914371767165,0.0033567787632606413,134.54583426974907,-1.463459189355632,bin_11,45.321333333333335,-0.01016666666667021,False,False
1133,82.0,5.0,2,81.97883817649999,5.00290877995,557,217,False,3.9,11.774339414937163,0.691646375108295,0.28314063546097634,0.07260016293871188,-0.15774688175140014,-134.70358115150046,bin_11,45.311166666666665,-0.01016666666667021,False,True
1134,82.0,5.0,2,82.0090583163,5.00112117811,557,217,False,3.9,11.778679829989228,0.691399241213364,0.008694889990382575,0.002229458971892968,-3.258779890058283,-3.101033008306883,bin_11,45.301,-0.010166666666663104,False,False
1135,81.0,5.0,2,81.0220234368,5.00041965241,557,217,False,3.9,11.636915394872531,0.6913022560935483,0.28352893658369027,0.07269972732915135,-179.96080231851164,-176.70202242845335,bin_11,45.29083333333334,-0.010166666666663104,False,True
1136,82.0,5.0,2,81.973428184,5.00015649569,557,217,False,3.9,11.773562396265708,0.6912658749801843,0.27329401247251905,0.07007538781346642,-0.015254518425140653,179.9455478000865,bin_11,45.28066666666667,-0.01016666666667021,False,True
1137,81.0,5.0,2,81.0241045179,5.0000583324,557,217,False,3.9,11.637214293414722,0.6912523040184332,0.2726962070527138,0.06992210437249072,-179.99429725230166,-179.97904273387653,bin_11,45.2705,-0.01016666666667021,False,True
1138,82.0,5.0,2,81.9749389359,5.00002174158,557,217,False,3.9,11.77377938038061,0.6912472453797236,0.27313017411915763,0.07003337797927119,-0.002122348064558406,179.99217490423712,bin_11,45.260333333333335,-0.010166666666663104,False,True
1139,82.0,5.0,2,82.006866449,5.000008103430001,557,217,False,3.9,11.778365019605026,0.6912453599211982,0.009171279224068492,0.0023516100574534596,-0.023558070004850714,-0.021435721940292307,bin_11,45.25016666666667,-0.010166666666663104,False,False
1140,81.0,5.0,2,81.0211711504,5.000003020269999,557,217,False,3.9,11.636792983899461,0.6912446571801842,0.2831440714146178,0.0726010439524661,-179.99971559288537,-179.97615752288053,bin_11,45.24,-0.01016666666667021,False,True
1141,82.0,5.0,2,81.9731088324,5.0000011257,557,217,False,3.9,11.773516528890484,0.6912443952580646,0.2734470899825476,0.07011463845706348,-0.00010976187033911742,179.99960583101503,bin_11,45.22983333333333,-0.01016666666667021,False,True
1142,81.0,5.0,2,81.0239854097,5.000000419569999,557,217,False,3.9,11.637197186312388,0.6912442976364054,0.27263868515626183,0.06990735516827226,-179.9999589690725,-179.99984920720217,bin_11,45.21966666666667,-0.010166666666663104,False,True
1143,81.0,5.0,2,80.9927308662,5.0000001563800005,557,217,False,3.9,11.63270820340395,0.6912442612506914,0.00897796581717008,0.0023020425172230975,-179.99953558570192,0.00042338337058822617,bin_11,45.209500000000006,-0.010166666666663104,False,False
1144,82.0,5.0,2,81.97867867800001,5.00000005828,557,217,False,3.9,11.774316506714543,0.6912442476884794,0.28321660662118603,0.07261964272338103,-5.487372501797803e-06,179.99953009832942,bin_11,45.199333333333335,-0.01016666666667021,False,True
1145,82.0,5.0,2,82.0089988647,5.00000002172,557,217,False,3.9,11.778671291159785,0.6912442426341014,0.008709568890490443,0.002233222792433447,-6.650031162364417e-05,-6.101293912184637e-05,bin_11,45.189166666666665,-0.01016666666667021,False,False
1146,81.0,5.0,2,81.0220012781,5.0000000081,557,217,False,3.9,11.636912212294435,0.691244240751152,0.2835181577307005,0.07269696352069244,-179.99999923895487,-179.99993273864325,bin_11,45.179,-0.010166666666663104,False,True
1147,82.0,5.0,2,81.9734199251,5.00000000302,557,217,False,3.9,11.773561210068223,0.6912442400488479,0.2732979955475763,0.07007640911476315,-2.944702247055697e-07,179.99999894448464,bin_11,45.16883333333334,-0.010166666666663104,False,True
1148,82.0,5.0,2,82.0062651121,5.00000000112,557,217,False,3.9,11.778278651648113,0.6912442397861751,0.009434883159780597,0.002419200810200153,-3.1902973249177473e-06,-2.8958271002121774e-06,bin_11,45.15866666666667,-0.01016666666667021,False,False
1149,82.0,5.0,2,82.0031090118,5.00000000042,557,217,False,3.9,11.77782535178456,0.691244239689401,0.0009065997271058486,0.00023246146848867913,-179.99998776803068,-179.99998457773336,bin_11,45.1485,-0.01016666666667021,False,True
1150,82.0,5.0,2,82.0011958118,5.00000000016,557,217,False,3.9,11.777550565429085,0.6912442396534563,0.0005495727109519114,0.00014091607973125935,-179.99999250516234,-4.737131661158855e-06,bin_11,45.138333333333335,-0.010166666666663104,False,False
1151,82.0,5.0,2,82.0004474697,5.00000000006,557,217,False,3.9,11.77744308361939,0.6912442396396313,0.00021496361938844367,5.511887676626761e-05,-179.99999263028056,-1.251182197847811e-07,bin_11,45.12816666666667,-0.010166666666663104,False,False
1152,81.0,5.0,2,81.0180031913,5.00000000002,557,217,False,3.9,11.636337980797128,0.6912442396341014,0.2822102056445246,0.07236159119090374,-179.99999999775457,-7.367474012198727e-06,bin_11,45.118,-0.01016666666667021,False,False
1153,81.0,5.0,2,80.98972730109999,5.00000000001,557,217,False,3.9,11.632276811648113,0.6912442396327189,0.008122338298029774,0.00208265084564866,-179.99999998049455,1.7260020968024037e-08,bin_11,45.10783333333333,-0.01016666666667021,False,False
1154,82.0,5.0,2,81.9775221682,5.0,557,217,False,3.9,11.774150401177737,0.6912442396313364,0.2837471790592474,0.07275568693826856,-5.583035859583183e-10,179.99999997993623,bin_11,45.09766666666667,-0.010166666666663104,False,True
1155,82.0,4.0,2,82.0085660434,4.0178363275999995,557,217,False,3.9,11.778609126520646,0.5554612434470045,0.27171236471296467,0.06966983710588838,-88.11924622718043,-88.11924622662212,bin_11,45.087500000000006,-0.010166666666663104,False,True
1156,81.0,5.0,2,81.0218398741,4.971828776780001,557,217,False,3.9,11.636889030391382,0.6873496004764977,0.3871905183075995,0.09927962007887166,137.05795866539034,-134.82279510742922,bin_11,45.077333333333335,-0.01016666666667021,False,True
