frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
412,,56.0,16.0,30,55.938881906899994,16.7781485348,544,221,False,5.3,8.22630616277941,2.2775767241809954,15.14998767761686,2.858488241059785,-84.47753082454393,-0.7282870957607628,bin_168,79.35533333333333,18.733833333333337,True,False
413,,59.0,8.0,30,59.0102934489,7.4653864122,544,221,False,5.3,8.677984330720589,1.013400870434389,2.6848864084654758,0.5065823412199011,-70.33866808548294,14.138862739060997,bin_88,74.97408333333334,-4.381249999999994,True,False
414,,58.0,9.0,30,58.0767645529,8.60075107271,544,221,False,5.3,8.540700669544117,1.1675227700511313,0.4127971102974897,0.07788624722594147,131.69296492182434,-157.96836699269272,bin_88,74.9585,-0.015583333333339056,False,True
415,,56.0,10.0,30,56.049937631300004,9.84162324991,544,221,False,5.3,8.242637886955883,1.3359669570013575,0.6847331348242574,0.1291949310989165,150.52791082057598,18.83494589875164,bin_88,74.94291666666666,-0.015583333333339056,False,False
416,,57.0,10.0,30,56.966124110600006,9.95834888431,544,221,False,5.3,8.377371192735295,1.351812065743439,0.27132365291140204,0.0511931420587551,6.707375304488438,-143.82053551608755,bin_88,74.92733333333334,-0.015583333333324845,False,True
417,,58.0,10.0,30,57.9848620987,9.98530763195,544,221,False,5.3,8.52718560275,1.3554716242466063,0.2997181997576557,0.05655060372785956,1.3993017612225493,-5.3080735432658885,bin_88,74.91175,-0.015583333333339056,False,False
418,,59.0,11.0,30,58.9942376678,10.9767273998,544,221,False,5.3,8.675623186441175,1.4900534931855203,0.4007293136228772,0.07560930445714664,42.19722217783342,40.797920416610864,bin_88,74.89616666666667,-0.015583333333324845,False,True
419,,59.0,11.0,30,59.015682865600006,11.008310618,544,221,False,5.3,8.678776892,1.4943408078733031,0.010644609149018429,0.002008416820569515,53.662174169394596,11.464951991561179,bin_88,74.88058333333333,-0.015583333333339056,False,False
420,,58.0,11.0,30,58.024534856,11.0039102979,544,221,False,5.3,8.533019831764706,1.493743479352941,0.2915165683785146,0.0550031261091537,-179.76519688615963,126.57262894444577,bin_88,74.86500000000001,-0.015583333333324845,False,True
421,,60.0,11.0,30,59.9565299274,11.0014963248,544,221,False,5.3,8.817136754029411,1.4934157906968326,0.5682342224717676,0.10721400423995615,-0.06608254275927326,179.69911434340037,bin_88,74.84941666666667,-0.015583333333339056,False,True
422,,61.0,11.0,30,60.9991164887,11.0005595646,544,221,False,5.3,8.970458307161763,1.493288628678733,0.3066432117304775,0.05785720976046745,-0.04752003310718094,0.018562509652092322,bin_88,74.83383333333333,-0.015583333333339056,False,False
423,,70.0,20.0,30,69.857713147,19.839681699,544,221,False,5.3,10.273193109852942,2.693169461402715,3.5422207604163916,0.668343539701206,42.6465488101524,42.694068843259586,bin_170,77.09675,2.262916666666669,True,True
424,,32.0,25.0,30,32.7784815127,25.003910193000003,544,221,False,5.3,4.820364928338235,3.394195953800905,10.995412374288668,2.0746061083563525,172.67412481708612,130.0275760069337,bin_244,90.72066666666666,13.62391666666666,True,True
425,,35.0,35.0,30,34.598654748200005,34.9153223633,544,221,False,5.3,5.088037462970589,4.739636519904978,2.743617249337054,0.5176636319503876,78.74804329164594,-93.92608152544018,bin_325,91.34458333333333,0.6239166666666733,True,True
426,,68.0,131.0,30,67.2822309755,129.430393173,544,221,False,5.3,9.894445731691176,17.569736629819005,27.40168091749421,5.170128474998908,69.46306030916958,-9.284982982476365,bin_1369,27.6095,-63.735083333333336,True,False
427,,64.0,188.0,30,64.365230219,188.03699689599998,544,221,False,5.3,9.465475032205882,25.525384194027147,15.93440855845084,3.0064921808397815,93.08641532350204,23.62335501433246,bin_2009,22.82475,-4.784749999999999,True,False
428,,66.0,181.0,30,66.0593894283,182.185080788,544,221,False,5.3,9.714616092397058,24.731006441809953,1.6650612974792556,0.31416250895835013,-72.58698626745169,-165.67340159095374,bin_1929,22.211,-0.6137500000000031,True,True
429,,67.0,176.0,30,67.0362993992,176.462077393,544,221,False,5.3,9.858279323411764,23.954128152895926,1.5800999964958813,0.29813207481054366,-79.52300724527012,-6.93602097781843,bin_1849,22.4055,0.19450000000000145,True,False
430,,67.0,173.0,30,67.0320434922,173.137525944,544,221,False,5.3,9.857653454735294,23.502831576108598,0.9025940215435976,0.17030075878181086,-90.07945907978551,-10.556451834515386,bin_1849,22.461666666666666,0.05616666666666603,False,False
431,,67.0,173.0,30,67.0128290973,172.99608859900002,544,221,False,5.3,9.85482780842647,23.48363193651584,0.038812907005494494,0.007323190001036697,-98.37222437993817,-8.292765300152666,bin_1849,22.517833333333336,0.056166666666669585,False,False
432,,66.0,173.0,30,66.02266032840001,172.99590202299999,544,221,False,5.3,9.709214754176472,23.483606609457013,0.29122611290523454,0.054948323189666894,-179.9900343168323,-81.61780993689412,bin_1849,22.574,0.05616666666666603,False,True
433,,65.0,173.0,30,65.0093014401,172.998346277,544,221,False,5.3,9.56019138825,23.483938408642533,0.2980474705999324,0.056235371811308006,179.87243167241294,-0.13753401075473448,bin_1849,22.630166666666668,0.05616666666666603,False,False
434,,65.0,173.0,30,64.98567140600001,172.99937758599998,544,221,False,5.3,9.556716383235296,23.484078405339364,0.006955647756276434,0.0013123863691087612,177.69298619153224,-2.179445480880702,bin_1849,22.686333333333334,0.05616666666666603,False,False
435,,64.0,173.0,30,64.0116442411,172.999767727,544,221,False,5.3,9.413477094279411,23.48413136565611,0.2864785974929541,0.054052565564708326,179.97881585062913,2.2858296590968905,bin_1849,22.7425,0.05616666666666603,False,False
436,,64.0,173.0,30,63.9873164654,172.999913415,544,221,False,5.3,9.409899480205882,23.484151142307695,0.007155337469348588,0.0013500636734619978,179.68327854715304,-0.2955373034760953,bin_1849,22.798666666666666,0.05616666666666603,False,False
437,,63.0,174.0,30,63.0122943175,173.98213140000001,544,221,False,5.3,9.266513870220589,23.61748390045249,0.3915970252458677,0.0738862311784656,137.08057309199495,-42.60270545515809,bin_1849,22.854833333333332,0.05616666666666603,False,True
438,,62.0,174.0,30,62.0053968541,174.010322867,544,221,False,5.3,9.118440713838236,23.62131079642534,0.29624520096581913,0.05589532093694701,178.5195413279912,41.43896823599624,bin_1849,22.911,0.056166666666669585,False,True
439,,62.0,174.0,30,61.9842141442,174.004660203,544,221,False,5.3,9.115325609441177,23.62054210900452,0.00641708836015338,0.0012107713887081848,-166.1385338590214,15.341924812987372,bin_1849,22.967166666666667,0.05616666666666603,False,False
440,,61.0,175.0,30,61.0111010034,174.98393949400003,544,221,False,5.3,8.972220735794117,23.75347594941177,0.3906426028326169,0.07370615147785226,137.11018866076503,-56.75127748021356,bin_1848,22.126666666666665,-0.8405000000000022,False,True
441,,60.0,175.0,30,60.004950315500004,175.01099863299999,544,221,False,5.3,8.824257399338236,23.757149135701358,0.2960178456287675,0.055852423703541036,178.57792572729545,41.46773706653042,bin_1848,22.2025,0.07583333333333542,False,True
442,,60.0,175.0,30,59.9840476276,175.00491216,544,221,False,5.3,8.821183474647059,23.756322917647058,0.006366050354900417,0.0012011415763963052,-164.95544710104565,16.4666271716589,bin_1848,22.278333333333332,0.07583333333333186,False,False
443,,59.0,176.0,30,59.011038936000006,175.98403340599998,544,221,False,5.3,8.67809396117647,23.8892353039819,0.39059089240007466,0.07369639479246692,137.11173319899203,-57.93281969996235,bin_1848,22.354166666666668,0.07583333333333542,False,True
444,,59.0,176.0,30,58.9870908542,176.01103363599998,544,221,False,5.3,8.674572184441175,23.892900493574658,0.010165928609652894,0.0019180997376703572,133.85683879350483,-3.2548944054871924,bin_1848,22.43,0.07583333333333186,False,False
445,,58.0,176.0,30,58.0122102285,176.004925206,544,221,False,5.3,8.531207386544118,23.892071294932126,0.2867343917039095,0.05410082862337916,-179.66861423775717,46.47454696873797,bin_1848,22.505833333333335,0.07583333333333542,False,True
446,,58.0,176.0,30,57.9875291852,176.001874597,544,221,False,5.3,8.527577821352942,23.89165718511312,0.007306224858075669,0.001378532992089749,-173.49106920538438,6.177545032372791,bin_1848,22.581666666666667,0.07583333333333186,False,False
447,,82.0,171.0,30,81.5664654961,171.08988219,544,221,False,5.3,11.995068455308823,23.22487088552036,7.0620380247903976,1.3324600046774335,-10.884908442543901,162.6061607628405,bin_1851,23.38875,0.8070833333333347,True,True
448,,107.0,171.0,30,106.80005431299999,170.948586718,544,221,False,5.3,15.705890340147057,23.20569050470588,7.421742907970492,1.4003288505604703,-0.2961460069392792,10.588762435604622,bin_1855,16.16,-7.228750000000002,True,False
449,,134.0,165.0,30,133.887968765,165.083791891,544,221,False,5.3,19.68940717132353,22.409564510090497,8.124585637081706,1.5329406862418313,-11.30194719360039,-11.00580118666111,bin_1779,14.993916666666665,-1.1660833333333347,True,False
450,,208.0,177.0,30,207.118141875,176.71510351900002,544,221,False,5.3,30.45855027573529,23.988475590814485,21.768546428655487,4.107272911067073,8.340958016375216,19.642905209975606,bin_1870,11.865,-3.1289166666666652,True,False
451,,262.0,186.0,30,261.987841327,185.93219540799998,544,221,False,5.3,38.52762372455883,25.239664535022623,16.331003655209642,3.081321444379178,8.814079059426701,0.47312104305148495,bin_2038,5.961250000000001,-5.90375,True,False
452,,305.0,180.0,30,305.206815135,180.244109814,544,221,False,5.3,44.88335516691176,24.467526219095028,12.804924013243843,2.4160233987252533,-6.926744139591402,-15.740823199018102,bin_1964,2.332333333333333,-3.6289166666666675,True,False
453,,318.0,179.0,30,318.622287025,179.014693117,544,221,False,5.3,46.85621868014705,24.300637074705882,3.9598194041496533,0.74713573663201,-4.835272565522756,2.0914715740686454,bin_1966,2.04375,-0.28858333333333297,True,False
454,,325.0,176.0,30,325.365044665,176.037498123,544,221,False,5.3,47.847800686029416,23.896492957873303,2.1415576962202802,0.4040674898528831,-22.174584768491886,-17.33931220296913,bin_1887,1.7735,-0.2702500000000001,True,False
455,,328.0,174.0,30,328.213772987,173.99767220299998,544,221,False,5.3,48.266731321617655,23.619593511719454,1.0043429309049259,0.18949866620847658,-33.463399151960715,-11.288814383468829,bin_1888,1.8208333333333333,0.04733333333333323,True,False
456,,331.0,172.0,30,331.08339554099996,171.99835216900001,544,221,False,5.3,48.68873463838234,23.348192602126698,1.0034844355308612,0.1893366859492191,-32.746086802479255,0.7173123494814604,bin_1888,1.822,0.0011666666666667602,True,False
457,,332.0,171.0,30,332.066933429,170.981512163,544,221,False,5.3,48.83337256308824,23.210160022126697,0.3998655894406789,0.07544633763031677,-43.66137603750391,-10.915289235024659,bin_1888,1.8231666666666668,0.0011666666666667602,False,False
458,,335.0,169.0,30,334.99099009599996,169.010090281,544,221,False,5.3,49.26338089647058,22.94254619199095,1.0129646170684974,0.1911253994468863,-31.89589100745599,11.765485030047923,bin_1809,1.8171666666666668,-0.006000000000000005,True,False
459,,336.0,167.0,30,336.030689509,167.004573429,544,221,False,5.3,49.41627786897059,22.670304085384615,0.6244781783509288,0.1178260713869677,-60.68050463083197,-28.78461362337598,bin_1809,1.81775,0.0005833333333331581,False,False
460,,337.0,166.0,30,337.013067804,165.983907148,544,221,False,5.3,49.560745265294116,22.53175210153846,0.40033726195898717,0.07553533244509192,-43.80263030906033,16.877874321771635,bin_1809,1.8183333333333334,0.0005833333333333801,False,False
461,,338.0,165.0,30,338.004948544,164.993150249,544,221,False,5.3,49.70661008,22.39726021479638,0.3968103414409726,0.07486987574357974,-42.67701757168838,1.1256127373719522,bin_1809,1.8189166666666667,0.0005833333333333801,False,False
462,,339.0,164.0,30,339.00184813,163.997406235,544,221,False,5.3,49.853212960294115,22.262091344117646,0.39881338047310066,0.07524780763643409,-42.67627073689078,0.0007468347976029577,bin_1809,1.8195000000000001,0.0005833333333333801,False,False
463,,340.0,164.0,30,340.000689005,163.981194986,544,221,False,5.3,50.000101324264705,22.259890722081447,0.2938096949203857,0.055435791494412405,-0.85831797396783,41.81795276292295,bin_1810,1.7145833333333333,-0.10491666666666677,False,True
464,,341.0,163.0,30,341.000256811,163.009973758,544,221,False,5.3,50.147096589852936,22.128050736380093,0.39491462335592453,0.0745121930860235,-41.888915513175206,-41.03059753920738,bin_1810,1.7166666666666668,0.002083333333333437,False,True
465,,342.0,163.0,30,342.000095718,162.986693752,544,221,False,5.3,50.294131723235296,22.124890554570136,0.29413817975802053,0.05549776976566426,-1.2312513587700507,40.657664154405154,bin_1810,1.71875,0.002083333333333215,False,True
466,,342.0,162.0,30,342.017872003,162.01206221799998,544,221,False,5.3,50.29674588279411,21.99258763140271,0.26465749419840606,0.0499353762638502,-88.8680460070954,-87.63679464832535,bin_1730,1.7945000000000002,0.0757500000000002,False,True
467,,342.0,162.0,30,342.00751472900004,161.987474019,544,221,False,5.3,50.29522275426471,21.98924986683258,0.007337736120277674,0.0013844785132599386,-114.52872793438054,-25.66068192728514,bin_1730,1.7977500000000002,0.003249999999999975,False,False
468,,343.0,161.0,30,342.985005374,161.012353125,544,221,False,5.3,50.438971378529416,21.856880514705882,0.3908212499874515,0.0737398584881984,-42.64008290249538,71.88864503188516,bin_1730,1.8010000000000002,0.003249999999999975,False,True
469,,343.0,161.0,30,343.011395996,160.987582449,544,221,False,5.3,50.442852352352936,21.853517979502264,0.010270073186577723,0.0019377496578448536,-40.90615843929522,1.733924463200161,bin_1730,1.8042500000000001,0.003249999999999975,False,False
470,,344.0,161.0,30,343.98722394,160.994557211,544,221,False,5.3,50.5863564617647,21.854464779773757,0.2870144654808739,0.05415367273224036,0.3780161607135839,41.284174600008804,bin_1730,1.8075,0.003249999999999975,False,True
471,,344.0,161.0,30,344.012259832,160.997932407,544,221,False,5.3,50.59003821058823,21.854922951176473,0.007420295259312003,0.0014000557093041515,7.0936455851182485,6.715629424404664,bin_1730,1.81075,0.003249999999999975,False,False
472,,345.0,161.0,30,344.98754767300005,160.99922751100002,544,221,False,5.3,50.733462893088245,21.855098757149324,0.2868495804979971,0.05412256235811266,0.07023153223762742,-7.0234140528806215,bin_1730,1.814,0.003249999999999975,False,False
473,,346.0,162.0,30,345.994544249,161.981875665,544,221,False,5.3,50.88155062485294,21.988489909276016,0.3986134757626691,0.07521008976654134,42.011185873205484,41.940954340967856,bin_1730,1.81725,0.003249999999999975,False,True
474,,281.0,181.0,30,282.175125198,180.671337322,544,221,False,5.3,41.49634194088235,24.525520903438913,19.44414238859818,3.6687061110562604,164.8732157334763,122.86202986027081,bin_1961,4.074,2.25675,True,True
475,,214.0,177.0,30,214.529992876,177.272333002,544,221,False,5.3,31.548528364117647,24.06411760208145,19.91701664050796,3.7579276680203697,-177.34438846896265,17.782395797561094,bin_1951,11.5275,7.4535,True,False
476,,131.0,173.0,30,131.487320656,173.12039734299998,544,221,False,5.3,19.336370684705884,23.50050642665158,24.450313105879456,4.613266623750841,-177.35758051009688,-0.013192041134232113,bin_1859,15.638333333333334,4.110833333333334,True,False
477,,50.0,141.0,30,50.1598268761,141.545195315,544,221,False,5.3,7.376445128838235,19.214279907013573,25.40956962087664,4.794258419033328,-160.2832154088488,17.074365101248077,bin_1527,30.323999999999998,14.685666666666664,True,False
478,,40.0,132.0,30,38.7921471877,131.81691004700002,544,221,False,5.3,5.704727527602942,17.893698196425344,4.260786684460988,0.8039220159360355,-141.6928513044898,18.590364104358997,bin_1365,43.99766666666667,13.67366666666667,True,False
479,,43.0,130.0,30,42.2572898396,129.788419204,544,221,False,5.3,6.214307329352941,17.618337448506786,1.1584388043325142,0.21857335930802155,-28.38537965568753,113.30747164880228,bin_1366,43.388416666666664,-0.609250000000003,True,True
480,,46.0,130.0,30,45.7091817266,129.878608371,544,221,False,5.3,6.721938489205883,17.630580321855206,1.0155575461813438,0.19161463135497053,1.3815720347379312,29.76695169042546,bin_1366,43.48,0.09158333333333246,True,False
481,,47.0,130.0,30,46.9266103105,129.952720095,544,221,False,5.3,6.9009721044852945,17.640640736877828,0.3586321087155686,0.06766643560671107,3.2162326536498345,1.8346606189119032,bin_1366,43.4755,-0.0045000000000001705,False,False
