frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
483,20.0,22.0,0,19.9999968998,22.000000000100002,552,218,False,4.9,2.898550275333333,3.0275229357935785,1.512376811591635e-06,3.08648328896252e-07,-0.0010426928286043475,0.0009004403929207109,bin_242,84.1315,-0.016166666666677543,False,False
484,19.0,22.0,0,19.0178351721,22.0,552,218,False,4.9,2.756207995956522,3.0275229357798166,0.2846845587536224,0.05809888954155559,-179.99999999446055,-179.99895730163195,bin_242,84.11533333333334,-0.016166666666663332,False,True
485,21.0,22.0,0,20.9539920185,22.0,552,218,False,4.9,3.0368104374637683,3.0275229357798166,0.5612048830144927,0.11453160877846788,0.0,179.99999999446055,bin_243,86.65708333333333,2.5417499999999933,False,True
486,20.0,22.0,0,20.0338412722,22.0,552,218,False,4.9,2.9034552568405796,3.0275229357798166,0.2667103612463775,0.05443068596864846,180.0,-180.0,bin_242,84.08300000000001,-2.57408333333332,False,True
487,20.0,22.0,0,19.9972169243,22.0,552,218,False,4.9,2.8981473803333335,3.0275229357798166,0.010615753014492135,0.002166480207039211,180.0,0.0,bin_242,84.06683333333334,-0.016166666666677543,False,False
488,21.0,22.0,0,20.980389589,22.0,552,218,False,4.9,3.0406361723188406,3.0275229357798166,0.28497758397101425,0.05815869060632944,0.0,180.0,bin_243,86.60733333333333,2.5404999999999944,False,True
489,20.0,22.0,0,20.0274747361,22.0,552,218,False,4.9,2.9025325704492757,3.0275229357798166,0.2762072037391299,0.05636881708961834,180.0,-180.0,bin_242,84.03450000000001,-2.572833333333321,False,True
490,21.0,22.0,0,20.976232184100002,22.0,552,218,False,4.9,3.0400336498695655,3.0275229357798166,0.27500215884057955,0.05612288955930195,0.0,180.0,bin_243,86.57416666666666,2.5396666666666476,False,True
491,20.0,22.0,0,20.0251865662,22.0,552,218,False,4.9,2.9022009516231884,3.0275229357798166,0.27566539649275423,0.05625824418219474,180.0,-180.0,bin_242,84.00216666666667,-2.5719999999999885,False,True
492,21.0,22.0,0,20.9753440004,22.0,552,218,False,4.9,3.0399049275942027,3.0275229357798166,0.2754079519420287,0.05620570447796504,0.0,180.0,bin_243,86.541,2.5388333333333293,False,True
493,19.0,22.0,0,19.0426901626,22.0,552,218,False,4.9,2.7598101684927534,3.0275229357798166,0.5601895182028986,0.1143243914699793,180.0,-180.0,bin_242,83.96983333333334,-2.571166666666656,False,True
494,21.0,22.0,0,20.9470486821,22.0,552,218,False,4.9,3.035804156826087,3.0275229357798166,0.5519879766666671,0.11265060748299328,0.0,180.0,bin_243,86.50783333333332,2.5379999999999825,False,True
495,20.0,22.0,0,20.0304777885,22.0,552,218,False,4.9,2.902967795434783,3.0275229357798166,0.26567272278260834,0.05421892301685884,180.0,-180.0,bin_242,83.9375,-2.5703333333333234,False,True
496,20.0,22.0,0,19.9959261861,22.0,552,218,False,4.9,2.897960316826087,3.0275229357798166,0.01001495721739154,0.0020438688198758242,180.0,0.0,bin_242,83.92133333333334,-0.016166666666663332,False,False
497,19.0,22.0,0,19.0155793901,22.0,552,218,False,4.9,2.755881071028986,3.0275229357798166,0.28415849159420237,0.05799152889677599,180.0,0.0,bin_242,83.90516666666667,-0.016166666666663332,False,False
498,20.0,22.0,0,19.9709522375,22.0,552,218,False,4.9,2.8943409039855075,3.0275229357798166,0.2769196659130433,0.05651421753327414,0.0,180.0,bin_242,83.88900000000001,-0.016166666666663332,False,True
499,20.0,22.0,0,20.0053418185,22.0,552,218,False,4.9,2.8993249012318842,3.0275229357798166,0.00996799449275354,0.0020342845903578654,0.0,0.0,bin_242,83.87283333333333,-0.016166666666677543,False,False
500,20.0,22.0,0,20.0027647163,22.0,552,218,False,4.9,2.89895140815942,3.0275229357798166,0.0007469861449287407,0.0001524461520262736,180.0,-180.0,bin_242,83.85666666666667,-0.016166666666663332,False,True
501,21.0,22.0,0,20.9832311519,22.0,552,218,False,4.9,3.0410479930289855,3.0275229357798166,0.28419316973913133,0.05799860606921047,0.0,180.0,bin_243,86.39175,2.5350833333333327,False,True
502,20.0,22.0,0,20.0285708612,22.0,552,218,False,4.9,2.90269142915942,3.0275229357798166,0.27671312773913126,0.056472066885536985,180.0,-180.0,bin_242,83.82433333333334,-2.5674166666666594,False,True
503,20.0,22.0,0,19.9944788264,22.0,552,218,False,4.9,2.8977505545507247,3.0275229357798166,0.009881749217390379,0.0020166835137531386,180.0,0.0,bin_242,83.80816666666666,-0.016166666666677543,False,False
504,20.0,22.0,0,19.9971683584,22.0,552,218,False,4.9,2.8981403417971014,3.0275229357798166,0.0007795744927534543,0.00015909683525580697,0.0,180.0,bin_242,83.792,-0.016166666666663332,False,True
505,20.0,22.0,0,19.9989075727,22.0,552,218,False,4.9,2.89839240184058,3.0275229357798166,0.0005041200869566609,0.00010288165039931854,0.0,0.0,bin_242,83.77583333333334,-0.016166666666663332,False,False
506,20.0,22.0,0,19.9995910635,22.0,552,218,False,4.9,2.8984914584782606,3.0275229357798166,0.00019811327536167767,4.0431280686056666e-05,0.0,0.0,bin_242,83.75966666666667,-0.016166666666663332,False,False
507,20.0,22.0,0,19.9998474983,22.0,552,218,False,4.9,2.898528622942029,3.0275229357798166,7.432892753644893e-05,1.5169168884989576e-05,0.0,0.0,bin_242,83.7435,-0.016166666666677543,False,False
508,20.0,22.0,0,19.9999431562,22.0,552,218,False,4.9,2.8985424864057974,3.0275229357798166,2.772692753705286e-05,5.658556640214869e-06,0.0,0.0,bin_242,83.72733333333333,-0.016166666666663332,False,False
509,20.0,22.0,0,19.9999788133,22.0,552,218,False,4.9,2.898547654101449,3.0275229357798166,1.0335391303684105e-05,2.109263531364103e-06,0.0,0.0,bin_242,83.71116666666667,-0.016166666666663332,False,False
510,21.0,22.0,0,20.9821557758,22.0,552,218,False,4.9,3.0408921414202896,3.0275229357798166,0.28468897463768084,0.05809979074238384,0.0,0.0,bin_243,86.24249999999999,2.531333333333322,False,False
511,20.0,22.0,0,20.02816828,22.0,552,218,False,4.9,2.902633084057971,3.0275229357798166,0.27651811472463717,0.05643226831115044,180.0,-180.0,bin_242,83.67883333333334,-2.5636666666666486,False,True
512,20.0,22.0,0,19.994328693499998,22.0,552,218,False,4.9,2.89772879615942,3.0275229357798166,0.009808575797102037,0.002001750162673885,180.0,0.0,bin_242,83.66266666666667,-0.016166666666677543,False,False
513,20.0,22.0,0,19.9971123975,22.0,552,218,False,4.9,2.8981322315217395,3.0275229357798166,0.0008068707246389195,0.00016466749482426927,0.0,180.0,bin_242,83.6465,-0.016166666666663332,False,True
514,21.0,22.0,0,20.9810503875,22.0,552,218,False,4.9,3.0407319402173916,3.0275229357798166,0.28519941739130417,0.058203962732919216,0.0,0.0,bin_243,86.17616666666666,2.5296666666666567,False,False
515,21.0,22.0,0,21.0099181851,22.0,552,218,False,4.9,3.0449156789999994,3.0275229357798166,0.008367477565215609,0.0017076484826970629,0.0,0.0,bin_243,86.15958333333333,-0.01658333333332962,False,False
516,21.0,22.0,0,21.0045092869,22.0,552,218,False,4.9,3.044131780710145,3.0275229357798166,0.0015677965797085136,0.00031995848565479867,180.0,-180.0,bin_243,86.143,-0.01658333333332962,False,True
517,20.0,22.0,0,20.0195558963,22.0,552,218,False,4.9,2.901384912507247,3.0275229357798166,0.28549373640579656,0.05826402783791766,180.0,0.0,bin_242,83.58183333333334,-2.561166666666665,False,False
518,20.0,22.0,0,19.990307875,22.0,552,218,False,4.9,2.8971460688405797,3.0275229357798166,0.008477687333334316,0.001730140272109044,180.0,0.0,bin_242,83.56566666666667,-0.016166666666663332,False,False
519,21.0,22.0,0,20.9777386459,22.0,552,218,False,4.9,3.0402519776666668,3.0275229357798166,0.2862118176521742,0.05841057503105595,0.0,180.0,bin_243,86.09325,2.5275833333333253,False,True
520,21.0,22.0,0,21.0086467322,22.0,552,218,False,4.9,3.044731410463768,3.0275229357798166,0.008958865594202337,0.0018283399171841502,0.0,0.0,bin_243,86.07666666666667,-0.01658333333332962,False,False
521,21.0,22.0,0,21.0040336207,22.0,552,218,False,4.9,3.04406284357971,3.0275229357798166,0.001337133768116061,0.00027288444247266553,180.0,-180.0,bin_243,86.06008333333332,-0.01658333333334383,False,True
522,21.0,22.0,0,21.0015421956,22.0,552,218,False,4.9,3.0437017674782605,3.0275229357798166,0.0007221522028988403,0.00014737800059160005,180.0,0.0,bin_243,86.0435,-0.01658333333332962,False,False
523,21.0,22.0,0,21.0005766569,22.0,552,218,False,4.9,3.0435618343333335,3.0275229357798166,0.00027986628985399165,5.711556935795747e-05,180.0,0.0,bin_243,86.02691666666666,-0.01658333333332962,False,False
524,21.0,22.0,0,21.0002150177,22.0,552,218,False,4.9,3.0435094228550725,3.0275229357798166,0.00010482295652192164,2.1392440106514618e-05,180.0,0.0,bin_243,86.01033333333334,-0.01658333333332962,False,False
525,20.0,22.0,0,20.0179164723,22.0,552,218,False,4.9,2.9011473148260873,3.0275229357798166,0.2847242160579704,0.05810698286897354,180.0,0.0,bin_242,83.4525,-2.5578333333333347,False,False
526,19.0,22.0,0,19.0075313033,22.0,552,218,False,4.9,2.754714681637681,3.0275229357798166,0.292865266376813,0.05976842170955367,180.0,0.0,bin_242,83.43633333333334,-0.016166666666663332,False,False
527,20.0,22.0,0,19.967175224200002,22.0,552,218,False,4.9,2.8937935107536235,3.0275229357798166,0.2781576582318852,0.05676686902691534,0.0,180.0,bin_242,83.42016666666667,-0.016166666666663332,False,True
528,20.0,22.0,0,20.0038968667,22.0,552,218,False,4.9,2.8991154879275363,3.0275229357798166,0.010643954347825613,0.0021722355811889,0.0,0.0,bin_242,83.404,-0.016166666666677543,False,False
529,21.0,22.0,0,20.9843880528,22.0,552,218,False,4.9,3.041215659826087,3.0275229357798166,0.28420034379710124,0.058000070162673716,0.0,0.0,bin_243,85.92741666666666,2.5234166666666624,False,False
530,20.0,22.0,0,20.029037226,22.0,552,218,False,4.9,2.9027590182608694,3.0275229357798166,0.27691328313043506,0.05651291492457858,180.0,-180.0,bin_242,83.37166666666667,-2.555749999999989,False,True
531,21.0,22.0,0,20.9768180033,22.0,552,218,False,4.9,3.0401185512028985,3.0275229357798166,0.27471906588405837,0.05606511548654252,0.0,180.0,bin_243,85.89425,2.52258333333333,False,True
532,20.0,22.0,0,20.0254050754,22.0,552,218,False,4.9,2.9022326196231885,3.0275229357798166,0.27577186315942015,0.056279972073351045,180.0,-180.0,bin_242,83.33933333333333,-2.5549166666666707,False,True
533,21.0,22.0,0,20.97542545,22.0,552,218,False,4.9,3.039916731884058,3.0275229357798166,0.27536822452173926,0.056197596841171274,0.0,180.0,bin_243,85.86108333333333,2.5217499999999973,False,True
534,21.0,23.0,0,21.0070478653,22.9821636724,552,218,False,4.9,3.044499690623188,3.162683074183486,0.27047562939461756,0.055199108039717865,88.05798046272652,88.05798046272652,bin_243,85.8445,-0.01658333333332962,False,True
535,21.0,22.0,0,21.0034024435,22.0281712232,552,218,False,4.9,3.0439713686231884,3.031399709614679,0.26256885524861445,0.053585480662982535,-90.23057344329277,-178.28855390601927,bin_243,85.82791666666667,-0.01658333333332962,False,True
536,20.0,22.0,0,20.0191415867,21.9943297905,552,218,False,4.9,2.9013248676376815,3.0267426317201838,0.28544500428575464,0.05825408250729686,-178.13008966577524,-87.89951622248248,bin_242,83.27466666666666,-2.5532500000000056,False,True
537,20.0,22.0,0,19.9901533707,21.997112806399997,552,218,False,4.9,2.8971236769130435,3.027125615559633,0.00843722232160879,0.0017218821064507732,174.79126867985931,-7.0786416543654695,bin_242,83.2585,-0.016166666666663332,False,False
538,21.0,22.0,0,20.977681055599998,21.998886867399996,552,218,False,4.9,3.0402436312463768,3.0273697523944945,0.2862403251197813,0.05841639288158802,0.09773617353986302,-174.69353250631946,bin_243,85.77816666666666,2.519666666666666,False,True
539,21.0,22.0,0,21.0086252673,21.9995833463,552,218,False,4.9,3.0447282996086957,3.0274655981146785,0.00897138489243715,0.0018308948760075814,1.224331195781864,1.126595022242001,bin_243,85.76158333333333,-0.01658333333332962,False,False
540,21.0,22.0,0,21.0040256204,21.999844621999998,552,218,False,4.9,3.0440616841159422,3.027501553486238,0.0013351689090492867,0.000272483450826385,176.91261785855477,175.6882866627729,bin_243,85.745,-0.01658333333332962,False,True
541,20.0,22.0,0,20.019375541400002,21.9999420842,552,218,False,4.9,2.901358774115942,3.027514965715596,0.2854058212605765,0.05824608597154622,179.99461493718803,3.0819970786332647,bin_242,83.19383333333333,-2.551166666666674,False,False
542,20.0,22.0,0,19.9902406499,21.9999784137,552,218,False,4.9,2.897136326072464,3.0275199651880733,0.008444902006441162,0.0017234493890696248,179.9321605533246,-0.06245438386343949,bin_242,83.17766666666667,-0.016166666666663332,False,False
543,20.0,22.0,0,19.9955499174,21.999991954400002,552,218,False,4.9,2.897905785130435,3.0275218285871563,0.001538922628529565,0.00031406584255705406,0.13875292413404483,-179.79340762919054,bin_242,83.1615,-0.016166666666663332,False,True
544,21.0,22.0,0,20.9804661702,21.999997001300002,552,218,False,4.9,3.040647271043478,3.027522523114679,0.2854829718294656,0.058261830985605216,0.00027878017064247363,-0.13847414396340235,bin_243,85.67866666666666,2.517166666666654,False,False
545,21.0,22.0,0,21.0097003495,21.9999988823,552,218,False,4.9,3.044884108623189,3.02752278196789,0.00847367517523607,0.001729321464333892,0.0035005345847112135,0.0032217544140687396,bin_243,85.66208333333333,-0.01658333333332962,False,False
546,20.0,22.0,0,20.0222644196,21.9999995834,552,218,False,4.9,2.9017774521159416,3.0275228784495414,0.28621331301455943,0.05841088020705294,179.9999613715283,179.99646083694358,bin_242,83.113,-2.5490833333333285,False,True
547,20.0,22.0,0,19.9913544103,21.9999998447,552,218,False,4.9,2.8972977406231886,3.0275229144082565,0.008959422985794756,0.0018284536705703584,179.99954008587022,-0.0004212856580636526,bin_242,83.09683333333334,-0.016166666666663332,False,False
548,21.0,22.0,0,20.9781304775,21.9999999421,552,218,False,4.9,3.040308764855072,3.027522927811927,0.2860220484637685,0.05837184662525887,5.370031859514371e-06,-179.99953471583837,bin_243,85.61233333333332,2.5154999999999887,False,True
549,21.0,23.0,0,21.008792858699998,22.9821636508,552,218,False,4.9,3.0447525882173907,3.1626830712110094,0.2704663522860911,0.05519721475226349,88.11689575566477,88.11689038563291,bin_243,85.59575,-0.01658333333332962,False,True
550,21.0,22.0,0,21.004088088299998,22.0281712152,552,218,False,4.9,3.044070737434782,3.0313997085137614,0.26257026672178196,0.05358576871873101,-90.2975763267101,-178.41447208237486,bin_243,85.57916666666667,-0.01658333333332962,False,True
551,21.0,22.0,0,21.001562496800002,21.9943297875,552,218,False,4.9,3.0437047096811596,3.0267426313073393,0.009342878447887002,0.001906709887323878,-94.49398206635108,-4.19640573964098,bin_243,85.56258333333334,-0.01658333333332962,False,False
552,20.0,22.0,0,20.0184205511,21.9971128052,552,218,False,4.9,2.901220369724638,3.0271256153944957,0.28496970933526705,0.0581570835378096,179.8459948723067,-85.6600230613422,bin_242,83.016,-2.5465833333333308,False,True
553,20.0,22.0,0,19.9898829423,21.998886867,552,218,False,4.9,2.8970844843913044,3.027369752339449,0.008286169281006674,0.0016910549553074844,176.62181065624236,-3.2241842160643444,bin_242,82.99983333333333,-0.016166666666677543,False,False
554,20.0,22.0,0,19.9954165097,21.9995833461,552,218,False,4.9,2.8978864506811592,3.027465598087156,0.0016153468202427046,0.00032966261637606216,6.815289574405066,-169.8065210818373,bin_242,82.98366666666666,-0.016166666666663332,False,True
555,20.0,22.0,0,19.9982527707,21.9998446219,552,218,False,4.9,2.8982975029999998,3.0275015534724767,0.0008252437180802637,0.00016841708532250278,4.999027171365802,-1.8162624030392633,bin_242,82.9675,-0.016166666666663332,False,False
556,21.0,22.0,0,20.981510592,21.9999420841,552,218,False,4.9,3.0407986365217394,3.027514965701835,0.28500226830584047,0.05816372822568172,0.005392687867303801,-4.993634483498498,bin_243,85.47966666666666,2.5121666666666584,False,False
557,21.0,22.0,0,21.010091393499998,21.9999784137,552,218,False,4.9,3.0449407816666665,3.0275199651880733,0.008284296324131685,0.001690672719210548,0.0691548248716563,0.0637621370043525,bin_243,85.46308333333333,-0.01658333333332962,False,False
558,20.0,22.0,0,20.0224102524,21.999991954400002,552,218,False,4.9,2.9017985873043477,3.0275218285871563,0.286284388748895,0.05842538545895816,179.9992541339507,179.93009930907905,bin_242,82.919,-2.544083333333333,False,True
559,21.0,22.0,0,20.9735724409,21.999997001300002,552,218,False,4.9,3.03964817984058,3.027522523114679,0.27569918507596364,0.056265139811421144,0.0002886732928870752,-179.99896546065781,bin_243,85.42991666666667,2.510916666666674,False,True
560,20.0,22.0,0,20.024158288699997,21.9999988823,552,218,False,4.9,2.90205192589855,3.02752278196789,0.2751925078845468,0.05616173630296873,179.9998922122073,179.9996035389144,bin_242,82.88666666666667,-2.5432500000000005,False,True
561,20.0,22.0,0,19.9927953049,21.9999995834,552,218,False,4.9,2.8975065659275363,3.0275228784495414,0.009090719944075329,0.0018552489681786385,179.9987838165802,-0.001108395627113623,bin_242,82.87049999999999,-0.016166666666677543,False,False
562,20.0,22.0,0,19.9965390231,21.9999998447,552,218,False,4.9,2.8980491337826084,3.0275229144082565,0.001085135712527402,0.0002214562678627351,0.003797281004799114,-179.99498653557538,bin_242,82.85433333333333,-0.016166666666663332,False,True
563,19.0,22.0,0,19.0165092484,21.9999999421,552,218,False,4.9,2.7560158331014493,3.027522927811927,0.2840666013623196,0.05797277578822849,179.99999459300213,179.99619731199732,bin_242,82.83816666666667,-0.016166666666663332,False,True
