frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
412,,346.0,35.0,29,346.06400537699994,35.0839517747,564,236,False,4.5,49.08709296127658,4.45982437813983,1.974347395197832,0.4387438655995182,-114.35118456733171,-45.95763500711543,bin_369,2.9923333333333333,0.3038333333333334,True,True
413,,346.0,33.0,29,345.974593484,32.9432928908,564,236,False,4.5,49.074410423262414,4.18770672340678,0.5448260815632676,0.12107246256961503,-92.6684429604118,21.68274160691992,bin_369,3.0014166666666666,0.009083333333333332,False,False
414,,347.0,31.0,29,346.970336822,30.974653275300003,564,236,False,4.5,49.21565061304965,3.9374559248262715,0.5747147236718958,0.12771438303819907,-60.559853570566744,32.10858938984505,bin_289,3.3770000000000002,0.3755833333333336,False,True
415,,341.0,31.0,29,341.112831997,30.954678708499998,564,236,False,4.5,48.3847988648227,3.9349167849788134,1.6617112562210568,0.36926916804912374,-179.82490071874616,-119.26504714817942,bin_288,3.453333333333333,0.07633333333333292,True,True
416,,342.0,32.0,29,341.92312859,31.9635549698,564,236,False,4.5,48.499734551773045,4.063163767347458,0.34442706410159724,0.07653934757813272,48.13312084637403,-132.0419784348798,bin_368,3.292,-0.16133333333333333,False,True
417,,347.0,47.0,29,346.894312339,46.735772077,564,236,False,4.5,49.20486699843972,5.940987975889831,4.0117006496147845,0.8914890332477299,69.41859007726394,21.285469230889916,bin_449,2.7295,-0.5625,True,False
418,,360.0,61.0,29,359.81423137800004,60.9073599218,564,236,False,4.5,51.03747962808511,7.742461007008475,5.139561900467231,1.1421248667704957,44.50905837860968,-24.909531698654263,bin_611,2.1213333333333333,-0.6081666666666665,True,False
419,,361.0,61.0,29,361.137792222,61.2154597646,564,236,False,4.5,51.22521875489361,7.781626241262711,0.38356170460048794,0.08523593435566398,11.783765683002384,-32.725292695607294,bin_611,2.130666666666667,0.009333333333333638,False,True
420,,350.0,62.0,29,350.275300695,62.0744320371,564,236,False,4.5,49.684439814893615,7.8908176318347465,3.0892863264660755,0.6865080725480168,175.94635948940467,164.1625938064023,bin_609,2.58,0.44933333333333314,True,True
421,,339.0,62.0,29,339.113325625,62.045297230500005,564,236,False,4.5,48.101180939716315,7.887114054724577,3.1665264137923126,0.7036725363982916,-179.86597330746292,4.187667203132378,bin_608,3.2583333333333333,0.6783333333333332,True,False
422,,335.0,47.0,29,334.91789676,47.2852679955,564,236,False,4.5,47.50608464680852,6.010839151970338,3.93677386119042,0.8748386358200934,-107.59741507909474,72.26855822836818,bin_527,3.629833333333333,0.3714999999999997,True,True
423,,340.0,54.0,29,339.802921544,53.72676814020001,564,236,False,4.5,48.19899596368795,6.82967391612712,2.1453358376266216,0.47674129725036035,49.761556753533746,157.3589718326285,bin_528,3.17825,-0.4515833333333332,True,True
424,,341.0,63.0,29,340.98992436,62.8443259705,564,236,False,4.5,48.367365157446805,7.988685504724576,2.342354412048021,0.520523202677338,81.73448236798129,31.97292561444754,bin_608,3.2533333333333334,0.07508333333333361,True,True
425,,343.0,73.0,29,342.981441312,72.9215652318,564,236,False,4.5,48.64984983148936,9.269690495567797,2.6235635137226394,0.5830141141605866,77.56427483631194,-4.170207531669348,bin_768,3.456666666666667,0.2033333333333336,True,False
426,,347.0,86.0,29,346.95670182199996,85.916280326,564,236,False,4.5,49.21371657049645,10.92156105838983,3.4909150981806873,0.7757589107068195,71.15263862323899,-6.411636213072953,bin_849,2.656,-0.8006666666666669,True,False
427,,351.0,96.0,29,350.982121085,96.0196979517,564,236,False,4.5,49.78469802624114,12.205893807419491,2.8110712783808283,0.6246825063068507,66.03129381789093,-5.121344805348059,bin_1009,2.19475,-0.46125000000000016,True,False
428,,355.0,106.0,29,354.993252938,106.009777628,564,236,False,4.5,50.353652899007095,13.47581919,2.783106267871478,0.6184680595269951,65.86655696707031,-0.16473685082061706,bin_1090,1.975,-0.2197499999999999,True,False
429,,360.0,116.0,29,359.97964495199994,116.003760842,564,236,False,4.5,51.06094254638297,14.746240785000001,2.9080781793668726,0.6462395954148605,60.89373160769955,-4.972825359370759,bin_1171,1.8279999999999998,-0.14700000000000024,True,False
430,,364.0,126.0,29,364.009395939,126.001407302,564,236,False,4.5,51.632538431063836,16.017128046864407,2.7870244259807344,0.6193387613290521,65.78362992762348,4.88989831992393,bin_1331,1.8591666666666666,0.031166666666666787,True,False
431,,366.0,133.0,29,366.039987369,133.054033773,564,236,False,4.5,51.92056558425532,16.913648360974577,1.8833038146701544,0.4185119588155899,72.18922613750023,6.405596209876748,bin_1331,1.8605833333333333,0.0014166666666666217,True,False
432,,368.0,143.0,29,368.016649916,142.96919092299999,564,236,False,4.5,52.20094325049646,18.17404969360169,2.582419915517253,0.5738710923371673,77.45869613735523,5.269469999855005,bin_1492,1.708,-0.1525833333333333,True,False
433,,371.0,153.0,29,370.98845290699995,152.986078849,564,236,False,4.5,52.62247558964538,19.447382904533896,2.6825860500727887,0.5961302333495087,71.68306191263714,-5.77563422471809,bin_1572,1.5594999999999999,-0.14850000000000008,True,False
434,,373.0,162.0,29,373.01268298800005,162.012531024,564,236,False,4.5,52.909600423829794,20.59481326576271,2.365617977844362,0.5256928839654137,75.9511976404102,4.268135727773057,bin_1652,1.5288333333333333,-0.03066666666666662,True,False
435,,374.0,173.0,29,374.023376375,172.969845825,564,236,False,4.5,53.05296118794326,21.98769226588983,2.800474401013031,0.6223276446695625,84.12357771825735,8.172380077847151,bin_1733,1.5387499999999998,0.009916666666666574,True,False
436,,376.0,182.0,29,375.99176886699996,182.022767193,564,236,False,4.5,53.332165796737584,23.138487355042372,2.3683619240222535,0.526302649782723,76.36247303316566,-7.761104685091695,bin_1893,1.3813333333333333,-0.15741666666666654,True,False
437,,377.0,193.0,29,377.01395760800006,192.97444039299998,564,236,False,4.5,53.47715710751774,24.530649202499998,2.7993835676579777,0.6220852372573283,84.05417712777607,7.691704094610415,bin_1973,1.2913333333333334,-0.08999999999999986,True,False
438,,378.0,201.0,29,378.00601697,201.042353285,564,236,False,4.5,53.61787474751773,25.556231349788135,2.0703817957500625,0.4600848435000139,82.1873679323419,-1.866809195434172,bin_2053,1.182,-0.1093333333333335,True,False
439,,379.0,206.0,29,379.002281607,206.07177741200002,564,236,False,4.5,53.75918888042553,26.195564925254242,1.3095298467431136,0.2910066326095808,77.53611267578478,-4.651255256557121,bin_2133,1.3355833333333333,0.1535833333333334,True,False
440,,394.0,198.0,29,393.75114367,198.261304289,564,236,False,4.5,55.85122605248227,25.20270817233051,4.631364404187343,1.0291920898194096,-25.388477469397312,-102.9245901451821,bin_2055,1.1233333333333333,-0.21225000000000005,True,True
441,,399.0,197.0,29,399.073660966,196.983762318,564,236,False,4.5,56.606193044822696,25.04030876923729,1.5444723702916625,0.3432160822870361,-12.139791922022486,13.248685547374826,bin_2056,0.9975,-0.12583333333333324,True,False
442,,413.0,195.0,29,412.874891359,195.00634653,564,236,False,4.5,58.56381437716311,24.788942355508475,3.9473871635729636,0.8771971474606586,-7.31696962858577,4.822822293436715,bin_1978,1.0483333333333333,0.050833333333333286,True,False
443,,416.0,183.0,29,416.14226876699996,183.18132205900002,564,236,False,4.5,59.027272165531905,23.285761278686444,3.1460111069832752,0.6991135793296167,-72.86452758594304,-65.54755795735727,bin_1899,1.0945833333333335,0.046250000000000124,True,True
444,,419.0,189.0,29,419.062065515,188.75509160099998,564,236,False,4.5,59.44142773262411,23.99429130521186,1.6413892070335738,0.364753157118572,59.69252272229314,132.55705030823617,bin_1899,1.0950000000000002,0.0004166666666667318,True,True
445,,420.0,196.0,29,420.05923802300003,195.87592832200002,564,236,False,4.5,59.58287064156029,24.899482413813562,1.8323504463719886,0.4071889880826641,81.11892079912337,21.426398076830232,bin_1979,1.0195833333333333,-0.07541666666666691,True,False
446,,421.0,202.0,29,421.02380674,201.970023715,564,236,False,4.5,59.71968889929077,25.674155556991526,1.5733247781810726,0.3496277284846828,79.98404196780321,-1.1348788313201652,bin_2059,0.8686666666666667,-0.1509166666666666,True,False
447,,422.0,207.0,29,422.00895582199996,207.007442172,564,236,False,4.5,59.859426357730484,26.314505360847456,1.310838553887576,0.2912974564194613,77.68986825664606,-2.2941737111571427,bin_2139,0.94875,0.08008333333333328,True,False
448,,434.0,212.0,29,433.80714232599996,212.003664624,564,236,False,4.5,61.532927989503534,26.94961838440678,3.5799308732106696,0.7955401940468154,20.782326976701988,-56.90754127994408,bin_2141,0.8433333333333333,-0.10541666666666671,True,True
449,,444.0,201.0,29,443.954402681,201.286789733,564,236,False,4.5,62.97225569943262,25.587303779618644,3.963617206032272,0.8808038235627271,-43.425418200797715,-64.2077451774997,bin_2062,0.7041666666666666,-0.13916666666666666,True,True
450,,461.0,207.0,29,460.859408695,206.81733234900003,564,236,False,4.5,65.3701288929078,26.290338857923732,4.997621103410817,1.110582467424626,16.340667521624795,59.76608572242251,bin_2145,0.7375,0.03333333333333344,True,True
451,,484.0,194.0,29,483.83466677800004,194.256950336,564,236,False,4.5,68.6290307486525,24.693680127457625,7.258032903466301,1.6128962007702892,-26.101973403257393,-42.442640924882184,bin_1988,0.6830833333333333,-0.05441666666666678,True,True
452,,495.0,179.0,29,495.147009299,179.146996489,564,236,False,4.5,70.23361834028368,22.7729232825,5.005600142507729,1.1123555872239397,-50.12484054538433,-24.022867142126938,bin_1830,0.836,0.1529166666666667,True,False
453,,511.0,173.0,29,510.975595064,172.896712378,564,236,False,4.5,72.47880781049646,21.978395641271188,4.763255160006004,1.058501146668001,-19.48785281476417,30.63698773062016,bin_1752,0.75125,-0.08474999999999999,True,True
454,,512.0,157.0,29,512.254658813,157.132301679,564,236,False,4.5,72.66023529262411,19.974445128686437,4.024293025195787,0.8942873389323971,-84.8268349859978,-65.33898217123364,bin_1592,0.7478333333333333,-0.0034166666666666234,True,True
455,,516.0,158.0,29,516.054028278,157.75426687700002,564,236,False,4.5,73.19915294723405,20.053508501313562,1.0893727651111187,0.24208283669135972,8.3461934142005,93.1730284001983,bin_1673,0.8212499999999999,0.07341666666666657,True,True
456,,520.0,165.0,29,520.018180518,164.787274173,564,236,False,4.5,73.76144404510639,20.9475348525,2.112301489240782,0.469400330942396,57.83247102315964,49.48627760895914,bin_1673,0.822,0.0007500000000000284,True,True
457,,525.0,171.0,29,524.988846195,170.932753111,564,236,False,4.5,74.46650300638296,21.728739802245762,2.104651336809675,0.46770029706881666,47.93287920429024,-9.899591818869403,bin_1754,0.96,0.138,True,False
458,,530.0,178.0,29,529.994984766,177.957675867,564,236,False,4.5,75.17659358382978,22.62173845766949,2.2818196482345794,0.5070710329410176,51.509142712907774,3.5762635086175365,bin_1835,1.1253333333333333,0.16533333333333333,True,False
459,,533.0,182.0,29,533.033762339,182.03690814200002,564,236,False,4.5,75.60762586368794,23.140284933305086,1.3485981961634366,0.29968848803631926,50.26556607959286,-1.243576633314916,bin_1915,1.0165,-0.10883333333333334,True,False
460,,536.0,187.0,29,536.014288895,186.998441052,564,236,False,4.5,76.03039558794326,23.770988269322032,1.5185795175884895,0.33746211501966433,56.165471567585435,5.8999054879925765,bin_1916,1.145,0.12850000000000006,True,False
461,,537.0,188.0,29,537.041079946,188.070031357,564,236,False,4.5,76.17603970865248,23.90720737588983,0.39883758544696357,0.08863057454376969,43.08484275790694,-13.080628809678494,bin_1916,1.1452499999999999,0.00024999999999986144,False,False
462,,538.0,188.0,29,538.017022149,188.047317252,564,236,False,4.5,76.31447122680851,23.904319989661015,0.27692325448193283,0.061538500995985075,-1.1948945032584117,-44.27973726116535,bin_1916,1.1455,0.0002500000000000835,False,True
463,,538.0,187.0,29,538.024262625,187.036487462,564,236,False,4.5,76.31549824468085,23.77582467737288,0.2569988330380915,0.05711085178624256,-89.54206472172388,-88.34717021846546,bin_1916,1.14575,0.0002500000000000835,False,True
464,,538.0,187.0,29,538.00990053,186.99666525400002,564,236,False,4.5,76.3134610680851,23.77076253228814,0.010913368195246801,0.002425192932277067,-111.92150454878114,-22.37943982705727,bin_1916,1.146,0.00024999999999986144,False,False
465,,539.0,189.0,29,538.985894786,188.962274047,564,236,False,4.5,76.4518999696454,24.020628056822034,0.5713076572769485,0.12695725717265524,61.01119594929764,172.9327004980788,bin_1996,1.05375,-0.09224999999999994,False,True
466,,541.0,188.0,29,540.976054848,188.037702042,564,236,False,4.5,76.73419217702127,23.90309771720339,0.6115628212244998,0.13590284916099996,-22.60405393948379,-83.61524988878142,bin_1916,1.1464999999999999,0.09274999999999989,False,True
467,,544.0,185.0,29,543.972344635,185.05220191200002,564,236,False,4.5,77.15919782056737,23.523584988813564,1.1395783572109912,0.25323963493577584,-41.76355536113465,-19.15950142165086,bin_1917,1.347,0.20050000000000012,True,False
468,,545.0,188.0,29,545.02446872,187.91426414900002,564,236,False,4.5,77.30843527943263,23.88740645961865,0.7864804682821694,0.17477343739603765,67.69684567084957,109.46040103198422,bin_1917,1.348,0.001000000000000112,False,True
469,,543.0,185.0,29,543.064293073,185.07002891099998,564,236,False,4.5,77.03039618056738,23.525851132754234,0.9122017208530898,0.20271149352290885,-127.56058825160169,164.74256607754876,bin_1917,1.3490000000000002,0.001000000000000112,False,True
470,,538.0,178.0,29,538.0801123159999,178.102326613,564,236,False,4.5,76.32342018666665,22.640126264364408,2.266560035327628,0.503680007850584,-128.59648822982942,-1.0358999782277323,bin_1836,1.2,-0.14900000000000024,True,False
471,,539.0,177.0,29,538.9255281530001,176.934768523,564,236,False,4.5,76.44333732666668,22.49170786309322,0.3816183554373711,0.08480407898608247,-51.06293984226634,77.53354838756309,bin_1836,1.201,0.001000000000000112,False,True
472,,542.0,176.0,29,541.931577779,175.97074043900002,564,236,False,4.5,76.869727344539,22.369161920211866,0.8873014267042277,0.19717809482316173,-16.034831209775394,35.02810863249094,bin_1836,1.202,0.0009999999999998899,False,True
473,,541.0,177.0,29,541.043897252,176.95318512900002,564,236,False,4.5,76.74381521304964,22.494048957076274,0.35468654799958355,0.07881923288879635,135.2341844629299,151.2690156727053,bin_1836,1.2029999999999998,0.0009999999999998899,False,True
474,,543.0,180.0,29,542.966173304,179.945160277,564,236,False,4.5,77.01647848283689,22.874384780974577,0.9359499936032324,0.20798888746738498,54.363209647347425,-80.87097481558249,bin_1837,1.4409999999999998,0.238,False,True
475,,545.0,180.0,29,544.9849905259999,180.031280022,564,236,False,4.5,77.30283553560282,22.88533220618644,0.5731324726014486,0.1273627716892108,2.189350481044404,-52.17385916630302,bin_1837,1.4425,0.0015000000000000568,False,True
476,,550.0,174.0,29,549.94078182,174.12115155700002,564,236,False,4.5,78.00578465531915,22.134044689449155,2.057737007214702,0.457274890492156,-46.90379387077036,-49.093144351814765,bin_1838,1.7263333333333333,0.2838333333333334,True,True
477,,545.0,191.0,29,545.153725575,190.640159307,564,236,False,4.5,77.32676958510638,24.233918555974576,4.4138562373020145,0.9808569416226699,107.91912893860365,154.822922809374,bin_1997,1.34725,-0.3790833333333332,True,True
478,1.0,546.5,183.0,29,546.576862787,182.820079654,564,236,False,4.5,77.52863301943263,23.239840633983054,2.0287333596202073,0.4508296354711572,-78.52125479519022,173.55961626620615,bin_1917,1.358,0.010750000000000037,True,True
479,,548.0,175.0,29,548.0,175.0,564,236,False,4.5,77.73049645390071,22.24576271186441,2.028733359925816,0.45082963553907024,-78.52125478876854,6.4216720829790574e-09,bin_1837,1.4485,0.0904999999999998,True,False
480,,547.0,175.0,29,547.166666667,175.0,564,236,False,4.5,77.6122931442553,22.24576271186441,0.2364066192908183,0.05253480428684851,180.0,-101.47874521123146,bin_1837,1.45,0.0015000000000000568,False,True
481,,547.0,175.0,29,547.00621118,175.0,564,236,False,4.5,77.58953350070922,22.24576271186441,0.04551928709216213,0.010115397131591585,180.0,0.0,bin_1837,1.4506666666666665,0.0006666666666665932,False,False
482,1.0,537.0,190.0,29,537.00310559,190.0,564,236,False,4.5,76.1706532751773,24.152542372881356,4.753537533279157,1.056341674062035,126.65381495357286,-53.34618504642714,bin_1996,1.0523333333333333,-0.3983333333333332,True,True
483,,527.0,205.0,29,527.0,205.0,564,236,False,4.5,74.7517730496454,26.059322033898304,4.7535375332791405,1.0563416740620313,126.65381495357258,-2.8421709430404007e-13,bin_2154,1.0510000000000002,-0.0013333333333331865,True,False
484,,516.0,211.0,29,517.833333333,210.0,564,236,False,4.5,73.45153664297874,26.694915254237287,2.8945420742924406,0.6432315720649868,153.94927570040622,27.29546074683364,bin_2153,0.8706666666666667,-0.18033333333333346,True,False
