frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
387,113.0,98.0,0,112.98038918200001,98.0087976792,556,225,False,3.6,16.25617110532374,13.067839690560001,0.2835842625851642,0.07877340627365673,1.6518109915253927,-87.99374773167465,bin_1056,32.23,0.00999999999999801,False,True
388,112.0,98.0,0,112.027507982,98.004089885,556,225,False,3.6,16.119065896690646,13.067211984666667,0.27421329106382125,0.07617035862883924,-179.73768577034477,178.61050323812984,bin_1056,32.24,0.010000000000005116,False,True
389,112.0,98.0,0,111.99408250100001,98.00156316639999,556,225,False,3.6,16.11425647496403,13.066875088853331,0.009642413833369789,0.0026784482870471633,-175.99302578700392,3.7446599833408527,bin_1056,32.25,0.00999999999999801,False,False
390,112.0,97.0,0,111.997020634,97.0184208006,556,225,False,3.6,16.11467922791367,12.935789440079999,0.2621726609269694,0.07282573914638038,-89.81522099449472,86.17780479250919,bin_976,38.31,6.060000000000002,False,True
391,112.0,98.0,0,111.99885251299999,97.9720467077,556,225,False,3.6,16.114942807625898,13.062939561026667,0.2543007882883341,0.07063910785787057,89.88122714055443,179.69644813504914,bin_1056,32.27,-6.039999999999999,False,True
392,113.0,98.0,0,112.981734214,98.00575144,556,225,False,3.6,16.256364635107914,13.067433525333332,0.2829864237276609,0.07860733992435025,1.8200766981595788,-88.06115044239485,bin_1056,32.28,0.00999999999999801,False,True
393,112.0,98.0,0,112.02801107299999,98.0029174697,556,225,False,3.6,16.11913828388489,13.067055662626666,0.2744537429164328,0.07623715081012022,-179.84223231604687,178.33769098579356,bin_1056,32.29,0.00999999999999801,False,True
394,112.0,97.0,0,111.99427009600001,97.0189607445,556,225,False,3.6,16.114283467050363,12.935861432600001,0.2625680501415686,0.07293556948376904,-92.1192521363513,87.72298017969557,bin_976,38.24066666666666,5.950666666666663,False,True
395,112.0,98.0,0,111.997090557,97.97224963629999,556,225,False,3.6,16.11468928877698,13.062966618173332,0.2542116668518953,0.07061435190330424,89.81706652599837,-178.06368133765034,bin_1056,32.31,-5.93066666666666,False,True
396,112.0,97.0,0,111.998878575,97.0236634828,556,225,False,3.6,16.114946557553957,12.936488464373333,0.25295683090898985,0.07026578636360829,-89.88345501299055,-179.70052153898894,bin_976,38.205999999999996,5.895999999999994,False,True
397,112.0,97.0,0,111.999580255,96.99261079809999,556,225,False,3.6,16.115047518705037,12.93234810641333,0.00828317745577964,0.0023008826266054556,-88.60313968541809,1.2803153275724668,bin_976,38.18866666666666,-0.0173333333333332,False,False
398,112.0,97.0,0,111.99984347,96.9964702505,556,225,False,3.6,16.115085391366907,12.932862700066668,0.001031970865038246,0.000286658573621735,85.79077883326784,174.39391851868592,bin_976,38.17133333333333,-0.0173333333333332,False,True
399,112.0,97.0,0,111.999941655,96.99864728799999,556,225,False,3.6,16.115099518705037,12.933152971733332,0.0005812304952443459,0.00016145291534565165,87.21364933634634,1.4228705030784994,bin_976,38.153999999999996,-0.0173333333333332,False,False
400,112.0,98.0,0,111.999978254,97.9816577195,556,225,False,3.6,16.1151047847482,13.064221029266669,0.26213611527825303,0.0728155875772925,89.99769797421617,2.78404863786983,bin_1056,32.36,-5.793999999999997,False,False
401,112.0,98.0,0,111.999991895,98.01014623420001,556,225,False,3.6,16.115106747482013,13.068019497893335,0.007596938267510332,0.002110260629863981,89.97039429181201,-0.027303682404152596,bin_1056,32.37,0.00999999999999801,False,False
402,112.0,98.0,0,111.999996979,98.004594365,556,225,False,3.6,16.115107478992805,13.067279248666667,0.0014804991762116444,0.0004112497711699012,-89.94338059957627,-179.9137748913883,bin_1056,32.38,0.010000000000005116,False,True
403,112.0,99.0,0,111.999998874,98.9839149549,556,225,False,3.6,16.115107751654676,13.197855327320001,0.2611521573072375,0.07254226591867709,89.99988035806676,179.94326095764302,bin_1056,32.39,0.00999999999999801,False,True
404,112.0,98.0,0,111.99999958,98.0288258143,556,225,False,3.6,16.115107853237408,13.070510108573334,0.25469043749341513,0.07074734374817086,-89.99995429540388,-179.99983465347066,bin_1056,32.4,0.00999999999999801,False,True
405,112.0,98.0,0,111.999999844,97.9945738556,556,225,False,3.6,16.115107891223023,13.065943180746666,0.00913385565365108,0.0025371821260141885,-89.99952343993941,0.0004308554644723017,bin_1056,32.41,0.00999999999999801,False,False
406,111.0,98.0,0,111.017836269,97.9972037775,556,225,False,3.6,15.973789391223022,13.066293837,0.2826378700886218,0.07851051946906161,179.85783119589627,-90.14264536416431,bin_1055,30.364166666666666,-2.0458333333333307,False,True
407,112.0,98.0,0,111.971828755,97.998920774,556,225,False,3.6,16.111054497122304,13.066522769866667,0.27453059361607346,0.07625849822668707,0.09555869865063484,-179.76227249724562,bin_1056,32.43,2.065833333333334,False,True
408,112.0,98.0,0,112.005670201,97.99959598379999,556,225,False,3.6,16.115923769928056,13.06661279784,0.009740209996262421,0.0027056138878506727,1.0592208464812325,0.9636621478305977,bin_1056,32.44,0.00999999999999801,False,False
409,111.0,98.0,0,111.020723518,97.9998493322,556,225,False,3.6,15.974204822733812,13.066646577626667,0.2834379024401563,0.07873275067782119,179.98634311635416,178.92712226987294,bin_1055,30.372916666666665,-2.0670833333333327,False,True
410,111.0,98.0,0,110.990778236,97.9999438397,556,225,False,3.6,15.969896149064748,13.066659178626667,0.008617384190503096,0.0023937178306953047,179.8324351959084,-0.15390792044576074,bin_1055,30.375833333333333,0.0029166666666675667,False,False
411,111.0,98.0,0,110.995751967,97.99997906799999,556,225,False,3.6,15.97061179381295,13.066663875733333,0.0014313203253483269,0.00039758897926342414,0.3760532361042191,-179.4563819598042,bin_1055,30.37875,0.0029166666666675667,False,True
412,111.0,97.0,0,110.998377885,97.0178285259,556,225,False,3.6,15.970989623741007,12.93571047012,0.2619079013484294,0.07275219481900816,-89.83468929211556,-90.21074252821977,bin_975,37.227000000000004,6.848250000000004,False,True
413,111.0,98.0,0,110.999393556,97.971825869,556,225,False,3.6,15.971135763453237,13.062910115866666,0.254399459393237,0.07066651649812139,89.93417289020914,179.7688621823247,bin_1055,30.38458333333333,-6.842416666666672,False,True
414,111.0,98.0,0,110.99977388,98.0056691258,556,225,False,3.6,15.971190486330935,13.067422550106667,0.009025532087067701,0.002507092246407695,89.3052006794411,-0.6289722107680404,bin_1055,30.3875,0.0029166666666675667,False,False
415,111.0,97.0,0,110.99991571700001,97.0207231173,556,225,False,3.6,15.971210894532375,12.93609641564,0.26265227210478664,0.07295896447355184,-89.99109618351828,-179.29629686295937,bin_975,37.143750000000004,6.756250000000005,False,True
416,111.0,97.0,0,110.99996858600001,96.9907780864,556,225,False,3.6,15.971218501582733,12.932103744853332,0.007985356066681505,0.0022181544629670848,-89.89083714235505,0.10025904116322693,bin_975,37.116,-0.027750000000004604,False,False
417,111.0,98.0,0,110.99998829200001,97.9779155839,556,225,False,3.6,15.971221336978418,13.063722077853333,0.26323666606108265,0.07312129612807851,89.99876570229776,179.8896028446528,bin_1055,30.39625,-6.719750000000001,False,True
418,111.0,99.0,0,110.99999563600001,98.9908764327,556,225,False,3.6,15.971222393669068,13.198783524360001,0.27012289302160414,0.0750341369504456,89.99955173059344,0.0007860282956784204,bin_1055,30.399166666666666,0.0029166666666675667,False,False
419,111.0,97.0,0,110.999998374,97.050065785,556,225,False,3.6,15.9712227876259,12.940008771333334,0.5175495060539348,0.14376375168164854,-89.99991277331542,-179.99946450390885,bin_975,37.03275,6.633583333333334,False,True
420,111.0,98.0,0,110.999999394,97.96770993690001,556,225,False,3.6,15.97122293438849,13.062361324920001,0.24470510717351088,0.0679736408815308,89.99993127338392,179.99984404669934,bin_1055,30.405,-6.627749999999999,False,True
421,111.0,98.0,0,110.999999774,98.00336309209999,556,225,False,3.6,15.97122298906475,13.067115078946665,0.00950750805395732,0.002640974459432589,89.99934100104512,-0.0005902723387976039,bin_1055,30.407916666666665,0.002916666666664014,False,False
422,111.0,98.0,0,110.99999991600001,98.0019903532,556,225,False,3.6,15.971223009496404,13.066932047093333,0.000366063708945241,0.00010168436359590028,-89.99360413201131,-179.99294513305642,bin_1055,30.410833333333333,0.0029166666666675667,False,True
423,111.0,98.0,0,110.999999969,98.00077709850001,556,225,False,3.6,15.971223017122304,13.0667702798,0.0003235345870258347,8.987071861828741e-05,-89.99729900976524,-0.003694877753929404,bin_1055,30.41375,0.0029166666666675667,False,False
424,110.0,98.0,0,110.017836316,98.0002913241,556,225,False,3.6,15.829904505899282,13.06670550988,0.28263705213176654,0.07851029225882404,-179.97373986773974,-89.9764408579745,bin_1055,30.416666666666664,0.002916666666664014,False,True
425,110.0,98.0,0,109.98966509999998,98.0001086617,556,225,False,3.6,15.825851093525177,13.066681154893333,0.008106971084178426,0.002251936412271785,-179.65574162584485,0.3179982418948839,bin_1055,30.419583333333332,0.0029166666666675667,False,False
426,110.0,98.0,0,109.99533531200001,98.0000405037,556,225,False,3.6,15.826666951366906,13.066672067160003,0.0016318169073869797,0.000453282474274161,-0.6381837685737626,179.0175578572711,bin_1055,30.4225,0.0029166666666675667,False,True
427,110.0,98.0,0,109.99822250700001,98.0000150966,556,225,False,3.6,15.827082375107915,13.066668679546666,0.0008308751061810621,0.0002307986406058506,-0.4672136556498515,0.17097011292391107,bin_1055,30.425416666666667,0.0029166666666675667,False,False
428,110.0,97.0,0,109.99933564,97.0178419543,556,225,False,3.6,15.827242538129497,12.935712260573334,0.2619130338300278,0.07275362050834105,-89.92992584351985,-89.46271218787,bin_975,36.783,6.357583333333334,False,True
429,110.0,98.0,0,109.99975229399999,97.97183087389999,556,225,False,3.6,15.827302488345323,13.062910783186664,0.2543970734819273,0.0706658537449798,89.97299580197289,179.90292164549274,bin_1055,30.43125,-6.351750000000003,False,True
430,110.0,98.0,0,109.999907672,98.0056709912,556,225,False,3.6,15.82732484489209,13.067422798826668,0.009024142053584108,0.0025067061259955855,89.71610796729287,-0.25688783468001475,bin_1055,30.434166666666666,0.0029166666666675667,False,False
431,110.0,98.0,0,109.999965588,98.002887485,556,225,False,3.6,15.827333178129495,13.067051664666668,0.000742455406241958,0.0002062376128449883,-88.71372896764962,-178.4298369349425,bin_1055,30.437083333333334,0.0029166666666675667,False,True
432,110.0,98.0,0,109.999987174,98.0011132411,556,225,False,3.6,15.827336284028775,13.066815098813333,0.00047317248260838143,0.0001314368007245504,-89.24780058500511,-0.5340716173554938,bin_1055,30.439999999999998,0.002916666666664014,False,False
433,110.0,97.0,0,109.99999522,97.0182530218,556,225,False,3.6,15.82733744172662,12.935767069573334,0.26209605849022466,0.07280446069172906,-89.99949384053419,-0.7516932555290765,bin_975,36.64425,6.204250000000002,False,False
434,110.0,98.0,0,109.99999821799999,97.9719841699,556,225,False,3.6,15.827337873093525,13.062931222653333,0.2543283061614612,0.07064675171151699,89.99980564095722,179.9992994814914,bin_1055,30.445833333333333,-6.198416666666667,False,True
435,110.0,98.0,0,109.999999336,98.005728131,556,225,False,3.6,15.827338033956835,13.067430417466666,0.008998389632416691,0.002499552675671303,89.99795145817573,-0.001854182781485747,bin_1055,30.44875,0.0029166666666675667,False,False
436,110.0,98.0,0,109.99999975200001,98.002908782,556,225,False,3.6,15.827338093812951,13.067054504266666,0.0007518264095291818,0.00020884066931366158,-89.99087687576558,-179.9888283339413,bin_1055,30.451666666666664,0.002916666666664014,False,True
437,110.0,98.0,0,109.99999990799999,98.0011211789,556,225,False,3.6,15.827338116258993,13.066816157186667,0.0004766941621134526,0.0001324150450315146,-89.99460424084405,-0.0037273650784754864,bin_1055,30.454583333333332,0.0029166666666675667,False,False
438,110.0,98.0,0,109.999999966,98.0004196527,556,225,False,3.6,15.827338124604315,13.06672262036,0.00018707365407727008,5.1964903910352796e-05,-89.99488809079176,-0.00028384994770647154,bin_1055,30.4575,0.0029166666666675667,False,False
439,110.0,98.0,0,109.99999998700001,98.0001564958,556,225,False,3.6,15.8273381276259,13.066687532773333,7.017517359472431e-05,1.949310377631231e-05,-89.99506594581688,-0.00017785502511458162,bin_1055,30.460416666666667,0.0029166666666675667,False,False
440,110.0,97.0,0,109.999999995,97.01789466,556,225,False,3.6,15.82733812877698,12.935719288,0.2619364895466667,0.0727601359851852,-89.99999949642769,-0.0049335506108150184,bin_975,36.45,5.989583333333336,False,False
441,110.0,98.0,0,109.99999999799999,97.9718505184,556,225,False,3.6,15.827338129208632,13.062913402453333,0.25438822890666657,0.07066339691851849,89.99999980555789,179.99999930198558,bin_1055,30.46625,-5.983750000000004,False,True
442,110.0,98.0,0,109.999999999,98.00567831299999,556,225,False,3.6,15.827338129352515,13.067423775066665,0.009020745226663967,0.0025057625629622132,89.99999817223616,-1.6333217303099445e-06,bin_1055,30.469166666666666,0.0029166666666675667,False,False
443,110.0,98.0,0,110.0,98.00289021389999,556,225,False,3.6,15.827338129496402,13.06705202852,0.0007434930933314933,0.00020652585925874813,-89.99997782333263,-179.99997599556878,bin_1055,30.472083333333334,0.0029166666666675667,False,True
444,110.0,98.0,0,110.0,98.00111425829999,556,225,False,3.6,15.827338129496402,13.066815234439998,0.0004735881600019809,0.0001315522666672169,-90.0,-2.2176667371809344e-05,bin_1055,30.474999999999998,0.002916666666664014,False,False
445,109.0,98.0,0,109.01783632799999,98.0004170733,556,225,False,3.6,15.686019615539564,13.06672227644,0.28263708906057455,0.07851030251682627,-179.96231137623408,-89.96231137623408,bin_1055,30.477916666666665,0.0029166666666675667,False,True
446,110.0,98.0,0,109.97182877700001,98.00015553440001,556,225,False,3.6,15.823284716115111,13.066687404586668,0.27453021001020084,0.07625839166950023,-0.014555848269989565,179.9477555279641,bin_1055,30.480833333333333,0.0029166666666675667,False,True
447,110.0,98.0,0,110.00567021,98.0000579741,556,225,False,3.6,15.828153987050362,13.066674396546668,0.009738576620837281,0.0027051601724548003,-0.15306275387913498,-0.13850690560914541,bin_1055,30.48375,0.0029166666666675667,False,False
448,110.0,98.0,0,110.002887194,98.000021608,556,225,False,3.6,15.827753553093526,13.066669547733333,0.0008009266252982118,0.00022247961813839218,-179.30624524252386,-179.15318248864472,bin_1055,30.486666666666665,0.002916666666664014,False,True
449,110.0,98.0,0,110.00111313299999,98.00000805370001,556,225,False,3.6,15.827498292517983,13.066667740493335,0.0005105339461495118,0.00014181498504153104,-179.59435375331637,-0.28810851079251165,bin_1055,30.489583333333332,0.0029166666666675667,False,False
450,109.0,98.0,0,109.018252981,98.0000030017,556,225,False,3.6,15.68607956561151,13.066667066893332,0.2828374538161537,0.07856595939337603,-179.9997270910433,-0.4053733377269282,bin_1055,30.4925,0.0029166666666675667,False,False
451,109.0,97.0,0,108.98982048200001,97.0178374464,556,225,False,3.6,15.681988558561152,12.93571165952,0.26203858539536756,0.07278849594315766,-91.78932077967346,88.21040631136984,bin_975,36.14475,5.652250000000002,False,True
452,109.0,98.0,0,108.99539323,97.97182919379999,556,225,False,3.6,15.682790392805757,13.062910559173332,0.2544028538454242,0.07066745940150672,89.63882463067236,-178.57185458965418,bin_1055,30.49833333333333,-5.646416666666671,False,True
453,109.0,98.0,0,108.998244094,98.005670365,556,225,False,3.6,15.683200589064748,13.067422715333333,0.009061526181195264,0.0025170906058875732,84.80556801370669,-4.83325661696567,bin_1055,30.50125,0.0029166666666675667,False,False
454,109.0,98.0,0,108.999343686,98.0028872516,556,225,False,3.6,15.683358803741006,13.067051633546667,0.000806804997948051,0.00022411249943001416,-66.90850736083252,-151.71407537453922,bin_1055,30.504166666666666,0.0029166666666675667,False,True
455,110.0,97.0,0,109.981918965,97.0189494817,556,225,False,3.6,15.824736541726619,12.935859930893335,0.38574047048765225,0.1071501306910145,-42.859828389084875,24.04867897174764,bin_975,36.033750000000005,5.529583333333338,False,False
456,110.0,98.0,0,110.010243685,97.97224543850001,556,225,False,3.6,15.828812041007195,13.062966058466667,0.25434289737340265,0.07065080482594518,88.16351154977251,131.0233399388574,bin_1055,30.509999999999998,-5.523750000000007,False,True
