frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
657,,515.0,47.0,35,514.979391267,47.020060298199994,555,225,False,5.6,74.23126360605406,6.269341373093333,0.6302080051270034,0.11253714377267918,-24.656355207095476,-24.136043515716732,bin_554,1.168,0.23066666666666658,False,False
658,,516.0,46.0,35,516.0092997119999,46.0083304386,555,225,False,5.6,74.3797188774054,6.13444405848,0.4011795263065553,0.07163920112617059,-42.26058020302134,-17.604224995925865,bin_554,1.1686666666666665,0.0006666666666665932,False,False
659,,518.0,45.0,35,517.98644244,45.003145734099995,555,225,False,5.6,74.6647124237838,6.0004194312133325,0.6298695807587711,0.11247671084978056,-25.186311327049637,17.074268875971704,bin_554,1.1693333333333333,0.0006666666666668153,False,False
660,,519.0,43.0,35,519.0119685459999,43.019010745900005,555,225,False,5.6,74.81253600663062,5.7358680994533335,0.6060997237473761,0.10823209352631716,-60.804812342691434,-35.6185010156418,bin_474,1.245,0.07566666666666677,False,True
661,,520.0,42.0,35,520.005275434,41.9901029216,555,225,False,5.6,74.95571537787387,5.598680389546666,0.39658946077296725,0.0708195465666013,-43.77573123993259,17.029081102758845,bin_474,1.24575,0.0007499999999998064,False,False
662,,522.0,41.0,35,521.984168889,40.995498499600004,555,225,False,5.6,75.2409612812973,5.466066466613334,0.6291317126822218,0.1123449486932539,-24.934228939349055,18.841502300583535,bin_475,1.3519999999999999,0.10624999999999996,False,False
663,,523.0,39.0,35,523.011084136,39.0161196572,555,225,False,5.6,75.38898510068469,5.202149287626667,0.605188659742766,0.10806940352549393,-60.713142988473024,-35.77891404912397,bin_475,1.353,0.001000000000000112,False,True
664,,525.0,38.0,35,524.987107701,37.9890234138,555,225,False,5.6,75.67381732627028,5.065203121840001,0.6320874909558295,0.11287276624211241,-25.67805674828226,35.035086240190765,bin_475,1.3539999999999999,0.0009999999999998899,False,True
665,,526.0,37.0,35,526.012216508,36.9950960569,555,225,False,5.6,75.82158075790993,4.932679474253334,0.3969712780522009,0.07088772822360731,-41.88777531070013,-16.20971856241787,bin_395,1.4995833333333333,0.1455833333333334,False,False
666,,528.0,35.0,35,527.987531526,35.015969656100005,555,225,False,5.6,76.1063108505946,4.668795954146668,0.7764167382639433,0.13864584611856132,-42.82388511270763,-0.9361098020075005,bin_396,1.5185,0.018916666666666693,False,False
667,,529.0,34.0,35,529.012374558,33.9889675059,555,225,False,5.6,76.25403597232433,4.5318623341199995,0.40285743326230433,0.07193882736826863,-42.82893880324996,-0.005053690542332845,bin_396,1.5190833333333333,0.0005833333333333801,False,False
668,,531.0,33.0,35,530.987590438,32.995075219200004,555,225,False,5.6,76.53875177484684,4.399343362560001,0.6280903311765219,0.11215898771009321,-24.959292694023176,17.869646109226785,bin_396,1.5196666666666667,0.0005833333333333801,False,False
669,,532.0,31.0,35,532.012396516,31.0159618896,555,225,False,5.6,76.68647156987387,4.13546158528,0.6048296627093601,0.10800529691238574,-60.76010021560012,-35.80080752157694,bin_396,1.52025,0.0005833333333333801,False,True
670,,531.0,31.0,35,531.041107604,30.971128283600002,555,225,False,5.6,76.54646596093694,4.129483771146667,0.2802663361562616,0.050047560027903865,-177.55512926192915,-116.79502904632903,bin_396,1.5208333333333333,0.0005833333333331581,False,True
671,,532.0,30.0,35,531.981394879,30.0054090359,555,225,False,5.6,76.68200286544145,4.000721204786667,0.3738986546018946,0.06676761689319546,-43.531756349122524,134.02337291280662,bin_396,1.5214166666666666,0.0005833333333333801,False,True
672,,524.0,20.0,35,524.151968976,20.163316794300002,555,225,False,5.6,75.55343696951351,2.6884422392400005,3.461639533439524,0.6181499166856294,-130.69568126743326,-87.16392491831073,bin_235,1.81,0.2885833333333334,True,True
673,,529.0,18.0,35,528.832373246,17.9258991164,555,225,False,5.6,76.22808983726125,2.3901198821866667,1.4753341596778737,0.26345252851390605,-23.854364942544073,106.84131632488919,bin_236,1.8325833333333335,0.0225833333333334,True,True
674,,522.0,18.0,35,522.1408265069999,17.9302497324,555,225,False,5.6,75.26354255956755,2.39069996432,1.9290949042508025,0.34448123290192906,179.96554212035787,-156.18009293709807,bin_235,1.8125,-0.020083333333333453,True,True
675,,527.0,23.0,35,526.848181379,22.8828051496,555,225,False,5.6,75.94208019877478,3.0510406866133333,1.8936348088686898,0.33814907301226604,44.22133154158856,-135.7442105787693,bin_315,1.71,-0.10250000000000004,True,True
676,,531.0,30.0,35,530.951474077,29.9162827448,555,225,False,5.6,76.5335458129009,3.9888376993066665,2.217471361447656,0.39597702882993857,57.76049933250253,13.539167790913972,bin_316,1.7313333333333334,0.021333333333333426,True,False
677,,530.0,29.0,35,530.071480956,29.109571944499997,555,225,False,5.6,76.40669995762161,3.8812762592666665,0.33262191380010936,0.059396770321448106,-139.70306577783563,162.53643488966185,bin_316,1.7326666666666666,0.0013333333333331865,False,True
678,,521.0,21.0,35,521.173618922,21.172430221400003,555,225,False,5.6,75.12412525001801,2.822990696186667,3.3256375109792193,0.5938638412462892,-140.47307806300486,-0.7700122851692299,bin_235,1.8175000000000001,0.08483333333333354,True,False
679,,521.0,20.0,35,520.911217078,19.9457103981,555,225,False,5.6,75.08630156079279,2.65942805308,0.3357580657952682,0.05995679746344075,-103.02071011497868,37.45236794802618,bin_235,1.81875,0.0012499999999999734,False,True
680,,524.0,19.0,35,523.906054822,18.9740918769,555,225,False,5.6,75.51798988425224,2.5298789169200004,0.9014161908708684,0.16096717694122653,-16.704436085711798,86.31627402926688,bin_235,1.82,0.0012499999999999734,False,True
681,,528.0,16.0,35,527.94423667,16.0257447918,555,225,False,5.6,76.10007015063063,2.13676597224,1.404784999609707,0.25085446421601915,-34.03346481317879,-17.32902872746699,bin_236,1.83725,0.017249999999999988,True,False
682,,531.0,14.0,35,530.996059557,13.9934532764,555,225,False,5.6,76.53997254875675,1.8657937701866667,1.033324835978979,0.18452229213910343,-31.632344615628448,2.401120197550341,bin_156,1.8041666666666667,-0.03308333333333335,True,False
683,,529.0,14.0,35,529.088519017,13.9611147939,555,225,False,5.6,76.2650117501982,1.86148197252,0.5499892084144025,0.09821235864542902,-179.10158989123292,-147.46924527560446,bin_156,1.8045833333333334,0.0004166666666667318,False,True
684,,526.0,12.0,35,526.055135092,12.0194354568,555,225,False,5.6,75.82776722046847,1.6025913942399999,1.0162816741449607,0.1814788703830287,-149.37040989295605,29.731179998276872,bin_155,1.6469999999999998,-0.15758333333333363,True,False
685,,522.0,11.0,35,522.039445663,10.9910312201,555,225,False,5.6,75.24892910457659,1.4654708293466665,1.1897152831260642,0.2124491577010829,-166.67290750604025,-17.3024976130842,bin_155,1.6470833333333332,8.333333333343518e-05,True,False
686,,522.0,18.0,35,521.9442609609999,17.8531907184,555,225,False,5.6,75.23520878717116,2.3804254291199998,1.8301149327362871,0.32680623798862274,90.85912171457427,-102.4679707793855,bin_235,1.8275000000000001,0.1804166666666669,True,True
687,,521.0,25.0,35,520.99369057,24.9384163274,555,225,False,5.6,75.09818963171172,3.3251221769866666,1.9091633711054432,0.34092203055454345,98.25265199938225,7.39353028480798,bin_315,1.718,-0.10950000000000015,True,False
688,,527.0,22.0,35,526.873486327,22.1550815427,555,225,False,5.6,75.94572775884686,2.95401087236,1.850453433479961,0.33043811312142163,-23.64715673784548,-121.89980873722773,bin_235,1.83,0.1120000000000001,True,True
689,,536.0,33.0,35,535.8933956440001,32.816612551300004,555,225,False,5.6,77.24589486760361,4.375548340173334,3.85289671965914,0.6880172713677036,47.55332828796078,71.20048502580626,bin_397,1.5619166666666666,-0.26808333333333345,True,True
690,,531.0,25.0,35,531.207130486,25.258996801,555,225,False,5.6,76.57039718717117,3.367866240133333,2.426289620808396,0.433266003715785,-123.8358444312209,-171.3891727191817,bin_316,1.75,0.18808333333333338,True,True
691,,527.0,29.0,35,527.07117806,28.8981614235,555,225,False,5.6,75.9742238645045,3.8530881898,1.537352231725367,0.27452718423667266,140.85806037190864,-95.30609519687044,bin_315,1.7206666666666666,-0.029333333333333433,True,True
692,,531.0,38.0,35,530.883550319,37.8633685163,555,225,False,5.6,76.52375500093694,5.048449135506667,2.6312523713467524,0.4698664948833487,65.31082001445068,-75.54724035745795,bin_476,1.287,-0.43366666666666664,True,True
693,,532.0,38.0,35,532.003264135,38.1048802127,555,225,False,5.6,76.68515519063062,5.080650695026668,0.3291623409120551,0.05877898944858127,11.283142266615547,-54.027677747835135,bin_476,1.28675,-0.00024999999999986144,False,True
694,,533.0,36.0,35,533.003449833,36.082219175300004,555,225,False,5.6,76.82932610205405,4.810962556706667,0.6116108032112255,0.10921621485914743,-61.87176164276861,-73.15490390938416,bin_396,1.5348333333333333,0.2480833333333332,False,True
695,,534.0,36.0,35,534.001392678,35.9970356209,555,225,False,5.6,76.97317371935137,4.799604749453334,0.2885906220771393,0.05153403965663202,-4.5145491333168,57.35721250945181,bin_396,1.5354166666666667,0.0005833333333333801,False,True
696,,535.0,36.0,35,535.000524187,35.9972867817,555,225,False,5.6,77.1171926756036,4.799638237559999,0.2880379202913232,0.051435342909164856,0.013322740222299035,4.527871873539099,bin_397,1.566,0.030583333333333407,False,False
697,,536.0,35.0,35,536.0001956169999,35.0167481018,555,225,False,5.6,77.2612894583063,4.668899746906667,0.3891346076800549,0.06948832280000981,-42.21734445400569,-42.23066719422799,bin_397,1.5665833333333334,0.0005833333333333801,False,True
698,1.0,536.0,34.4285714286,35,536.000167672,34.4429269444,555,225,False,5.6,77.26128543019819,4.592390259253333,0.1530189755187406,0.027324817056917968,-90.00301653560754,-47.78567208160185,bin_397,1.5671666666666668,0.0005833333333333801,False,True
699,1.0,536.0,33.8571428571,35,536.0001397269999,33.869105786999995,555,225,False,5.6,77.26128140209008,4.5158807716,0.1530189755187406,0.027324817056917968,-90.00301653560754,0.0,bin_397,1.56775,0.0005833333333331581,False,False
700,1.0,536.0,33.2857142857,35,536.000111781,33.2952846296,555,225,False,5.6,77.26127737383783,4.439371283946667,0.1530189755187558,0.027324817056920678,-90.00301664355041,-1.0794286708915024e-07,bin_397,1.5683333333333334,0.0005833333333333801,False,False
701,1.0,536.0,32.7142857143,35,536.0000838359999,32.7214634722,555,225,False,5.6,77.26127334572972,4.362861796293333,0.1530189755187406,0.027324817056917968,-90.00301653560754,1.0794286708915024e-07,bin_397,1.5689166666666667,0.0005833333333333801,False,False
702,1.0,536.0,32.1428571429,35,536.000055891,32.1476423148,555,225,False,5.6,77.26126931762163,4.286352308640001,0.15301897551873883,0.02732481705691765,-90.0030165355969,1.06439301816863e-11,bin_397,1.5695000000000001,0.0005833333333333801,False,False
703,1.0,536.0,31.5714285714,35,536.000027945,31.573821157399998,555,225,False,5.6,77.26126528936938,4.209842820986666,0.15301897551875757,0.027324817056920997,-90.00301664355041,-1.0795351101933193e-07,bin_397,1.5700833333333335,0.0005833333333333801,False,False
704,,536.0,31.0,35,536.0,31.0,555,225,False,5.6,77.26126126126127,4.133333333333334,0.15301897551873883,0.02732481705691765,-90.00301653560754,1.0794286708915024e-07,bin_397,1.5706666666666667,0.0005833333333331581,False,False
705,,537.0,30.0,35,536.833333333,30.1666666667,555,225,False,5.6,77.38138138133334,4.022222222226667,0.3272584437870926,0.05843900781912369,-42.76882540225059,47.23419113335695,bin_397,1.57125,0.0005833333333333801,False,True
706,,536.0,31.0,35,536.031055901,30.9689440994,555,225,False,5.6,77.26573778753152,4.129192546586667,0.3150624768586968,0.05626115658191015,137.23117458311575,179.99999998536634,bin_397,1.5718333333333334,0.0005833333333333801,False,True
707,,536.0,32.0,35,535.997322982,31.981127024499997,555,225,False,5.6,77.26087538479278,4.264150269933333,0.27009057777944756,0.048230460317758496,92.0634217478649,-45.16775283525085,bin_397,1.5724166666666668,0.0005833333333333801,False,True
708,1.0,536.0,31.5,35,535.997992237,31.485845268400002,555,225,False,5.6,77.26097185398197,4.198112702453334,0.13207527588432225,0.023584870693628975,-89.91630107418085,178.02027717795426,bin_397,1.573,0.0005833333333331581,False,True
709,1.0,536.0,31.0,35,535.998661491,30.990563512199998,555,225,False,5.6,77.26106832302702,4.13207513496,0.13207527591056953,0.02358487069831599,-89.9163011992574,-1.2507655355875613e-07,bin_397,1.5735833333333333,0.0005833333333333801,False,False
710,1.0,536.0,30.5,35,535.9993307459999,30.495281756100002,555,225,False,5.6,77.2611647922162,4.0660375674800004,0.13207527588432225,0.023584870693628975,-89.91630107418085,1.2507655355875613e-07,bin_397,1.5741666666666667,0.0005833333333333801,False,False
711,,536.0,30.0,35,536.0,30.0,555,225,False,5.6,77.26126126126127,4.0,0.13207527588390292,0.023584870693554093,-89.91630119922819,-1.2504733604146168e-07,bin_397,1.57475,0.0005833333333333801,False,False
712,,526.0,36.0,35,527.666666667,35.0,555,225,False,5.6,76.0600600601081,4.666666666666667,2.7476016960951664,0.49064316001699404,150.96972531654072,-119.11397348423111,bin_396,1.5453333333333334,-0.029416666666666647,True,True
713,,524.0,39.0,35,524.136645963,38.850931677,555,225,False,5.6,75.55122824691891,5.1801242236,1.4457502922501455,0.25816969504466886,134.74074484917492,-16.2289804673658,bin_475,1.403,-0.14233333333333342,True,False
714,,523.0,30.0,35,523.009771115,30.2067996252,555,225,False,5.6,75.38879583639641,4.02757328336,2.32788140405499,0.4156931078669625,-98.0220305182751,127.23722463254998,bin_395,1.5445,0.14149999999999996,True,True
715,,526.0,24.0,35,525.928135862,24.035584002199997,555,225,False,5.6,75.80946102515315,3.2047445336266662,1.8482492823420409,0.3300445147039359,-62.92194237717666,35.10008814109844,bin_315,1.7366666666666666,0.1921666666666666,True,True
716,,529.0,24.0,35,528.9695736159999,23.903803027,555,225,False,5.6,76.24786646717116,3.1871737369333335,0.8775148192194693,0.1566990748606195,-2.2951219855832385,60.62682039159343,bin_316,1.7846666666666666,0.04800000000000004,False,True
717,,530.0,24.0,35,530.024178406,23.958902907800002,555,225,False,5.6,76.39988157203604,3.194520387706667,0.30438505472288613,0.05435447405765824,2.7668620622505236,5.0619840478337625,bin_316,1.786,0.0013333333333334085,False,False
718,,535.0,17.0,35,534.939360457,17.1092959868,555,225,False,5.6,77.10837628209009,2.2812394649066663,2.311749811830856,0.4128124663983672,-52.19681137082614,-54.963673433076664,bin_237,1.9598333333333333,0.17383333333333328,True,True
719,,521.0,14.0,35,521.312959572,13.9753536619,555,225,False,5.6,75.14421038875676,1.8633804882533334,4.01624390738595,0.7171864120332053,-167.9898795910974,-115.79306822027127,bin_155,1.6499166666666665,-0.30991666666666684,True,True
720,,521.0,17.0,35,520.882994187,16.8806668991,555,225,False,5.6,75.08223339632433,2.2507555865466666,0.784603375900817,0.14010774569657447,99.08984091337904,-92.92027949552357,bin_235,1.87,0.22008333333333363,False,True
721,,519.0,18.0,35,518.980881425,17.9859242877,555,225,False,5.6,74.80805498018019,2.39812323836,0.6225464759527096,0.11116901356298386,151.74249680762057,52.65265589424153,bin_234,1.7206666666666666,-0.14933333333333354,False,True
722,,519.0,19.0,35,518.95837359,18.9962086359,555,225,False,5.6,74.80481060756756,2.53282781812,0.26948728921392706,0.04812273021677269,91.37970755342418,-60.362789254196386,bin_234,1.7213333333333334,0.0006666666666668153,False,True
723,,504.0,20.0,35,504.25037908300004,19.998656523399998,555,225,False,5.6,72.68473932727927,2.6664875364533334,4.248560769864618,0.7586715660472532,176.3925667113462,85.01285915792202,bin_232,1.4825,-0.23883333333333345,True,True
724,,498.0,15.0,35,497.94551755300006,15.1065205631,555,225,False,5.6,71.7759304580901,2.014202741746667,2.237327883098426,0.3995228362675761,-144.33163696741374,39.27579632124002,bin_231,1.4223333333333332,-0.0601666666666667,True,True
725,,503.0,15.0,35,502.776420847,14.955641723800001,555,225,False,5.6,72.47227687884684,1.9940855631733334,1.3932738978025445,0.24879891032188298,-1.654792627419078,142.67684433999466,bin_152,1.5308333333333333,0.10850000000000004,True,True
726,,507.0,21.0,35,506.92477731400004,20.8724263194,555,225,False,5.6,73.07023817138739,2.7829901759199998,1.9798264523838733,0.3535404379256917,52.83918282672532,54.4939754541444,bin_233,1.596,0.06516666666666682,True,True
727,,497.0,43.0,35,497.22205998,42.6617562294,555,225,False,5.6,71.67164828540541,5.68823416392,6.44871965555372,1.1515570813488787,115.70625065885632,62.867067832131,bin_471,0.8070833333333334,-0.7889166666666667,True,True
