frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
641,359.0,192.0,12,358.98424191199996,192.00000822400003,551,222,False,5.4,52.121124052558976,25.945947057297303,0.006164630681123069,0.0011415982742820497,-179.96523438149208,0.03279915931943833,bin_2052,1.5959166666666667,0.002583333333333382,False,False
642,358.0,192.0,12,358.01111135300005,192.000003065,551,222,False,5.4,51.97983467920146,25.945946360135135,0.28257874671847205,0.05232939754045778,-179.99971728624092,-0.03448290474884175,bin_2051,1.764,0.16808333333333336,False,False
643,358.0,193.0,12,357.987117845,192.982164815,551,222,False,5.4,51.976351048275866,26.078670920945946,0.2655405409864818,0.04917417425675588,91.503501178307,-88.4967815354521,bin_2131,2.0221666666666667,0.25816666666666666,False,True
644,357.0,193.0,12,357.012220289,193.01033532099999,551,222,False,5.4,51.834805123629764,26.08247774608108,0.28319421393474575,0.05244337295087884,178.45942263698262,86.95592145867562,bin_2131,2.0273333333333334,0.005166666666666764,False,True
645,356.0,193.0,12,356.005369262,193.004664845,551,222,False,5.4,51.68861985655172,26.08171146554054,0.2923745508524736,0.05414343534305066,-179.6996671439036,1.8409102191137663,bin_2131,2.0325,0.005166666666666764,False,False
646,355.0,193.0,12,355.002040188,193.00177755200002,551,222,False,5.4,51.54294594381126,26.081321290810813,0.29134887052764574,0.053953494542156616,-179.84653867389582,-0.14687152999221098,bin_2131,2.0376666666666665,0.00516666666666632,False,False
647,355.0,194.0,12,354.98292594699996,193.982828054,551,222,False,5.4,51.54017073640653,26.213895682972975,0.2652068719570145,0.04911238369574342,91.19920936009538,-88.95425196600877,bin_2131,2.0428333333333333,0.005166666666666764,False,True
648,354.0,194.0,12,354.01061909599997,194.01058261,551,222,False,5.4,51.39900095767695,26.21764629864865,0.2824391866898515,0.05230355309071324,178.4781168464651,87.27890748636972,bin_2131,2.048,0.005166666666666764,False,True
649,353.0,194.0,12,353.004770616,194.004757017,551,222,False,5.4,51.25296125096188,26.216859056351353,0.2920836571111564,0.054089566131695625,-179.69114410588244,1.8307390476524574,bin_2131,2.053166666666667,0.005166666666666764,False,False
650,353.0,195.0,12,352.98398064699995,194.98397557799998,551,222,False,5.4,51.249942743666054,26.349185888918917,0.2647225113484618,0.04902268728675219,91.30674737075192,-89.00210852336562,bin_2131,2.0583333333333336,0.005166666666666764,False,True
651,352.0,195.0,12,352.011013971,195.011012082,551,222,False,5.4,51.10867716457351,26.35283947054054,0.2826256357446615,0.05233808069345583,178.51847738133057,87.21173001057865,bin_2131,2.0635,0.00516666666666632,False,True
652,352.0,196.0,12,351.98708154900004,195.987080845,551,222,False,5.4,51.10520240275863,26.48474065472973,0.26389389049525624,0.048869238980603004,91.50903232560485,-87.00944505572572,bin_2131,2.0686666666666667,0.005166666666666764,False,True
653,352.0,196.0,12,351.99437043300003,196.01220649799998,551,222,False,5.4,51.10626067992741,26.488136013243242,0.007112920638173414,0.0013172075255876692,72.68860603785032,-18.82042628775453,bin_2131,2.0738333333333334,0.005166666666666764,False,False
654,351.0,197.0,12,351.015699116,196.987527795,551,222,False,5.4,50.96416684079855,26.619936188513513,0.38761808688271,0.07178112720050185,137.15231446425702,64.4637084264067,bin_2130,2.208,0.13416666666666677,False,True
655,351.0,197.0,12,350.98886666699997,197.01237316799998,551,222,False,5.4,50.96027102243193,26.623293671351348,0.010285930536808657,0.0019048019512608622,139.2446747766099,2.092360312352895,bin_2130,2.215,0.006999999999999673,False,False
656,350.0,197.0,12,350.01287396199996,197.005426247,551,222,False,5.4,50.818566092486385,26.622354898243245,0.28341607904860233,0.0524844590830745,-179.6204299302271,41.13489529316303,bin_2130,2.222,0.007000000000000117,False,True
657,350.0,197.0,12,349.98777665800003,197.002061427,551,222,False,5.4,50.814922200798556,26.621900192837835,0.0073443049060732835,0.001360056464087645,-172.88707618112224,6.73335374910485,bin_2130,2.229,0.007000000000000117,False,False
658,350.0,198.0,12,349.9946296,197.982933863,551,222,False,5.4,50.815917183303085,26.754450522027025,0.2651081270602387,0.0490940976037479,89.56992013645886,-97.54300368241888,bin_2130,2.2359999999999998,0.006999999999999673,False,True
659,350.0,198.0,12,349.997959388,198.010622047,551,222,False,5.4,50.816400637096194,26.75819216851351,0.007545500911112602,0.0013973149835393706,82.6376692899019,-6.932250846556968,bin_2130,2.243,0.007000000000000117,False,False
660,349.0,198.0,12,349.017073895,198.004771716,551,222,False,5.4,50.67398532050817,26.75740158324324,0.2848350218911706,0.0527472262761427,-179.68193916831186,97.68039154178626,bin_2130,2.25,0.007000000000000117,False,True
661,350.0,198.0,12,349.971544517,198.00181738400002,551,222,False,5.4,50.81256544711434,26.757002349189193,0.2771614033592021,0.051326185807259644,-0.16506236220886508,179.516876806103,bin_2130,2.257,0.007000000000000117,False,True
662,350.0,198.0,12,350.00556425699995,198.000679228,551,222,False,5.4,50.817504792304895,26.756848544324324,0.009883478506667312,0.0018302737975309834,-1.7835406771788407,-1.6184783149699755,bin_2130,2.264,0.006999999999999673,False,False
663,350.0,198.0,12,350.00284770300004,198.00025324799998,551,222,False,5.4,50.81711037430128,26.75679097945946,0.0007971932645050322,0.0001476283823157467,-171.6963728102901,-169.91283213311124,bin_2130,2.271,0.007000000000000117,False,True
664,349.0,198.0,12,349.01893474199994,198.000094394,551,222,False,5.4,50.67425549793103,26.756769512702704,0.2857097559663044,0.052909214067834144,-179.99139018153278,-8.295017371242693,bin_2130,2.278,0.007000000000000117,False,False
665,349.0,198.0,12,348.99007627199995,198.000035182,551,222,False,5.4,50.670065520435564,26.756761511081084,0.008379970271652812,0.0015518463466023724,-179.89058208755853,0.10080809397425128,bin_2130,2.285,0.007000000000000117,False,False
666,349.0,198.0,12,348.99548864699995,198.000013113,551,222,False,5.4,50.67085134620689,26.756758528783784,0.0015716628607609587,0.00029104867791869603,-0.21744289181973567,179.6731391957388,bin_2130,2.292,0.006999999999999673,False,True
667,350.0,198.0,12,349.98044333400003,198.00000488700002,551,222,False,5.4,50.81385747136117,26.756757417162163,0.28601225031720007,0.05296523154022223,-0.0004453741212329773,0.2169975176985027,bin_2130,2.299,0.007000000000000117,False,False
668,350.0,198.0,12,350.00969183800004,198.000001822,551,222,False,5.4,50.818104078112526,26.756757002972975,0.008493213543114959,0.0015728173227990663,-0.005588295243048258,-0.005142921121815281,bin_2130,2.306,0.007000000000000117,False,False
669,349.0,198.0,12,349.02226124699996,198.000000679,551,222,False,5.4,50.67473847506351,26.756756848513515,0.2867312060981918,0.05309837149966515,-179.9999382705824,-179.99434997533933,bin_2130,2.3129999999999997,0.006999999999999673,False,True
670,350.0,198.0,12,349.9735169,198.000000253,551,222,False,5.4,50.812851818511795,26.756756790945946,0.2762266868965879,0.051153090166034795,-2.3881680284858336e-05,179.9999143889021,bin_2130,2.32,0.007000000000000117,False,True
671,350.0,198.0,12,350.00630126,198.00000009400003,551,222,False,5.4,50.81761179818511,26.756756769459464,0.00951995934673029,0.0017629554345796833,-0.0002586323504477967,-0.00023475067016293837,bin_2130,2.327,0.007000000000000117,False,False
672,350.0,198.0,12,350.003122485,198.000000035,551,222,False,5.4,50.81715027005445,26.756756761486486,0.0009230562614660047,0.0001709363447159268,-179.9990102054447,-179.99875157309427,bin_2130,2.334,0.007000000000000117,False,True
673,350.0,198.0,12,350.00120083300004,198.000000013,551,222,False,5.4,50.816871264319424,26.756756758513514,0.0005580114700795377,0.0001033354574221366,-179.9993894795657,-0.00037927412100202673,bin_2130,2.341,0.007000000000000117,False,False
674,350.0,198.0,12,350.000449341,198.000000005,551,222,False,5.4,50.81676215477314,26.756756757432434,0.000218219092584402,4.041094307118555e-05,-179.99943230148074,-4.282191503079957e-05,bin_2130,2.348,0.006999999999999673,False,False
675,350.0,198.0,12,350.000167561,198.000000002,551,222,False,5.4,50.81672124297641,26.756756757027027,8.182359345145603e-05,1.515251730582519e-05,-179.99943223893763,6.254310846998123e-08,bin_2130,2.355,0.007000000000000117,False,False
676,350.0,198.0,12,350.00006245699996,198.000000001,551,222,False,5.4,50.81670598286751,26.75675675689189,3.052021780667094e-05,5.651892186420544e-06,-179.9994926088573,-6.0369919680169914e-05,bin_2130,2.362,0.007000000000000117,False,False
677,350.0,198.0,12,350.000023279,198.0,551,222,False,5.4,50.816700294591655,26.756756756756758,1.1376551714560838e-05,2.1067688360297846e-06,-179.99863887807513,0.000853730782182538,bin_2130,2.3689999999999998,0.006999999999999673,False,False
678,350.0,198.0,12,350.000008676,198.0,551,222,False,5.4,50.81669817437387,26.756756756756758,4.240435572455681e-06,7.85265846751052e-07,180.0,-0.001361121924901454,bin_2130,2.376,0.007000000000000117,False,False
679,350.0,198.0,12,350.000003234,198.0,551,222,False,5.4,50.81669738424682,26.756756756756758,1.5802540929144016e-06,2.926396468360003e-07,180.0,0.0,bin_2130,2.383,0.007000000000000117,False,False
680,350.0,198.0,12,350.000001205,198.0,551,222,False,5.4,50.81669708965517,26.756756756756758,5.891833012583447e-07,1.0910801875154531e-07,180.0,0.0,bin_2130,2.3899999999999997,0.006999999999999673,False,False
681,350.0,198.0,12,350.000000449,198.0,551,222,False,5.4,50.81669697989111,26.756756756756758,2.195281183503539e-07,4.065335525006554e-08,180.0,0.0,bin_2130,2.397,0.007000000000000117,False,False
682,350.0,198.0,12,350.000000167,198.0,551,222,False,5.4,50.816696938947366,26.756756756756758,8.188749234250281e-08,1.5164350433796815e-08,180.0,0.0,bin_2130,2.404,0.007000000000000117,False,False
683,350.0,198.0,12,350.00000006199997,198.0,551,222,False,5.4,50.81669692370236,26.756756756756758,3.049001406907337e-08,5.646298901680253e-09,180.0,0.0,bin_2130,2.411,0.007000000000000117,False,False
684,350.0,198.0,12,350.00000002300004,198.0,551,222,False,5.4,50.81669691803993,26.756756756756758,1.132485749621992e-08,2.0971958326333183e-09,180.0,0.0,bin_2130,2.418,0.007000000000000117,False,False
685,350.0,198.0,12,350.000000009,198.0,551,222,False,5.4,50.81669691600726,26.756756756756758,4.065341840941983e-09,7.528410816559226e-10,180.0,0.0,bin_2130,2.425,0.006999999999999673,False,False
686,350.0,198.0,12,350.000000003,198.0,551,222,False,5.4,50.81669691513612,26.756756756756758,1.742279209793196e-09,3.226442981098511e-10,180.0,0.0,bin_2130,2.432,0.007000000000000117,False,False
687,350.0,198.0,12,350.000000001,198.0,551,222,False,5.4,50.816696914845735,26.756756756756758,5.807692105008755e-10,1.0754985379645842e-10,180.0,0.0,bin_2130,2.439,0.007000000000000117,False,False
688,350.0,198.0,12,350.0,198.0,551,222,False,5.4,50.81669691470054,26.756756756756758,2.9038460525043774e-10,5.377492689822921e-11,180.0,0.0,bin_2130,2.4459999999999997,0.006999999999999673,False,False
689,350.0,198.0,12,350.0,198.0,551,222,False,5.4,50.81669691470054,26.756756756756758,0.0,0.0,0.0,180.0,bin_2130,2.453,0.007000000000000117,False,True
690,350.0,198.0,12,350.0,198.0,551,222,False,5.4,50.81669691470054,26.756756756756758,0.0,0.0,0.0,0.0,bin_2130,2.46,0.007000000000000117,False,False
691,350.0,198.0,12,350.0,198.0,551,222,False,5.4,50.81669691470054,26.756756756756758,0.0,0.0,0.0,0.0,bin_2130,2.467,0.007000000000000117,False,False
692,350.0,198.0,12,350.0,198.0,551,222,False,5.4,50.81669691470054,26.756756756756758,0.0,0.0,0.0,0.0,bin_2130,2.474,0.007000000000000117,False,False
693,350.0,198.0,12,350.0,198.0,551,222,False,5.4,50.81669691470054,26.756756756756758,0.0,0.0,0.0,0.0,bin_2130,2.481,0.006999999999999673,False,False
694,350.0,198.0,12,350.0,198.0,551,222,False,5.4,50.81669691470054,26.756756756756758,0.0,0.0,0.0,0.0,bin_2130,2.488,0.007000000000000117,False,False
695,350.0,198.0,12,350.0,198.0,551,222,False,5.4,50.81669691470054,26.756756756756758,0.0,0.0,0.0,0.0,bin_2130,2.495,0.007000000000000117,False,False
696,350.0,198.0,12,350.0,198.0,551,222,False,5.4,50.81669691470054,26.756756756756758,0.0,0.0,0.0,0.0,bin_2130,2.502,0.006999999999999673,False,False
697,350.0,198.0,12,350.0,198.0,551,222,False,5.4,50.81669691470054,26.756756756756758,0.0,0.0,0.0,0.0,bin_2130,2.509,0.007000000000000117,False,False
698,350.0,197.0,12,350.0,197.017836328,551,222,False,5.4,50.81669691470054,26.624031936216213,0.2654496410810907,0.04915734094094272,-90.0,-90.0,bin_2130,2.516,0.007000000000000117,False,True
699,350.0,198.0,12,350.0,197.971828777,551,222,False,5.4,50.81669691470054,26.75294983472973,0.25783579702703463,0.04774736981982122,90.0,-180.0,bin_2130,2.5229999999999997,0.006999999999999673,False,True
700,350.0,198.0,12,350.0,198.00567021,551,222,False,5.4,50.81669691470054,26.757523001351352,0.009146333243243987,0.001693765415415553,90.0,0.0,bin_2130,2.53,0.007000000000000117,False,False
701,350.0,198.0,12,350.0,198.002887194,551,222,False,5.4,50.81669691470054,26.75714691810811,0.0007521664864853506,0.00013929009008987973,-90.0,180.0,bin_2130,2.537,0.007000000000000117,False,True
702,350.0,198.0,12,350.0,198.001113133,551,222,False,5.4,50.81669691470054,26.756907180135133,0.0004794759459514353,8.879184184285837e-05,-90.0,0.0,bin_2130,2.544,0.007000000000000117,False,False
703,350.0,198.0,12,350.0,198.00041665400002,551,222,False,5.4,50.81669691470054,26.75681306135135,0.0001882375675634762,3.4858808808051143e-05,-90.0,0.0,bin_2130,2.551,0.007000000000000117,False,False
704,350.0,198.0,12,350.0,198.000155378,551,222,False,5.4,50.81669691470054,26.756777753783783,7.061513513662021e-05,1.307687687715189e-05,-90.0,0.0,bin_2130,2.558,0.006999999999999673,False,False
705,350.0,198.0,12,350.0,198.00005791599997,551,222,False,5.4,50.81669691470054,26.75676458324324,2.6341081088787632e-05,4.877977979405117e-06,-90.0,0.0,bin_2130,2.565,0.007000000000000117,False,False
706,350.0,198.0,12,350.0,198.00002158599997,551,222,False,5.4,50.81669691470054,26.75675967378378,9.818918918824693e-06,1.8183183183008688e-06,-90.0,0.0,bin_2130,2.572,0.007000000000000117,False,False
707,350.0,198.0,12,350.0,198.00000804599998,551,222,False,5.4,50.81669691470054,26.75675784405405,3.6594594590155793e-06,6.776776775954776e-07,-90.0,0.0,bin_2130,2.5789999999999997,0.006999999999999673,False,False
708,350.0,198.0,12,350.0,198.000002999,551,222,False,5.4,50.81669691470054,26.756757162027025,1.3640540501569376e-06,2.5260260188091436e-07,-90.0,0.0,bin_2130,2.586,0.007000000000000117,False,False
709,350.0,198.0,12,350.0,198.000001118,551,222,False,5.4,50.81669691470054,26.756756907837836,5.083783776171913e-07,9.414414400318357e-08,-90.0,0.0,bin_2130,2.593,0.007000000000000117,False,False
710,350.0,198.0,12,350.0,198.000000417,551,222,False,5.4,50.81669691470054,26.756756813108105,1.8945946322901364e-07,3.508508578315067e-08,-90.0,0.0,bin_2130,2.5999999999999996,0.006999999999999673,False,False
711,350.0,198.0,12,350.0,198.000000155,551,222,False,5.4,50.81669691470054,26.7567567777027,7.081080610760182e-08,1.3113112242148484e-08,-90.0,0.0,bin_2130,2.6069999999999998,0.007000000000000117,False,False
712,350.0,198.0,12,350.0,198.00000005799998,551,222,False,5.4,50.81669691470054,26.756756764594595,2.6216213200314087e-08,4.8548542963544605e-09,-90.0,0.0,bin_2130,2.614,0.007000000000000117,False,False
713,350.0,198.0,12,350.0,198.000000022,551,222,False,5.4,50.81669691470054,26.756756759729733,9.729724581575283e-09,1.801800848439867e-09,-90.0,0.0,bin_2130,2.621,0.007000000000000117,False,False
714,350.0,198.0,12,350.0,198.000000008,551,222,False,5.4,50.81669691470054,26.756756757837838,3.783789281897043e-09,7.007017188698228e-10,-90.0,0.0,bin_2130,2.628,0.007000000000000117,False,False
715,351.0,198.0,12,350.98216367199996,198.000000003,551,222,False,5.4,50.959297810816686,26.75675675716216,0.2852017922322858,0.052815146709682556,-2.7148080624959e-07,89.9999997285192,bin_2130,2.635,0.006999999999999673,False,True
716,350.0,198.0,12,350.028171223,198.000000001,551,222,False,5.4,50.82078711041743,26.75675675689189,0.27702140079851745,0.051300259407132856,-179.99999988820008,-179.99999961671926,bin_2130,2.642,0.007000000000000117,False,True
