frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
340,,163.0,89.0,20,163.000003,89.00000111770001,546,213,False,4.4,23.88278432234432,12.53521142502817,1.571851472277713e-06,3.572389709722075e-07,-160.30017503324396,-0.000838882810484165,bin_983,31.138333333333332,-0.02091666666666825,False,False
341,,163.0,89.0,20,163.000001118,89.0000004166,546,213,False,4.4,23.882784046593407,12.535211326281692,5.857966651803047e-07,1.331356057227965e-07,-160.29754019504688,0.00263483819708199,bin_983,31.117416666666664,-0.02091666666666825,False,False
342,,162.0,89.0,20,162.017836744,89.0000001553,546,213,False,4.4,23.738877178608057,12.535211289478873,0.2878137359707106,0.06541221272061604,-179.99998534714703,-19.702445152100154,bin_983,31.0965,-0.020916666666664696,False,False
343,,163.0,89.0,20,162.971828932,89.00000005790001,546,213,False,4.4,23.878656253772892,12.535211275760565,0.2795581503296716,0.06353594325674354,-5.623167593855329e-06,179.99997972397944,bin_983,31.07558333333333,-0.02091666666666825,False,True
344,,163.0,89.0,20,163.005670267,89.0000000216,546,213,False,4.4,23.88361469113553,12.535211270647887,0.009916874725282852,0.0022538351648370117,-5.907806554170737e-05,-5.345489794785204e-05,bin_983,31.054666666666666,-0.020916666666664696,False,False
345,,163.0,89.0,20,163.002887215,89.00000000799999,546,213,False,4.4,23.883206917948716,12.535211268732393,0.0008155463736391251,0.0001853514485543466,-179.99973085602693,-179.9996717779614,bin_983,31.033749999999998,-0.02091666666666825,False,True
346,,163.0,89.0,20,163.001113141,89.000000003,546,213,False,4.4,23.8829469803663,12.535211268028169,0.0005198751648355576,0.0001181534465535358,-179.99984477397962,-0.00011391795268878013,bin_983,31.012833333333333,-0.020916666666664696,False,False
347,,163.0,89.0,20,163.00041665700002,89.0000000011,546,213,False,4.4,23.882844931428572,12.535211267760564,0.00020409787545431444,4.638588078507146e-05,-179.99984975233653,-4.97835691248838e-06,bin_983,30.991916666666665,-0.02091666666666825,False,False
348,,163.0,89.0,20,163.000155379,89.00000000040001,546,213,False,4.4,23.88280664893773,12.535211267661973,7.65649816829902e-05,1.7401132200679587e-05,-179.9998524424993,-2.690162773433258e-06,bin_983,30.971,-0.020916666666664696,False,False
349,,163.0,89.0,20,163.000057916,89.0000000002,546,213,False,4.4,23.88279236864469,12.535211267633802,2.8560586081083426e-05,6.491042291155323e-06,-179.99988697057339,-3.452807408166336e-05,bin_983,30.950083333333332,-0.02091666666666825,False,False
350,,163.0,88.0,20,163.000021586,88.01783632770001,546,213,False,4.4,23.882787045567767,12.396878356014085,0.27666582344426643,0.06287859623733327,-90.00220475256397,89.99768221800942,bin_983,30.929166666666667,-0.020916666666664696,False,True
351,,163.0,89.0,20,163.000008046,88.97182877680001,546,213,False,4.4,23.88278506168498,12.53124348969014,0.26873026738140343,0.06107506076850078,90.00084596433294,-179.9969492831031,bin_983,30.90825,-0.02091666666666825,False,True
352,,163.0,89.0,20,163.000002999,89.00567020950001,546,213,False,4.4,23.882784322197804,12.536009888661972,0.00953279805839163,0.0021665450132708247,90.00888920423407,0.008043239901127208,bin_983,30.88733333333333,-0.02091666666666825,False,False
353,,163.0,88.0,20,163.000001118,88.02072352120001,546,213,False,4.4,23.882784046593407,12.397285002985916,0.27744977135266113,0.06305676621651389,-90.00011382938713,179.99099696637882,bin_983,30.866416666666666,-0.020916666666664696,False,True
354,,163.0,89.0,20,163.000000417,88.9729419093,546,213,False,4.4,23.882783943882785,12.531400268915494,0.26823053185923534,0.060961484513462574,90.00004387930878,-179.9998422913041,bin_983,30.845499999999998,-0.02091666666666825,False,True
355,,163.0,88.0,20,163.000000155,88.0239231908,546,213,False,4.4,23.882783905494506,12.397735660676059,0.2673292164788816,0.06075664010883672,-90.00001645526375,179.99993966542746,bin_983,30.824583333333333,-0.020916666666664696,False,True
356,,163.0,89.0,20,163.00000005799998,88.9748713484,546,213,False,4.4,23.88278389128205,12.531672020901409,0.26787272045070204,0.060880163738795914,90.00000607985615,-179.9999774648801,bin_983,30.803666666666665,-0.02091666666666825,False,True
357,,163.0,89.0,20,163.000000022,89.0068412579,546,213,False,4.4,23.882783886007324,12.536174825056339,0.009005608309865704,0.0020467291613331146,90.0000671180559,6.103819974612179e-05,bin_983,30.78275,-0.020916666666664696,False,False
358,,163.0,89.0,20,163.000000008,89.00332543370001,546,213,False,4.4,23.882783883956044,12.535679638549299,0.00099037301408839,0.00022508477592917954,-90.00023734428729,179.9996955376568,bin_983,30.761833333333332,-0.02091666666666825,False,True
359,,163.0,89.0,20,163.000000003,89.00127655610001,546,213,False,4.4,23.882783883223443,12.535391064239437,0.0005771486197244382,0.00013117014084646322,-90.00014545638537,9.18879019167207e-05,bin_983,30.740916666666667,-0.020916666666664696,False,False
360,,162.0,89.0,20,162.017836329,89.0004775682,546,213,False,4.4,23.7388771178022,12.535278530732393,0.2878136188424353,0.06541218610055347,-179.95519534002236,-89.95504988363699,bin_983,30.72,-0.02091666666666825,False,True
361,,163.0,89.0,20,162.971828777,89.000178082,546,213,False,4.4,23.878656231062273,12.535236349577465,0.27955823924915507,0.06353596346571706,-0.017290151744671328,179.93790518827768,bin_983,30.677333333333333,-0.04266666666666552,False,True
362,,163.0,89.0,20,163.00567021,89.00006637799999,546,213,False,4.4,23.883614682783886,12.535220616619716,0.009916953363110846,0.0022538530370706466,-0.18179647676358524,-0.1645063250189139,bin_983,30.634666666666664,-0.04266666666666907,False,False
363,,162.0,89.0,20,162.020723521,89.0000247403,546,213,False,4.4,23.73930014959707,12.53521475215493,0.2886290666119428,0.06559751513907791,-179.99767168923515,-179.81587521247155,bin_983,30.592,-0.04266666666666552,False,True
364,,162.0,89.0,20,161.990778237,89.0000092211,546,213,False,4.4,23.734912562197803,12.535212566352111,0.008775175887456967,0.0019943581562402194,-179.97145646237792,0.02621522685723221,bin_983,30.549333333333333,-0.04266666666666552,False,False
365,,162.0,89.0,20,161.99575196799998,89.0000034368,546,213,False,4.4,23.73564131399267,12.535211751661972,0.0014575045004962457,0.0003312510228400558,-0.06405238035635615,179.90740408202157,bin_983,30.506666666666664,-0.04266666666666907,False,True
366,,162.0,89.0,20,161.99837788600001,89.00000128100001,546,213,False,4.4,23.736026063882786,12.53521144802817,0.0007695000198524463,0.00017488636814828323,-0.04521620990332878,0.018836170453027365,bin_983,30.464,-0.04266666666666552,False,False
367,,162.0,89.0,20,161.999393556,89.0000004774,546,213,False,4.4,23.73617488,12.535211334845071,0.0002976323205102897,6.764370920688402e-05,-0.04357668191024739,0.0016395279930813897,bin_983,30.421333333333333,-0.04266666666666552,False,False
368,,162.0,89.0,20,161.99977388,89.0000001779,546,213,False,4.4,23.736230605128206,12.535211292661973,0.00011145028834410335,2.5329610987296216e-05,-0.04337204942937889,0.000204632480868501,bin_983,30.378666666666664,-0.04266666666666907,False,False
369,,162.0,89.0,20,161.99991571700002,89.00000006629999,546,213,False,4.4,23.73625138710623,12.535211276943661,4.1563967934260184e-05,9.446356348695495e-06,-0.04333527660873077,3.677282064811632e-05,bin_983,30.336,-0.04266666666666552,False,False
370,,162.0,89.0,20,161.999968586,89.00000002469999,546,213,False,4.4,23.736259133479855,12.535211271084505,1.54927516839244e-05,3.521079928164636e-06,-0.04333703788123691,-1.7612725061386114e-06,bin_983,30.293333333333333,-0.04266666666666552,False,False
371,,162.0,89.0,20,161.999988292,89.00000000920001,546,213,False,4.4,23.736262020805864,12.53521126890141,5.774653667637943e-06,1.3124212880995326e-06,-0.04332108058087158,1.595730036533377e-05,bin_983,30.250666666666667,-0.04266666666666552,False,False
372,,162.0,89.0,20,161.999995636,89.0000000034,546,213,False,4.4,23.736263096849815,12.535211268084508,2.1520885218322923e-06,4.891110276891573e-07,-0.04349732523875462,-0.00017624465788303872,bin_983,30.208,-0.04266666666666907,False,False
373,,162.0,89.0,20,161.999998374,89.0000000013,546,213,False,4.4,23.73626349802198,12.535211267788732,8.023445494879985e-07,1.823510339745451e-07,-0.04224297238191885,0.0012543528568357692,bin_983,30.165333333333333,-0.04266666666666552,False,False
374,,162.0,89.0,20,161.99999939399999,89.0000000005,546,213,False,4.4,23.736263647472526,12.535211267676056,2.9890117727206396e-07,6.793208574365089e-08,-0.04319732105790073,-0.0009543486759818823,bin_983,30.122666666666667,-0.04266666666666552,False,False
375,,162.0,90.0,20,161.999999774,89.98216367260001,546,213,False,4.4,23.736263703150183,12.673544179239437,0.2766658231267851,0.06287859616517844,89.99997693900401,90.04317426006192,bin_983,30.08,-0.04266666666666907,False,True
376,,162.0,89.0,20,161.999999916,89.02817122329999,546,213,False,4.4,23.736263723956043,12.53917904553521,0.2687302674084574,0.06107506077464941,-89.99999112799621,-179.99996806700022,bin_983,30.037333333333333,-0.04266666666666552,False,True
377,,162.0,89.0,20,161.999999969,88.99432979049999,546,213,False,4.4,23.73626373172161,12.534412646549296,0.009532797971841808,0.0021665449936004106,-89.9999066519067,8.447608951200891e-05,bin_983,29.994666666666667,-0.04266666666666552,False,False
378,,162.0,89.0,20,161.99999998799998,88.9971128064,546,213,False,4.4,23.736263734505492,12.534804620619717,0.0007839481408622548,0.0001781700320141488,89.99959307342847,179.99949972533517,bin_983,29.951999999999998,-0.04266666666666907,False,True
379,,161.0,90.0,20,161.01783632299998,89.9810505399,546,213,False,4.4,23.59235697040293,12.673387399985915,0.3995714879284116,0.09081170180191171,136.07970632442394,46.08011325099547,bin_983,29.909333333333333,-0.04266666666666552,False,True
380,,162.0,89.0,20,161.971828775,89.0277545695,546,213,False,4.4,23.732136084249085,12.539120361901409,0.38763817244230653,0.08809958464597875,-43.84772657303188,-179.92743289745582,bin_983,29.866666666666667,-0.04266666666666552,False,True
381,,161.0,90.0,20,161.023506537,89.97633808479999,546,213,False,4.4,23.59318777098901,12.67272367391549,0.38552031717641716,0.08761825390373117,136.12348169603075,179.97120826906263,bin_983,29.823999999999998,-0.04266666666666907,False,True
382,,161.0,89.0,20,160.992552298,89.02522611379999,546,213,False,4.4,23.58865235135531,12.53876424138028,0.2680723752751059,0.06092553983525134,-91.9391033259888,131.93741497798044,bin_983,29.781333333333333,-0.04266666666666552,False,True
383,,161.0,90.0,20,160.99644844600002,89.97535874399999,546,213,False,4.4,23.58922321553114,12.672585738591549,0.26764542963983423,0.060828506736325956,89.75558553572468,-178.30531113828653,bin_983,29.738666666666667,-0.04266666666666552,False,True
384,,161.0,90.0,20,160.998639161,90.00702300270001,546,213,False,4.4,23.589544199413922,12.67704549333803,0.008942581965353708,0.0020324049921258427,85.8833243272704,-3.872261208454276,bin_983,29.695999999999998,-0.04266666666666907,False,False
385,,161.0,89.0,20,160.999491018,89.02122950440001,546,213,False,4.4,23.58966901362637,12.53820133864789,0.27768842158222784,0.06311100490505178,-89.94849386575817,-175.83181819302857,bin_983,29.653333333333332,-0.04266666666666552,False,True
386,,161.0,90.0,20,160.99981021,89.97313058200001,546,213,False,4.4,23.58971578168498,12.672271912957747,0.2681411649338938,0.060941173848612216,89.9800134199509,179.92850728570906,bin_983,29.610666666666667,-0.04266666666666552,False,True
387,,161.0,90.0,20,160.99992925799998,90.0061571885,546,213,False,4.4,23.58973322461538,12.676923547676056,0.009303334844752912,0.0021143942828983887,89.78515045345164,-0.19486296649925805,bin_983,29.567999999999998,-0.04266666666666907,False,False
388,,161.0,90.0,20,160.999973633,90.00306878319999,546,213,False,4.4,23.589739726446886,12.676488561014084,0.0008700705026753696,0.000197743296062584,-89.14365244378017,-178.9288028972318,bin_983,29.525333333333332,-0.04266666666666552,False,True
389,,161.0,90.0,20,160.999990173,90.0011808178,546,213,False,4.4,23.58974214989011,12.676222650394365,0.0005318433256377714,0.00012087348309949348,-89.47783497870051,-0.33418253492034466,bin_983,29.482666666666667,-0.04266666666666552,False,False
390,,161.0,90.0,20,160.999996337,90.0004418812,546,213,False,4.4,23.58974305304029,12.676118574816902,0.00020815899216196536,4.7308861854992127e-05,-89.50280943905378,-0.02497446035326334,bin_983,29.439999999999998,-0.04266666666666907,False,False
391,,161.0,90.0,20,160.999998635,90.0001647807,546,213,False,4.4,23.58974338974359,12.676079546577466,7.80593836162832e-05,1.7740769003700724e-05,-89.5057117713558,-0.0029023323020282987,bin_983,29.397333333333332,-0.04266666666666552,False,False
392,,161.0,90.0,20,160.999999491,90.00006142040002,546,213,False,4.4,23.589743515164837,12.676064988788735,2.9116657996704212e-05,6.617422271978229e-06,-89.5063858567988,-0.000674085442994965,bin_983,29.354666666666667,-0.04266666666666552,False,False
393,,161.0,90.0,20,160.99999981,90.0000228925,546,213,False,4.4,23.58974356190476,12.676059562323942,1.0853332163212531e-05,2.4666664007301205e-06,-89.50650483231918,-0.00011897552037964942,bin_983,29.312,-0.04266666666666552,False,False
394,,161.0,90.0,20,160.99999992899998,90.0000085324,546,213,False,4.4,23.589743579340656,12.676057539774648,4.0452488962523796e-06,9.19374749148268e-07,-89.50607956829244,0.00042526402674525343,bin_983,29.269333333333332,-0.04266666666666907,False,False
395,,161.0,90.0,20,160.999999974,90.00000318020001,546,213,False,4.4,23.589743585934066,12.676056785943663,1.507719638780017e-06,3.4266355426818567e-07,-89.49887314929231,0.0072064190001270845,bin_983,29.226666666666667,-0.04266666666666552,False,False
396,,161.0,90.0,20,160.99999999,90.00000118530001,546,213,False,4.4,23.589743588278388,12.67605650497183,5.619632247250083e-07,1.2771891471022915e-07,-89.52195690779502,-0.023083758502707497,bin_983,29.184,-0.04266666666666552,False,False
397,,161.0,90.0,20,160.999999996,90.0000004418,546,213,False,4.4,23.58974358915751,12.67605640025352,2.094440011422251e-07,4.76009093505057e-08,-89.51900648096635,0.0029504268286615343,bin_983,29.141333333333332,-0.04266666666666907,False,False
398,,161.0,89.0,20,160.99999999899998,89.01783649229999,546,213,False,4.4,23.589743589597067,12.537723449619717,0.2766659012676058,0.06287861392445586,-89.99999981794143,-0.4809933369750752,bin_983,29.098666666666666,-0.04266666666666552,False,False
399,,161.0,90.0,20,160.99999999899998,89.9718288381,546,213,False,4.4,23.589743589597067,12.672088568746478,0.2687302382535215,0.061075054148527604,90.0,179.99999981794144,bin_983,29.056,-0.04266666666666552,False,True
400,,161.0,90.0,20,161.0,90.00567023239999,546,213,False,4.4,23.58974358974359,12.676854962309857,0.009532787126758539,0.0021665425288087585,89.99999823866004,-1.761339959216457e-06,bin_983,29.013333333333332,-0.04266666666666907,False,False
401,,161.0,89.0,20,161.0,89.0207235298,546,213,False,4.4,23.58974358974359,12.538130074619717,0.2774497753802798,0.06305676713188177,-90.0,-179.99999823866005,bin_983,28.970666666666666,-0.04266666666666552,False,True
402,,161.0,90.0,20,161.0,89.9729419125,546,213,False,4.4,23.58974358974359,12.672245339788732,0.26823053033803035,0.06096148416773416,90.0,-180.0,bin_983,28.928,-0.04266666666666552,False,True
403,,161.0,90.0,20,161.0,90.0060868644,546,213,False,4.4,23.58974358974359,12.67691364287324,0.009336606169014772,0.002121955947503357,90.0,0.0,bin_983,28.88533333333333,-0.04266666666666907,False,False
404,,161.0,90.0,20,161.0,90.00304257209999,546,213,False,4.4,23.58974358974359,12.676484869309858,0.0008575471267633361,0.00019489707426439455,-90.0,180.0,bin_983,28.842666666666666,-0.04266666666666552,False,True
405,,161.0,90.0,20,161.0,90.0011710486,546,213,False,4.4,23.58974358974359,12.676221274450704,0.0005271897183085628,0.00011981584507012789,-90.0,0.0,bin_983,28.8,-0.04266666666666552,False,False
406,,161.0,90.0,20,161.0,90.0004382401,546,213,False,4.4,23.58974358974359,12.676118061985914,0.0002064249295798959,4.691475672270361e-05,-90.0,0.0,bin_983,28.75733333333333,-0.04266666666666907,False,False
407,,161.0,90.0,20,161.0,90.0001634236,546,213,False,4.4,23.58974358974359,12.676079355436618,7.741309859099488e-05,1.7593886043407924e-05,-90.0,0.0,bin_983,28.714666666666666,-0.04266666666666552,False,False
