frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
380,,509.0,83.0,27,509.772589534,84.0005123129,552,219,False,5.1,73.88008543971016,11.50691949491781,19.561467860153776,3.835581933363486,-104.42317862450166,-53.290451761413074,bin_953,0.6066666666666667,-0.5423333333333333,True,True
381,,502.0,43.0,27,502.136177476,42.8830288388,552,219,False,5.1,72.77335905449276,5.874387512164384,11.480463375400246,2.2510712500784797,-101.1163331201716,3.306845504330056,bin_472,0.66925,0.06258333333333332,True,False
382,,482.0,27.0,27,482.275364319,26.5048880607,552,219,False,5.1,69.89498033608696,3.630806583657534,7.29896415372238,1.4311694419063492,-142.06501232226765,-40.948679202096045,bin_309,1.2573333333333334,0.5880833333333334,True,True
383,,448.0,19.0,27,448.36308977,18.6511662737,552,219,False,5.1,64.98015793768116,2.5549542840684927,10.062392832403713,1.9730182024321008,-167.65273693239604,-25.58772461012839,bin_224,1.35575,0.0984166666666666,True,False
384,,405.0,17.0,27,405.30832028099996,16.7551038628,552,219,False,5.1,58.74033627260869,2.2952197072328766,12.490450186011989,2.449107879610194,-177.61642082737004,-9.963683894973997,bin_218,1.78,0.42425,True,False
385,,370.0,30.0,27,369.980503584,29.6356809248,552,219,False,5.1,53.620362838260874,4.059682318465753,10.830966027989575,2.1237188290175637,160.98485079182288,-21.398728380807086,bin_373,2.1120833333333335,0.3320833333333335,True,False
386,,324.0,31.0,27,324.18250068599997,31.0651821487,552,219,False,5.1,46.98297111391304,4.255504403931507,13.280559505020456,2.6040312754942074,178.3101004289132,17.32524963709031,bin_366,3.180833333333333,1.0687499999999996,True,False
387,,301.0,41.0,27,300.666866602,40.8733848503,552,219,False,5.1,43.57490820318841,5.599093815109589,7.32669783989669,1.4366074195875864,158.48373482245,-19.826365606463185,bin_443,3.6637500000000003,0.4829166666666671,True,False
388,,296.0,45.0,27,295.535584905,45.0526047674,552,219,False,5.1,42.83124418913044,6.171589694164384,1.8770058042952718,0.3680403537833866,142.40979525294077,-16.073939569509236,bin_522,3.9093333333333335,0.24558333333333326,True,False
389,,292.0,49.0,27,291.792786292,49.02438235899999,552,219,False,5.1,42.28880960753624,6.715668816301369,1.5365641756264232,0.301287093260083,134.91327752235375,-7.496517730587016,bin_522,3.9321666666666664,0.022833333333332817,True,False
390,,290.0,51.0,27,289.885462846,51.04498887850001,552,219,False,5.1,42.01238591971014,6.992464229931508,0.7823701328605499,0.1534059084040294,134.96150111873152,0.04822359637776685,bin_522,3.955,0.022833333333333705,False,False
391,,289.0,53.0,27,288.937688664,53.018486100299995,552,219,False,5.1,41.875027342608696,7.262806315109588,0.6064724947489896,0.11891617544097835,116.93474691134656,-18.026754207384954,bin_601,5.2909999999999995,1.3359999999999994,False,False
392,,287.0,55.0,27,286.993672944,55.0069722708,552,219,False,5.1,41.59328593391305,7.5352016809315066,0.7837791951693113,0.15368219513123751,135.96625611221867,19.031509200872108,bin_601,5.311999999999999,0.020999999999999908,False,False
393,,286.0,56.0,27,285.980614105,56.0204389344,552,219,False,5.1,41.446465812318834,7.674032730739726,0.40412972420148996,0.07924112239244901,136.60202669719467,0.6357705849760009,bin_601,5.333,0.021000000000000796,False,False
394,,286.0,58.0,27,285.97412339,57.9906353241,552,219,False,5.1,41.4455251289855,7.9439226471369855,0.5397831114736855,0.10583982577915403,90.19969981586287,-46.4023268813318,bin_601,5.354,0.020999999999999908,False,True
395,,285.0,59.0,27,285.007299164,59.0135332663,552,219,False,5.1,41.305405675942026,8.084045652917808,0.3963226860539535,0.07771033059881441,134.99927364020215,44.79957382433928,bin_681,6.85125,1.4972500000000002,False,True
396,,284.0,60.0,27,284.003531356,60.005858723100005,552,219,False,5.1,41.15993208057971,8.219980647,0.39820039961690146,0.07807850972880422,136.94134953554985,1.942075895347699,bin_681,6.857,0.005749999999999922,False,False
397,,284.0,60.0,27,283.983518666,60.0200589495,552,219,False,5.1,41.15703169072464,8.22192588349315,0.006984613468383513,0.0013695320526242183,146.1509918736313,9.209642338081466,bin_681,6.86275,0.005749999999999922,False,False
398,,284.0,61.0,27,283.99300545200003,60.9904953753,552,219,False,5.1,41.15840658724638,8.354862380178082,0.26588721286521855,0.05213474762063109,89.40743918115761,-56.7435526924737,bin_681,6.8685,0.005749999999999922,False,True
399,,284.0,62.0,27,283.997352266,61.9956448579,552,219,False,5.1,41.159036560289856,8.492554090123289,0.2753863021551397,0.05399731414806661,89.73785971021847,0.3304205290608593,bin_681,6.87425,0.005749999999999922,False,False
400,,283.0,63.0,27,283.016847526,62.998337883599994,552,219,False,5.1,41.01693442405797,8.629909299123288,0.39526937934071393,0.07750379987072822,135.97314580203073,46.235286091812256,bin_681,6.88,0.005749999999999922,False,True
401,,283.0,63.0,27,282.98929647,63.017214970299996,552,219,False,5.1,41.012941517391305,8.63249520141096,0.00951424075585714,0.001865537403109243,147.07193642319208,11.098790621161356,bin_681,6.88575,0.005749999999999922,False,False
402,,283.0,64.0,27,282.995197914,63.9894334259,552,219,False,5.1,41.01379679913044,8.765675811767125,0.26636671324843836,0.05222876730361537,89.63205334347838,-57.43988307971371,bin_681,6.891500000000001,0.00575000000000081,False,True
403,,283.0,64.0,27,282.998171296,64.0130852871,552,219,False,5.1,41.014227724057974,8.768915792753424,0.006537024731405167,0.001281769555177484,82.42399287730947,-7.208060466168902,bin_681,6.8972500000000005,0.005749999999999922,False,False
404,,330.0,66.0,27,329.161009156,65.9700190985,552,219,False,5.1,47.70449408057971,9.036988917602741,13.391269860841884,2.62573918840037,2.294564326358704,-80.12942855095076,bin_767,4.0023333333333335,-2.894916666666667,True,True
405,,403.0,19.0,27,402.183433359,19.8611375782,552,219,False,5.1,58.28745411,2.7207037778356167,24.649097423731405,4.833156357594394,-30.83024798266088,-33.12481230901958,bin_218,1.80625,-2.1960833333333336,True,True
406,,451.0,41.0,27,451.117448922,40.131997146799996,552,219,False,5.1,65.37934042347827,5.497533855726027,15.232286337221641,2.9867228112199298,21.382841084430897,52.21308906709177,bin_465,0.973,-0.8332499999999999,True,True
407,,500.0,71.0,27,500.046123766,70.4768935137,552,219,False,5.1,72.47045271971014,9.654368974479453,16.4393615207249,3.223404219749981,30.378982809045926,8.996141724615029,bin_792,0.62,-0.353,True,False
408,,518.0,128.0,27,518.57022959,127.31389801799999,552,219,False,5.1,75.15510573768117,17.440260002465752,16.471485777133587,3.2297030935556057,70.97529494674215,40.59631213769623,bin_1435,0.99,0.37,True,True
409,,527.0,186.0,27,527.399525974,185.702939765,552,219,False,5.1,76.43471390927536,25.43875887191781,16.200417431342498,3.176552437518137,80.91078226637826,9.93548731963611,bin_2076,1.1145,0.12450000000000006,True,False
410,,514.0,192.0,27,514.550257216,192.81479182400003,552,219,False,5.1,74.5725010457971,26.412985181369866,4.203309958084217,0.8241784231537681,152.38345166294462,71.47266939656636,bin_2154,1.0150000000000001,-0.09949999999999992,True,True
411,,529.0,189.0,27,528.724878665,189.50850276,552,219,False,5.1,76.62679400942028,25.960068871232878,4.207256951687086,0.8249523434680561,-12.433270457708645,-164.81672212065325,bin_2076,1.1155,0.10049999999999981,True,True
412,,528.0,177.0,27,528.159858775,177.35985527900002,552,219,False,5.1,76.54490706884057,24.295870586164387,3.3324233843030266,0.6534163498633386,-92.81696907746311,-80.38369861975447,bin_1996,1.0670000000000002,-0.048499999999999766,True,True
413,,525.0,176.0,27,525.107811683,175.946075064,552,219,False,5.1,76.10258140333333,24.102202063561645,0.9657318282288355,0.18935918200565405,-156.3542024086839,-63.53723333122079,bin_1996,1.06675,-0.0002500000000000835,False,True
414,,524.0,176.0,27,524.006818457,175.953065942,552,219,False,5.1,75.94301716768116,24.10315971808219,0.31913421879479964,0.06257533701858817,179.65613282172018,-23.989664769595947,bin_1995,1.0045,-0.06225000000000014,False,False
415,,524.0,175.0,27,523.983108349,174.999059074,552,219,False,5.1,75.93958092014492,23.972473845753427,0.2614620815602888,0.0512670748157429,-91.5061852019789,88.83768197630093,bin_1915,1.0091666666666668,0.004666666666666819,False,True
416,,524.0,174.0,27,523.992774255,174.000441405,552,219,False,5.1,75.94098177608694,23.83567690479452,0.2736082268725461,0.053648671935793354,-89.4132885781183,2.0928966238605966,bin_1915,1.0093333333333334,0.0001666666666666483,False,False
417,,524.0,174.0,27,523.99726235,173.982366097,552,219,False,5.1,75.94163222463767,23.83320083520548,0.005120157781519846,0.0010039525061803622,-75.28129935894017,14.131989219178124,bin_1915,1.0095,0.0001666666666666483,False,False
418,,524.0,174.0,27,523.998977506,173.992575829,552,219,False,5.1,75.94188079797101,23.83459942863014,0.002841022540945526,0.0005570632433226522,79.92200305453245,155.2033024134726,bin_1915,1.0096666666666667,0.0001666666666666483,False,True
419,,523.0,173.0,27,523.017455127,173.015028465,552,219,False,5.1,75.79963117782609,23.700688830821917,0.39072754004154925,0.07661324314540181,-136.72959613344267,143.34840081202486,bin_1915,1.0098333333333334,0.0001666666666666483,False,True
420,,524.0,173.0,27,523.9716866919999,172.98861662,552,219,False,5.1,75.93792560753622,23.697070769863014,0.2766834989944441,0.054251666469498847,-1.49863119818737,135.2309649352553,bin_1915,1.01,0.0001666666666666483,False,True
421,,523.0,173.0,27,523.02345358,172.99494443400002,552,219,False,5.1,75.80050051884058,23.697937593698633,0.2748556449234066,0.05389326371047188,179.638605372654,-178.8627634291586,bin_1915,1.0101666666666667,0.0001666666666666483,False,True
422,,524.0,173.0,27,523.9746962319999,172.99807681599998,552,219,False,5.1,75.93836177275361,23.698366687123286,0.2757238433769561,0.05406349870136395,0.17833265084182012,-179.4602727218122,bin_1915,1.0103333333333333,0.0001666666666666483,False,True
423,,523.0,173.0,27,523.024612313,172.99928133900002,552,219,False,5.1,75.80066845115942,23.698531690273978,0.27538684091785726,0.05399741978781515,179.9313403184253,179.7530076675835,bin_1915,1.0105,0.0001666666666666483,False,True
424,,524.0,173.0,27,523.9751298819999,172.999732055,552,219,False,5.1,75.93842462057971,23.69859343219178,0.2755123665131188,0.05402203264963114,0.02567980140007055,-179.90566051702524,bin_1915,1.0106666666666666,0.0001666666666666483,False,True
425,,524.0,173.0,27,524.006937698,172.99990012799998,552,219,False,5.1,75.94303444898551,23.69861645589041,0.009219771802308872,0.0018077983926095829,0.28616028091120693,0.2604804795111364,bin_1915,1.0108333333333333,0.0001666666666666483,False,False
426,,523.0,173.0,27,523.02119771,172.999962776,552,219,False,5.1,75.80017358115941,23.69862503780822,0.28572173616773455,0.0560238698368107,179.99655813605509,179.71039785514387,bin_1915,1.0110000000000001,0.00016666666666687036,False,True
427,,523.0,174.0,27,522.990955059,173.982149798,552,219,False,5.1,75.79579058826087,23.833171205205478,0.26923507786348666,0.052791191737938566,91.86581471456816,-88.13074342148693,bin_1915,1.0111666666666668,0.0001666666666666483,False,True
428,,526.0,192.0,27,525.942308893,191.68927582799998,552,219,False,5.1,76.22352302797101,26.2588049079452,4.926115670524683,0.9659050334362125,79.99936376721858,-11.866450947349577,bin_2156,1.171,0.15983333333333327,True,False
429,,491.0,193.0,27,491.653678604,193.17285455200002,552,219,False,5.1,71.25415631942029,26.46203487013699,9.947041349383186,1.9504002645849385,177.65810524097458,97.658741473756,bin_2151,0.6315,-0.5395000000000001,True,True
430,,453.0,191.0,27,453.329455872,191.13174867400002,552,219,False,5.1,65.69992114086956,26.182431325205485,11.122536861883386,2.1808895807614483,-177.11812868957347,5.223766069451926,bin_2145,0.7225,0.09100000000000008,True,False
431,,408.0,189.0,27,408.251754465,189.05232650599999,552,219,False,5.1,59.166920936956515,25.897578973424654,13.07841466335167,2.564395032029739,-177.50336658846246,-0.3852378988889882,bin_2059,0.8636666666666667,0.14116666666666666,True,False
432,,354.0,161.0,27,354.26053114900003,161.483401586,552,219,False,5.1,51.3421059636232,22.121013915890412,17.377016199646004,3.407258078361962,-154.23620614348226,23.267160444980192,bin_1811,1.5999999999999999,0.7363333333333332,True,False
433,,317.0,130.0,27,316.801863753,130.255880083,552,219,False,5.1,45.9133135873913,17.843271244246576,13.82329469106929,2.710449939425351,-141.76283887364863,12.47336726983363,bin_1405,3.0444999999999998,1.4445,True,False
434,,287.0,82.0,27,286.78716854099997,82.4022110569,552,219,False,5.1,41.563357759565214,11.287974117383563,15.734552567581527,3.0852063858002996,-123.56740636533388,18.195432508314752,bin_921,6.275666666666667,3.231166666666667,True,False
435,,279.0,31.0,27,278.521624198,31.2181030991,552,219,False,5.1,40.36545278231883,4.276452479328767,14.226230985812407,2.7894570560416487,-99.69526498794933,23.87214137738455,bin_360,13.36125,7.085583333333333,True,False
436,,287.0,22.0,27,286.517224173,21.3354279869,552,219,False,5.1,41.5242353873913,2.922661368068493,3.5640019633809747,0.6988239143884265,-49.438003201773974,50.257261786175356,bin_201,8.402000000000001,-4.959249999999999,True,True
437,,283.0,24.0,27,283.019527161,23.520410900500003,552,219,False,5.1,41.01732277695652,3.2219740959589047,1.1773674085772958,0.2308563546229992,149.4397557092253,-161.12224108900074,bin_281,10.3635,1.9614999999999991,True,True
438,,281.0,25.0,27,280.981150839,24.8279888578,552,219,False,5.1,40.721905918695654,3.401094364082192,0.6909564113524905,0.13548164928480208,148.77028656956216,-0.6694691396631356,bin_280,12.1095,1.7460000000000004,False,False
439,,280.0,26.0,27,279.97388798,25.9362113082,552,219,False,5.1,40.575925794202895,3.5529056586575347,0.4212213950290887,0.08259243039786053,133.87821232518468,-14.892074244377483,bin_280,12.15975,0.05025000000000013,False,False
440,,280.0,25.0,27,279.971517929,25.011913064699996,552,219,False,5.1,40.57558230855073,3.4262894609178076,0.2532333272889563,0.04965359358606987,-90.15543216638976,135.96635550842558,bin_280,12.21,0.05025000000000013,False,True
441,,279.0,25.0,27,279.00632335299997,24.988311711199998,552,219,False,5.1,40.43569903666666,3.42305639879452,0.279841258171019,0.054870834935493926,-178.67598292501165,-88.5205507586219,bin_280,12.26025,0.05024999999999835,False,True
442,,279.0,23.0,27,278.98533110299996,23.0305444212,552,219,False,5.1,40.432656681594196,3.1548690987945207,0.5364091118005978,0.1051782572158035,-90.64994363469188,88.02603929031977,bin_280,12.310500000000001,0.050250000000001904,False,True
443,,279.0,22.0,27,278.99371791,21.995218228899997,552,219,False,5.1,40.43387216086956,3.0130435929999995,0.28366142835246827,0.055619887912248686,-89.50897317653849,1.1409704581533902,bin_280,12.36075,0.05024999999999835,False,False
444,,278.0,21.0,27,278.015455906,20.997444128199998,552,219,False,5.1,40.29209505884058,2.8763622093424654,0.3938656994371273,0.07722856851708379,-136.0483809504716,-46.53940777393311,bin_200,10.074000000000002,-2.286749999999998,False,True
445,,278.0,21.0,27,277.988776019,20.9811740375,552,219,False,5.1,40.28822840855072,2.8741334297945205,0.008926016521919712,0.0017501993180234732,-150.04038089729653,-13.991999946824933,bin_200,10.110833333333334,0.03683333333333216,False,False
446,,278.0,19.0,27,277.995003849,19.0278005994,552,219,False,5.1,40.2891309926087,2.6065480273150685,0.5351738494286581,0.10493604890758003,-89.80673810838721,60.23364278890932,bin_200,10.147666666666668,0.03683333333333394,False,True
447,,277.0,19.0,27,277.015935289,18.9763552409,552,219,False,5.1,40.1472369984058,2.599500717931507,0.28413778460739086,0.05571329109948841,-177.15668324552837,-87.34994513714116,bin_200,10.1845,0.03683333333333216,False,True
448,,277.0,18.0,27,276.988954697,18.0073961805,552,219,False,5.1,40.14332676768116,2.466766600068493,0.26558340271329056,0.052075177002606,-91.68739540799008,85.46928783753829,bin_200,10.221333333333334,0.03683333333333394,False,True
449,,277.0,18.0,27,276.995070445,17.9856960229,552,219,False,5.1,40.14421310797102,2.463793975739726,0.006203900227891099,0.0012164510250766863,-73.3971237677318,18.290271640258283,bin_200,10.258166666666668,0.03683333333333394,False,False
450,,276.0,18.0,27,276.01596011,17.9938522495,552,219,False,5.1,40.00231305942029,2.464911267054795,0.28380889428333694,0.055648802800654304,179.54887433360963,-107.05400189865856,bin_200,10.295000000000002,0.03683333333333394,False,True
451,,276.0,19.0,27,275.988963948,18.9798332407,552,219,False,5.1,39.998400572173914,2.599977156260274,0.2702450886385895,0.0529892330663901,91.6592371271392,-87.88963720647043,bin_199,12.49925,2.2042499999999983,False,True
