frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
512,,71.0,78.0,246,70.9891179398,78.00171966890001,550,219,False,4.2,10.325689882152727,10.685167077931508,0.28298136543586055,0.0673765155799668,-0.1547601082227487,14.000383628253173,bin_810,41.48533333333333,-0.019833333333338032,False,False
513,,72.0,78.0,246,71.9951312923,78.000642808,550,219,False,4.2,10.47201909706182,10.685019562739726,0.29265857852892885,0.06968061393545924,-0.057760133854867245,0.09699997436788144,bin_810,41.4655,-0.019833333333330927,False,False
514,,72.0,78.0,246,72.0159827891,78.0002396734,550,219,False,4.2,10.475052042050908,10.684964338821917,0.006066895412956318,0.0014444989078467422,-1.0431273343499825,-0.9853672004951153,bin_810,41.44566666666667,-0.019833333333330927,False,False
515,,72.0,79.0,246,72.0068087283,78.9822530066,550,219,False,4.2,10.473717633207274,10.819486713232877,0.2690579853052079,0.06406142507266854,90.56833287137464,91.61146020572463,bin_810,41.42583333333333,-0.019833333333338032,False,True
516,,74.0,79.0,246,73.9669058204,79.0103681921,550,219,False,4.2,10.758822664785455,10.82333810850685,0.5702620880849516,0.1357766876392742,0.7739438051920512,-89.79438906618259,bin_810,41.406,-0.019833333333330927,False,True
517,,73.0,79.0,246,73.0394691067,79.0046770962,550,219,False,4.2,10.623922779156363,10.822558506328768,0.2698042766325125,0.06423911348393155,-179.66888469156885,179.5571715032391,bin_810,41.38616666666667,-0.019833333333330927,False,True
518,,74.0,79.0,246,73.9815171626,79.0017821179,550,219,False,4.2,10.760947950923635,10.822161933958906,0.27405149127486905,0.065250355065445,-0.16582252246905602,179.5030621690998,bin_810,41.36633333333333,-0.019833333333338032,False,True
519,,75.0,79.0,246,74.9915226812,79.0006660839,550,219,False,4.2,10.90785784453818,10.822009052589042,0.29381994632461683,0.06995713007728972,-0.05962467116319529,0.10619785130586074,bin_810,41.3465,-0.019833333333330927,False,False
520,,74.0,79.0,246,74.0324370115,79.0002483487,550,219,False,4.2,10.768354474399999,10.82195182858904,0.2790067637495298,0.06643018184512614,-179.97649738855873,-179.91687271739553,bin_810,41.32666666666667,-0.019833333333330927,False,True
521,,75.0,79.0,246,74.9781205969,79.0000925676,550,219,False,4.2,10.905908450458181,10.82193048871233,0.27510795542699473,0.06550189414928445,-0.00888876422223716,179.9676086243365,bin_810,41.30683333333333,-0.019833333333338032,False,True
522,,76.0,80.0,246,75.9902196129,79.98219817399999,550,219,False,4.2,11.053122852785455,10.95646550328767,0.3988571192763832,0.09496598078009123,42.42329341519238,42.43218217941462,bin_811,40.1995,-1.1073333333333295,False,True
523,,76.0,80.0,246,76.0141132342,80.0103477549,550,219,False,4.2,11.056598288610909,10.960321610260273,0.010382334065324478,0.002471984301267733,47.97226411376192,5.548970698569541,bin_811,40.17425,-0.025249999999999773,False,False
524,,77.0,79.0,246,76.9882737276,79.02250580649999,550,219,False,4.2,11.198294360378183,10.825000795410958,0.3918647709899895,0.0933011359499975,-43.68162966090875,-91.65389377467068,bin_811,40.149,-0.025249999999999773,False,True
525,,78.0,80.0,246,77.9948165483,79.97360805560001,550,219,False,4.2,11.344700588843635,10.955288774739728,0.3919680665107915,0.09332573012161703,41.66612045774083,85.34775011864957,bin_811,40.12375,-0.025249999999999773,False,True
526,,77.0,80.0,246,77.0337018023,80.0063352352,550,219,False,4.2,11.204902080334547,10.959771950027397,0.27974075028158146,0.06660494054323368,178.16322058835246,136.4971001306116,bin_811,40.098499999999994,-0.025250000000006878,False,True
527,,78.0,80.0,246,77.9785937801,80.003135148,550,219,False,4.2,11.342340913469092,10.959333581917809,0.27487906446279253,0.06544739630066489,-0.18274716692314233,-178.3459677552756,bin_811,40.073249999999994,-0.025249999999999773,False,True
528,,79.0,80.0,246,78.9903960605,80.0012055532,550,219,False,4.2,11.489512154254546,10.959069253863014,0.2943429563189894,0.07008165626642604,-0.10290642098941896,0.07984074593372337,bin_811,40.047999999999995,-0.025249999999999773,False,False
529,,79.0,80.0,246,79.014179003,80.0004511005,550,219,False,4.2,11.492971491345454,10.958965904178083,0.006921761124425999,0.001648038362958571,-1.7112353617802227,-1.6083289407908037,bin_811,40.022749999999995,-0.025249999999999773,False,False
530,,79.0,80.0,246,79.0061345684,80.0001682169,550,219,False,4.2,11.491801391767273,10.958927153,0.002341482160223295,0.0005574957524341178,-178.10318044498155,-176.39194508320134,bin_811,39.997499999999995,-0.025249999999999773,False,True
531,,80.0,81.0,246,79.9844907891,80.9822263735,550,219,False,4.2,11.634107751141817,11.09345566760274,0.39165812214050455,0.09325193384297727,43.39066346101941,-138.50615609399904,bin_891,34.498,-5.499499999999998,False,True
532,,80.0,81.0,246,80.0112041939,81.0103582655,550,219,False,4.2,11.637993337294544,11.097309351438357,0.010945073568534226,0.002605969897270054,44.763820389145934,1.3731569281265266,bin_891,34.476,-0.021999999999998465,False,False
533,,80.0,82.0,246,80.00498878,81.9868370688,550,219,False,4.2,11.63708927709091,11.231073571068492,0.2675345493809049,0.06369870223354877,90.38723393711551,45.62341354796958,bin_891,34.45399999999999,-0.02200000000000557,False,True
534,,82.0,82.0,246,81.9662256365,82.01211563449999,550,219,False,4.2,11.922360092581817,11.23453638828767,0.5705836635374019,0.13585325322319092,0.6954621963303946,-89.69177174078511,bin_891,34.431999999999995,-0.021999999999998465,False,True
535,,81.0,82.0,246,81.0392155027,82.00533025600001,550,219,False,4.2,11.787522254938184,11.233606884383564,0.2696820827412801,0.06421001970030478,-179.60503811014107,179.69949969352854,bin_891,34.41,-0.021999999999998465,False,True
536,,82.0,83.0,246,81.9814226363,82.98418932199999,550,219,False,4.2,11.92457056528,11.367697167397258,0.3834706944017472,0.09130254628613028,44.374947859666335,-136.0200140301926,bin_891,34.388,-0.021999999999998465,False,True
537,,83.0,83.0,246,82.9914874496,83.01109175180001,550,219,False,4.2,12.071489083578182,11.371382431753426,0.29392946223410965,0.06998320529383563,1.4368905186376144,-42.938057341028724,bin_892,34.308,-0.0799999999999983,False,True
538,,83.0,83.0,246,83.0145875526,83.0049468672,550,219,False,4.2,12.074849098560001,11.370540666739727,0.006927703520312681,0.001649453219122067,-14.06450686683026,-15.501397385467875,bin_892,34.285333333333334,-0.022666666666665947,False,False
539,,83.0,83.0,246,83.0062869259,83.00188267,550,219,False,4.2,12.073641734676363,11.37012091369863,0.002556497731683228,0.0006086899361150542,-160.82944279479236,-146.76493592796209,bin_892,34.26266666666667,-0.022666666666665947,False,True
540,,84.0,84.0,246,83.9845475792,83.98286723380001,550,219,False,4.2,12.215934193338182,11.50450236079452,0.39143590594431205,0.0931990252248362,43.36217258374759,-155.80838462146005,bin_892,34.24,-0.022666666666665947,False,True
541,,84.0,84.0,246,84.01122536060001,84.0105972128,550,219,False,4.2,12.219814597905456,11.508300988054794,0.010860406745277792,0.002585811129828046,44.38985570830939,1.027683124561797,bin_892,34.217333333333336,-0.022666666666665947,False,False
542,,85.0,85.0,246,84.9871603416,84.9869261324,550,219,False,4.2,12.36176877696,11.642044675671233,0.390068521817863,0.09287345757568166,43.29419242874468,-1.095663279564711,bin_892,34.19466666666667,-0.022666666666665947,False,False
543,,85.0,85.0,246,85.0122361277,85.0121488301,550,219,False,4.2,12.365416164029092,11.645499839739728,0.010048202062458236,0.002392429062490056,43.44972902828056,0.1555365995358784,bin_892,34.172000000000004,-0.022666666666665947,False,False
544,,86.0,85.0,246,85.9875388383,85.0053426285,550,219,False,4.2,12.50727837648,11.644567483356164,0.2837305525310418,0.06755489345977185,-0.3765577578585576,-43.826286786139114,bin_892,34.14933333333334,-0.022666666666665947,False,True
545,,86.0,86.0,246,86.0123772839,85.98419393350001,550,219,False,4.2,12.510891241294544,11.77865670321918,0.2682757661484947,0.06387518241630825,88.45661093564208,88.83316869350064,bin_892,34.126666666666665,-0.022666666666673052,False,True
546,,86.0,86.0,246,86.00542778100001,86.01109347049999,550,219,False,4.2,12.509880404509092,11.78234157130137,0.007642000730164677,0.0018195239833725422,105.3400776653175,16.88346672967542,bin_892,34.104,-0.022666666666665947,False,False
547,,87.0,86.0,246,86.9842256713,86.00494750790001,550,219,False,4.2,12.652251006734545,11.781499658616442,0.2847461830824586,0.06779671025772824,-0.3388163042839774,-105.67889396960148,bin_892,34.08133333333333,-0.022666666666665947,False,True
548,,88.0,87.0,246,87.9932689721,86.9840465811,550,219,False,4.2,12.799020941396364,11.915622819328767,0.3976452487335867,0.0946774401746635,42.42208776560969,42.76090406989367,bin_892,34.05866666666667,-0.022666666666665947,False,True
549,,88.0,87.0,246,88.01528681239999,87.01103854600001,550,219,False,4.2,12.802223536349091,11.919320348767124,0.009783320168276027,0.0023293619448276253,49.10270484688412,6.680617081274434,bin_892,34.036,-0.022666666666665947,False,False
550,,88.0,88.0,246,88.00654923809999,87.9870907088,550,219,False,4.2,12.800952616450907,12.053026124493151,0.2674236317148213,0.06367229326543364,90.5445999090395,41.44189506215538,bin_972,29.404166666666665,-4.631833333333336,False,True
551,,89.0,88.0,246,88.9846454277,88.01221017430001,550,219,False,4.2,12.94322115312,12.056467147164385,0.28462028854590776,0.06776673536807327,1.3855322393073037,-89.1590676697322,bin_972,29.395083333333332,-0.009083333333332888,False,True
552,,89.0,88.0,246,89.0112618342,88.0053654926,550,219,False,4.2,12.947092630429092,12.055529519534247,0.007966801648745438,0.0018968575354155804,-13.614241729104913,-14.999773968412217,bin_972,29.386,-0.009083333333332888,False,False
553,,89.0,88.0,246,89.0050102636,88.00203878290002,550,219,False,4.2,12.946183311069092,12.055073805876715,0.0020342434821146995,0.0004843436862177856,-153.38184496128184,-139.76760323217692,bin_972,29.376916666666666,-0.009083333333332888,False,True
554,,90.0,88.0,246,89.98406997139999,88.0007617511,550,219,False,4.2,13.088591995839998,12.054898870013698,0.2848175844342166,0.06781371057957539,-0.07038251642382001,153.31146244485802,bin_973,29.878333333333334,0.5014166666666675,False,True
555,,90.0,89.0,246,90.0110472639,88.98244767799999,550,219,False,4.2,13.09251596565818,12.189376394246574,0.26906952308232757,0.06406417216245894,88.32861933755548,88.3990018539793,bin_973,29.8625,-0.015833333333333144,False,True
556,,90.0,89.0,246,90.0049302857,89.0104407531,550,219,False,4.2,13.091626223374545,12.193211062068492,0.007873072751027065,0.0018745411311969203,103.06295968305626,14.734340345500783,bin_973,29.846666666666668,-0.015833333333333144,False,False
557,,91.0,91.0,246,90.98404016219999,90.9690314858,550,219,False,4.2,13.234042205410908,12.461511162438356,0.6075105128238046,0.14464536019614396,62.04025610277524,-41.022703580281025,bin_973,29.83083333333333,-0.015833333333336697,False,True
558,,91.0,90.0,246,91.0110361535,90.0402983168,550,219,False,4.2,13.237968895054546,12.334287440657533,0.25456860981135593,0.06061157376460855,-88.23215874268956,-150.2724148454648,bin_973,29.814999999999998,-0.015833333333333144,False,True
559,,92.0,91.0,246,91.98708981709999,90.9818279898,550,219,False,4.2,13.379940337032727,12.46326410819178,0.38361893126175756,0.09133784077660893,42.25417663288412,130.48633537557367,bin_973,29.799166666666665,-0.015833333333333144,False,True
560,,92.0,91.0,246,92.012209842,91.00947494350001,550,219,False,4.2,13.383594158836365,12.46705136212329,0.0105249619694283,0.0025059433260543568,46.02730825218346,3.773131619299342,bin_973,29.78333333333333,-0.015833333333333144,False,False
561,,92.0,92.0,246,92.00536536879999,91.98647267540001,550,219,False,4.2,13.382598599098179,12.600886667863016,0.2676780170401621,0.06373286120003858,90.42619784711442,44.398889594930964,bin_973,29.7675,-0.015833333333333144,False,True
562,,92.0,92.0,246,92.0020387367,92.0119781367,550,219,False,4.2,13.382114725338182,12.604380566671232,0.007054491533106252,0.0016796408412157744,97.88479912082715,7.4586012737127305,bin_973,29.751666666666665,-0.015833333333333144,False,False
563,,93.0,92.0,246,92.9829254063,92.00527892790001,550,219,False,4.2,13.524789150007273,12.603462866835617,0.2853547520378399,0.06794160762805711,-0.3685285744696024,-98.25332769529676,bin_973,29.735833333333332,-0.015833333333333144,False,True
564,,94.0,93.0,246,93.9927825672,92.9841701874,550,219,False,4.2,13.671677464319998,12.737557559917809,0.3977816667190248,0.09470992064738686,42.39302889583625,42.76155747030585,bin_973,29.72,-0.015833333333333144,False,True
565,,93.0,94.0,246,93.03294176440001,93.9932482922,550,219,False,4.2,13.53206425664,12.87578743728767,0.39293432915124726,0.09355579265505887,135.28526293368625,92.89223403785,bin_973,29.704166666666666,-0.015833333333333144,False,True
566,,94.0,94.0,246,93.97831040930001,94.0152791047,550,219,False,4.2,13.669572423170909,12.878805356808218,0.2750825599773609,0.06549584761365736,1.2572802093034072,-134.02798272438284,bin_973,29.688333333333333,-0.015833333333333144,False,True
567,,94.0,94.0,246,94.00812676700001,94.00654636530001,550,219,False,4.2,13.673909347927275,12.877609091136987,0.008997770367940363,0.0021423262780810386,-15.420597661505965,-16.677877870809372,bin_973,29.6725,-0.015833333333333144,False,False
568,,94.0,95.0,246,94.00380474049999,94.98464435700001,550,219,False,4.2,13.67328068952727,13.011595117397261,0.26797500215059433,0.0638035719406177,90.26882809921842,105.68942576072439,bin_1053,25.508,-4.1645,False,True
569,,95.0,95.0,246,94.98361888209999,95.0112614351,550,219,False,4.2,13.815799110123635,13.01524129247945,0.2851301092625088,0.06788812125297829,1.4655290231509237,-88.8032990760675,bin_1053,25.503999999999998,-0.004000000000001336,False,True
570,,95.0,96.0,246,95.0108790512,95.9871737873,550,219,False,4.2,13.819764225629092,13.148927916068493,0.2674908257687353,0.06368829184969887,88.30111798344647,86.83558896029555,bin_1053,25.5,-0.003999999999997783,False,True
571,,95.0,96.0,246,95.0048675862,96.0122411391,550,219,False,4.2,13.818889830720002,13.152361799876712,0.007086924428943761,0.001687362959272324,104.28603788632452,15.984919902878048,bin_1053,25.496,-0.004000000000001336,False,False
572,,96.0,96.0,246,95.98401679290001,96.00537703370001,550,219,False,4.2,13.961311533512728,13.151421511465756,0.2848496134361101,0.06782133653240716,-0.3782694187072071,-104.66430730503173,bin_1053,25.491999999999997,-0.004000000000001336,False,True
573,,96.0,96.0,246,96.0110274435,96.0020430844,550,219,False,4.2,13.965240355418182,13.150964806082193,0.007910555321126602,0.001883465552649191,-6.6305811294544235,-6.252311710747216,bin_1053,25.488,-0.003999999999997783,False,False
574,,97.0,97.0,246,96.9870865708,96.9829270268,550,219,False,4.2,14.107212592116364,13.285332469424656,0.39095158239965233,0.09308371009515531,43.42368032330728,50.05426145276171,bin_1054,26.00316666666667,0.5151666666666692,False,True
575,,97.0,97.0,246,97.01220863200001,97.0106194988,550,219,False,4.2,14.110866710109093,13.289125958739726,0.010534351330450378,0.002508178888202471,46.072083457972575,2.648403134665294,bin_1054,25.994583333333335,-0.008583333333334053,False,False
576,,98.0,97.0,246,97.9875285902,97.0047707663,550,219,False,4.2,14.252731431301818,13.28832476250685,0.28373396719105165,0.06755570647405991,-0.32358062154872097,-46.395664079521296,bin_1054,25.986,-0.008583333333334053,False,True
577,,98.0,97.0,246,98.0123734642,97.0018170304,550,219,False,4.2,14.256345231156363,13.287920141150686,0.007272762289686936,0.00173161006897308,-6.388550114988936,-6.064969493440215,bin_1054,25.977416666666667,-0.008583333333334053,False,False
578,,98.0,98.0,246,98.0054263573,97.98284276870001,550,219,False,4.2,14.255334742879999,13.422307228589043,0.26878177286952587,0.06399566020702997,90.43081239042073,96.81936250540966,bin_1054,25.968833333333333,-0.008583333333334053,False,True
579,,100.0,99.0,246,99.9663888131,98.9927517667,550,219,False,4.2,14.540565645541818,13.560650926945206,0.6340209671868504,0.1509573731397263,25.87447650345801,-64.55633588696271,bin_1054,25.960250000000002,-0.0085833333333305,False,True
580,,99.0,99.0,246,99.0392763252,99.015093957,550,219,False,4.2,14.405712920029092,13.563711500958904,0.26977490388473063,0.06423211997255492,178.69985664801155,152.82538014455355,bin_1054,25.951666666666668,-0.008583333333334053,False,True
