frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
633,,169.0,102.0,36,169.00132576200002,102.00041731700001,543,214,False,4.4,24.898906189613264,14.299123922943927,0.0006578668602542232,0.00014951519551232345,-162.70414236131938,-7.045321955378711,bin_1144,27.505,-0.011666666666666714,False,False
634,,169.0,102.0,36,169.000495908,102.000155625,543,214,False,4.4,24.89878392751381,14.299087237149534,0.0002552948763514024,5.8021562807136906e-05,-163.29767551106738,-0.5935331497479979,bin_1144,27.493333333333332,-0.011666666666666714,False,False
635,,169.0,102.0,36,169.000184918,102.000058008,543,214,False,4.4,24.89873810946593,14.299073552523364,9.563602887956342e-05,2.1735461108991685e-05,-163.37052070085284,-0.07284518978545407,bin_1144,27.481666666666666,-0.011666666666666714,False,False
636,,169.0,102.0,36,169.000068926,102.000021621,543,214,False,4.4,24.89872102040516,14.299068451542055,3.566824965719246e-05,8.106420376634649e-06,-163.37995379049465,-0.009433089641817105,bin_1144,27.47,-0.011666666666666714,False,False
637,,169.0,102.0,36,169.00002569,102.00000805799999,543,214,False,4.4,24.898714650460406,14.299066550186915,1.3295314592457616e-05,3.021662407376731e-06,-163.38024161879133,-0.0002878282966776169,bin_1144,27.458333333333332,-0.011666666666666714,False,False
638,,169.0,102.0,36,169.000009575,102.00000300299999,543,214,False,4.4,24.898712276243096,14.299065841542054,4.9554355498746175e-06,1.1262353522442312e-06,-163.38094317628648,-0.0007015574951481085,bin_1144,27.446666666666665,-0.011666666666666714,False,False
639,,170.0,102.0,36,169.982167241,102.00000111899999,543,214,False,4.4,25.043413221510132,14.299065577429905,0.289401890534555,0.06577315693967159,-0.00010457783416806357,163.3808385984523,bin_1145,25.42775,-2.018916666666666,False,True
640,,170.0,102.0,36,170.010336226,102.00000041700001,543,214,False,4.4,25.047563348213625,14.299065479018694,0.008300253409319865,0.0018864212293908781,-0.001358644563076807,-0.0012540667289087433,bin_1145,25.44,0.012250000000001648,False,False
641,,169.0,102.0,36,169.022501509,102.000000156,543,214,False,4.4,24.90202600500921,14.299065442429907,0.29107468640884304,0.0661533378201916,-179.99998559556585,-179.99862695100276,bin_1144,27.411666666666665,1.971666666666664,False,True
642,,170.0,103.0,36,169.973606454,102.98216373,543,214,False,4.4,25.042151963756904,14.436751924766355,0.39290126868283887,0.08929574288246338,44.49689758392154,-135.50311682051262,bin_1145,25.4645,-1.9471666666666643,False,True
643,,169.0,102.0,36,169.024170966,102.028171245,543,214,False,4.4,24.902271965524864,14.303014660514018,0.3870507447614328,0.08796607835487108,-136.286079750695,179.21702266538347,bin_1144,27.388333333333332,1.9238333333333308,False,True
644,,169.0,102.0,36,168.99280003,101.994329799,543,214,False,4.4,24.89765009650092,14.298270532570093,0.013246648364443966,0.003010601901009992,-134.2521327603312,2.033946990363802,bin_1144,27.376666666666665,-0.011666666666666714,False,False
645,,170.0,102.0,36,169.97870445700002,101.997112809,543,214,False,4.4,25.04290305075507,14.298660674158878,0.2905069564056366,0.06602430827400832,0.153892998665571,134.40602575899678,bin_1145,25.50125,-1.8754166666666663,False,True
646,,170.0,103.0,36,170.009008473,102.981050541,543,214,False,4.4,25.04736773082873,14.436595870233644,0.276014866877451,0.06273065156305704,88.14610010083987,87.9922071021743,bin_1145,25.5135,0.012250000000001648,False,True
647,,170.0,102.0,36,170.004168532,102.02775457,543,214,False,4.4,25.04665466401473,14.30295624813084,0.2672830489205132,0.06074614748193481,-90.30571271149708,-178.45181281233695,bin_1145,25.52575,0.012249999999998096,False,True
648,,170.0,103.0,36,170.001592483,102.976338085,543,214,False,4.4,25.04627513561694,14.435935245560747,0.265959078049748,0.06044524501130636,90.16352444202724,-179.53076284647568,bin_1145,25.538,0.012250000000001648,False,True
649,,170.0,103.0,36,170.0005954,103.007389786,543,214,False,4.4,25.046128235727444,14.44028828775701,0.008711040337405497,0.0019797818948648857,91.93279789483694,1.7692734528096992,bin_1145,25.550250000000002,0.012250000000001648,False,False
650,,170.0,103.0,36,170.000222004,103.003529967,543,214,False,4.4,25.046073223425413,14.439747191635513,0.0010877708693902278,0.0002472206521341427,-95.80521539140173,172.26198671376133,bin_1145,25.5625,0.012249999999998096,False,True
651,,170.0,103.0,36,170.00008274799998,103.001352793,543,214,False,4.4,25.046052706887657,14.439441980327102,0.000611800199751001,0.0001390454999434093,-93.84568071102422,1.9595346803775158,bin_1145,25.57475,0.012250000000001648,False,False
652,,170.0,103.0,36,170.000030842,103.000505983,543,214,False,4.4,25.046045059594842,14.43932326864486,0.00023791548573601153,5.407170130363898e-05,-93.68584631837648,0.15983439264773835,bin_1145,25.587,0.012249999999998096,False,False
653,,171.0,103.0,36,170.982175168,103.000188673,543,214,False,4.4,25.190744039484347,14.43927878593458,0.2893979734536839,0.06577226669401906,-0.01761361055888807,93.6682327078176,bin_1145,25.59925,0.012250000000001648,False,True
654,,171.0,103.0,36,171.01033918,103.000070325,543,214,False,4.4,25.194893433517493,14.439262195093457,0.008298854402461503,0.001886103273286705,-0.22908889868237506,-0.21147528812348698,bin_1145,25.6115,0.012249999999998096,False,False
655,,171.0,103.0,36,171.004666283,103.00002621200001,543,214,False,4.4,25.194057647587478,14.43925601102804,0.0016716176159346247,0.0003799130945305965,-179.5760704144404,-179.34698151575805,bin_1145,25.62375,0.012250000000001648,False,True
656,,172.0,103.0,36,171.98394176,103.000009769,543,214,False,4.4,25.33833396095764,14.439253705934581,0.28855262677715476,0.06558014244935335,-0.0009154110154975535,179.57515500342492,bin_1145,25.636,0.012249999999998096,False,True
657,,172.0,103.0,36,172.010999477,103.000003641,543,214,False,4.4,25.342320364935546,14.439252846869161,0.007972808140937055,0.001812001850212967,-0.012347173639379396,-0.011431762623881842,bin_1145,25.64825,0.012250000000001648,False,False
658,,172.0,103.0,36,172.004912475,103.000001357,543,214,False,4.4,25.341423569060773,14.439252526682244,0.0017935918638641267,0.0004076345145145742,-179.9795434404475,-179.96719626680812,bin_1145,25.6605,0.012249999999998096,False,True
659,,172.0,103.0,36,172.00186985099998,103.000000506,543,214,False,4.4,25.34097530033149,14.439252407383178,0.000896537490315069,0.00020375852052615203,-179.98475170715778,-0.0052082667102979485,bin_1145,25.67275,0.012250000000001648,False,False
660,,172.0,103.0,36,172.000698784,103.00000018899999,543,214,False,4.4,25.340802767440145,14.439252362943924,0.0003450657941350989,7.842404412161338e-05,-179.98524234060022,-0.0004906334424390479,bin_1145,25.685000000000002,0.012250000000001648,False,False
661,,173.0,103.0,36,172.98242420900002,103.00000007,543,214,False,4.4,25.4854400307919,14.439252346261682,0.2892745267035101,0.06574421061443411,-6.6084078262088245e-06,179.9852357321924,bin_1145,25.69725,0.012249999999998096,False,True
662,,173.0,103.0,36,173.01043200599997,103.00000002600001,543,214,False,4.4,25.489566409723754,14.439252340093459,0.008252757863717602,0.0018756267872085458,-8.564728689323873e-05,-7.90388790670299e-05,bin_1145,25.709500000000002,0.012250000000001648,False,False
663,,174.0,103.0,36,173.986864553,103.00000001,543,214,False,4.4,25.633423875211786,14.439252337850467,0.28771493097606543,0.06538975704001486,-8.933422399950449e-07,8.475394465324368e-05,bin_1145,25.72175,0.012249999999998096,False,False
664,,173.0,103.0,36,173.029962206,103.000000004,543,214,False,4.4,25.492443787255983,14.439252337009346,0.2819601759116068,0.06408185816172882,-179.99999965815968,-179.99999876481743,bin_1145,25.734,0.012250000000001648,False,True
665,,174.0,103.0,36,173.97716285099997,103.000000001,543,214,False,4.4,25.631994526850825,14.439252336588785,0.2791014791896842,0.06343215436129186,-1.7267118200502364e-07,179.9999994854885,bin_1145,25.74625,0.012249999999998096,False,True
666,,173.0,103.0,36,173.02553361,103.000000001,543,214,False,4.4,25.491791323756907,14.439252336588785,0.2804064061878364,0.06372872867905373,180.0,-179.99999982732882,bin_1145,25.7585,0.012250000000001648,False,True
667,,174.0,103.0,36,173.975473357,103.0,543,214,False,4.4,25.631745614290978,14.439252336448599,0.27990858106814187,0.06361558660639588,-5.739085546148547e-08,179.99999994260915,bin_1145,25.77075,0.012249999999998096,False,True
668,,174.0,103.0,36,174.00706572099998,103.0,543,214,False,4.4,25.636400106224674,14.439252336448599,0.009308983867391873,0.0021156781516799713,0.0,5.739085546148547e-08,bin_1145,25.783,0.012250000000001648,False,False
669,,175.0,103.0,36,174.985572771,103.0,543,214,False,4.4,25.78056320751381,14.439252336448599,0.28832620257827557,0.06552868240415353,0.0,0.0,bin_1145,25.79525,0.012249999999998096,False,False
670,,175.0,104.0,36,175.011642635,103.98216367200001,543,214,False,4.4,25.78440407145488,14.576938832523366,0.27548011497863695,0.06260911704059931,88.40210737005762,88.40210737005762,bin_1145,25.8075,0.012250000000001648,False,True
671,,175.0,104.0,36,175.005153877,104.010334896,543,214,False,4.4,25.78344808500921,14.580888069532712,0.008126594130456972,0.0018469532114674936,103.60774990037906,15.205642530321441,bin_1145,25.81975,0.012249999999998096,False,False
672,,175.0,103.0,36,175.001959906,103.022501014,543,214,False,4.4,25.782977518379376,14.442406684205608,0.27696436965838755,0.06294644764963353,-90.19469315701691,166.19755694260402,bin_1145,25.832,0.012250000000001648,False,True
673,,176.0,104.0,36,175.982896025,103.973606269,543,214,False,4.4,25.927498493554328,14.575739196588787,0.3932626151768292,0.08937786708564299,42.69408850208545,132.88878165910236,bin_1145,25.844250000000002,0.012250000000001648,False,True
674,,175.0,104.0,36,175.02844427099998,104.00633456899999,543,214,False,4.4,25.786879450607735,14.580327276028035,0.2813877446667258,0.06395176015152858,178.1312320277167,135.43714352563126,bin_1145,25.8565,0.012249999999998096,False,True
675,,176.0,104.0,36,175.97659523599998,104.0031349,543,214,False,4.4,25.926570200515652,14.579878724299066,0.27938294012691445,0.06349612275611692,-0.1839780561820794,-178.31521008389876,bin_1145,25.868750000000002,0.012250000000001648,False,True
676,,176.0,104.0,36,176.007485635,104.001205461,543,214,False,4.4,25.931121272191525,14.579608242196262,0.00911820464058026,0.0020723192364955137,-3.4012372642158732,-3.217259208033794,bin_1145,25.881,0.012249999999998096,False,False
677,,177.0,104.0,36,176.985729364,104.00045106600001,543,214,False,4.4,26.075245578489874,14.57950248588785,0.28824869019911853,0.06551106595434511,-0.04204279761632731,3.359194466599546,bin_1146,24.4705,-1.410499999999999,False,False
678,,177.0,104.0,36,177.011701004,104.00016820399999,543,214,False,4.4,26.079071971123387,14.579462832336448,0.007653196192426839,0.0017393627710060996,-0.5937445598427307,-0.5517017622264033,bin_1146,24.497,0.026499999999998636,False,False
679,,178.0,104.0,36,177.98733930400002,104.000062696,543,214,False,4.4,26.222812420478824,14.579448041495327,0.2874809002328473,0.06533656823473802,-0.005895715315193733,0.5878488445275369,bin_1146,24.5235,0.026499999999998636,False,False
680,,177.0,104.0,36,177.030139238,104.00002336799999,543,214,False,4.4,26.081788469686924,14.579442528224297,0.28204790179934075,0.06410179586348654,-179.99776004601034,-179.99186433069514,bin_1146,24.55,0.02650000000000219,False,True
681,,177.0,104.0,36,176.995065165,104.00000871,543,214,False,4.4,26.076621018784532,14.579440473364487,0.01033490262190635,0.0023488415049787155,-179.9772160799224,0.020543966087927856,bin_1146,24.5765,0.026499999999998636,False,False
682,,178.0,104.0,36,177.979550653,104.000003246,543,214,False,4.4,26.221664921252298,14.579439707383179,0.29008780493957653,0.06592904657717648,-0.00030258077328166493,179.97691349914913,bin_1146,24.603,0.02650000000000219,False,True
683,,178.0,104.0,36,178.00932395599997,104.00000121,543,214,False,4.4,26.226051411565376,14.579439421962617,0.00877298064472672,0.0019938592374378907,-0.0037281271335608663,-0.0034255463602792012,bin_1146,24.6295,0.026499999999998636,False,False
684,,179.0,104.0,36,178.986449794,104.000000451,543,214,False,4.4,26.37001101937385,14.579439315560748,0.287919215617031,0.06543618536750703,-4.2347836998925673e-05,0.0036857792965619405,bin_1146,24.656,0.026499999999998636,False,False
685,,178.0,104.0,36,178.029807534,104.00000016799999,543,214,False,4.4,26.229069249944754,14.579439275887848,0.2818835388582071,0.06406444064959252,-179.99998387213586,-179.99994152429886,bin_1146,24.6825,0.02650000000000219,False,True
686,,178.0,104.0,36,177.994941526,104.00000006299999,543,214,False,4.4,26.223932453186006,14.579439261168222,0.010273593517538418,0.0023349076176223675,-179.99983581743476,0.00014805470109990893,bin_1146,24.709,0.026499999999998636,False,False
687,,179.0,104.0,36,178.97950457099998,104.000000023,543,214,False,4.4,26.368987782099445,14.579439255560748,0.2901106578268797,0.06593424041519994,-2.21491049809136e-06,179.99983360252426,bin_1146,24.7355,0.026499999999998636,False,True
688,,179.0,104.0,36,179.009306781,104.00000000899999,543,214,False,4.4,26.373378531270717,14.57943925359813,0.008781498342544037,0.0019957950778509174,-2.5610608384628893e-05,-2.3395697886537533e-05,bin_1146,24.762,0.02650000000000219,False,False
689,,178.0,104.0,36,178.022116048,104.000000003,543,214,False,4.4,26.227936066003682,14.579439252757009,0.2908849305340695,0.0661102114850158,-179.9999996686478,-179.9999740580394,bin_1146,24.7885,0.026499999999998636,False,True
690,,179.0,104.0,36,178.973462702,104.000000001,543,214,False,4.4,26.368097635653776,14.579439252476636,0.2803231393001866,0.06370980438640604,-1.1461196502446937e-07,179.99999955403584,bin_1146,24.814999999999998,0.026499999999998636,False,True
691,,179.0,104.0,36,179.00628105599998,104.0,543,214,False,4.4,26.372932752265193,14.57943925233645,0.009670233222834671,0.0021977802779169706,-1.6612001539506061e-06,-1.5465881889261368e-06,bin_1146,24.8415,0.02650000000000219,False,False
692,,179.0,104.0,36,179.003114954,104.0,543,214,False,4.4,26.37246629156538,14.57943925233645,0.000932921399623865,0.00021202759082360566,180.0,-179.99999833879986,bin_1146,24.868,0.026499999999998636,False,True
693,,179.0,104.0,36,179.00119802700002,104.0,543,214,False,4.4,26.372183871381218,14.57943925233645,0.0005648403683267134,0.00012837281098334393,180.0,0.0,bin_1146,24.8945,0.02650000000000219,False,False
694,,179.0,104.0,36,179.000448295,104.0,543,214,False,4.4,26.372073413627994,14.57943925233645,0.00022091550644631752,5.0208069646890344e-05,180.0,0.0,bin_1146,24.921,0.026499999999998636,False,False
695,,179.0,104.0,36,179.000167171,104.0,543,214,False,4.4,26.372031995727436,14.57943925233645,8.283580111623223e-05,1.8826318435507325e-05,180.0,0.0,bin_1146,24.947499999999998,0.026499999999998636,False,False
696,,179.0,104.0,36,179.000062311,104.0,543,214,False,4.4,26.37201654674033,14.57943925233645,3.0897974212962254e-05,7.02226686658233e-06,180.0,0.0,bin_1146,24.974,0.02650000000000219,False,False
697,,180.0,104.0,36,179.98218689700002,104.0,543,214,False,4.4,26.516712618342545,14.57943925233645,0.28939214320443085,0.06577094163737064,0.0,180.0,bin_1146,25.0005,0.026499999999998636,False,True
698,,179.0,104.0,36,179.02817987900002,104.0,543,214,False,4.4,26.376159098195217,14.57943925233645,0.28110704029465694,0.06388796370333112,180.0,-180.0,bin_1146,25.027,0.02650000000000219,False,True
699,,180.0,104.0,36,179.97649668900002,104.0,543,214,False,4.4,26.515874281988953,14.57943925233645,0.27943036758747297,0.06350690172442568,0.0,180.0,bin_1146,25.0535,0.026499999999998636,False,True
700,,180.0,104.0,36,180.00744890400003,104.0,543,214,False,4.4,26.52043446099448,14.57943925233645,0.009120358011053042,0.0020728086388756913,0.0,0.0,bin_1146,25.08,0.026499999999998636,False,False
701,,180.0,104.0,36,180.00355200200002,104.0,543,214,False,4.4,26.519860331786376,14.57943925233645,0.0011482584162081366,0.0002609678218654856,180.0,-180.0,bin_1146,25.1065,0.02650000000000219,False,True
