frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,75.0,188.0,52,75.0056194371,187.98773234200002,543,208,False,4.0,11.050551666607735,27.113615241634616,0.007529491471759855,0.0018823728679399638,-106.5340187433994,-17.971598013072594,bin_2171,11.6935,0.021749999999999048,False,False
123,,76.0,189.0,52,75.98429710479999,188.976776751,543,208,False,4.0,11.19473990494291,27.256265877548074,0.40565725434516975,0.10141431358629244,44.69286838911284,151.22688713251225,bin_2171,11.715250000000001,0.021750000000000824,False,True
124,,76.0,189.0,52,76.0111319241,189.008288126,543,208,False,4.0,11.198693469480663,27.260810787403845,0.012047718149301806,0.0030119295373254515,48.98036940287721,4.28750101376437,bin_2171,11.737,0.021749999999999048,False,False
125,,77.0,190.0,52,76.9871255125,189.98606363,543,208,False,4.0,11.34248626335175,27.401836100480768,0.4028126437821798,0.10070316094554495,44.44329389326079,-4.537075509616422,bin_2171,11.758750000000001,0.021750000000000824,False,False
126,,77.0,190.0,52,77.0122231462,190.011827273,543,208,False,4.0,11.346183888942909,27.405552010528844,0.01048435453383345,0.0026210886334583623,45.1413118030099,0.6980179097491117,bin_2171,11.7805,0.021749999999999048,False,False
127,,77.0,190.0,52,77.0053703274,190.005222775,543,208,False,4.0,11.34517426554696,27.40459943870192,0.0027761357942991363,0.0006940339485747841,-136.66542728317424,178.19326091381586,bin_2171,11.80225,0.021750000000000824,False,True
128,,77.0,190.0,52,77.0020405849,190.00198559,543,208,False,4.0,11.34468369574954,27.40413253701923,0.0013544827904986199,0.00033862069762465496,-136.41602857291457,0.2493987102596691,bin_2171,11.824,0.021749999999999048,False,False
129,,77.0,189.0,52,77.0007624227,189.018578253,543,208,False,4.0,11.344495384559854,27.262294940336538,0.2836754433772935,0.07091886084432338,-90.07606890075,46.33995967216457,bin_2171,11.84575,0.021750000000000824,False,True
130,,77.0,190.0,52,77.0002842559,189.972105393,543,208,False,4.0,11.344424936412523,27.399822893221156,0.27505594185601684,0.06876398546400421,90.02934953279619,-179.8945815664538,bin_2171,11.8675,0.021749999999999048,False,True
131,,77.0,191.0,52,77.0001059508,190.987936985,543,208,False,4.0,11.344398666784532,27.546337065144233,0.2930283485562321,0.07325708713905803,90.0102729911884,-0.019076541607788045,bin_2171,11.88925,0.021750000000000824,False,False
132,,77.0,190.0,52,77.0000394897,190.031096845,543,208,False,4.0,11.344388875093923,27.408331275721157,0.2760115795408851,0.06900289488522128,-90.00406521021743,179.98566179859415,bin_2171,11.911,0.021749999999999048,False,True
133,,78.0,187.0,52,77.9821783908,187.048966229,543,208,False,4.0,11.489087055734807,26.978216283028846,0.9076044742496323,0.22690111856240808,-71.40616341861863,18.5979017915988,bin_2091,9.46575,-2.4452499999999997,False,False
134,,78.0,186.0,52,78.0103403814,185.984366439,543,208,False,4.0,11.4932361519558,26.82466823639423,0.30720818755207024,0.07680204688801756,-88.45215961073384,-17.04599619211521,bin_2091,9.4885,0.02275000000000027,False,False
135,,78.0,183.0,52,78.0046667307,183.02822426400002,543,208,False,4.0,11.492400254983426,26.398301576538465,0.8527349584960409,0.21318373962401022,-90.11232892196598,-1.6601693112321385,bin_2091,9.51125,0.02275000000000027,False,False
136,,79.0,180.0,52,78.9839419269,180.01214913599998,543,208,False,4.0,11.636676526983425,25.963290740769228,0.9166243939561456,0.2291560984890364,-71.65131328417,18.46101563779598,bin_2011,8.274666666666667,-1.2365833333333338,False,False
137,,79.0,177.0,52,79.01099953960001,177.00460615,543,208,False,4.0,11.640662915594843,25.529510502403845,0.8675971103928131,0.21689927759820327,-89.47347344758937,-17.82216016341937,bin_2011,8.305583333333333,0.03091666666666626,False,False
138,,80.0,174.0,52,79.9870761705,174.001720515,543,208,False,4.0,11.784467944088398,25.09640199735577,0.9127165241519639,0.22817913103799098,-71.63228400646555,17.841189441123817,bin_2011,8.336500000000001,0.030916666666668036,False,False
139,,80.0,171.0,52,80.0122047557,171.000641441,543,208,False,4.0,11.788170129753222,24.663554053990385,0.8657275512638837,0.21643188781597092,-89.50995622252564,-17.87767221606009,bin_1931,8.438416666666667,0.10191666666666599,False,False
140,,81.0,169.0,52,80.9875271454,168.982402756,543,208,False,4.0,11.931864036154696,24.37246193596154,0.6492536019628545,0.16231340049071363,-63.727338413739936,25.78261780878571,bin_1931,8.478333333333333,0.0399166666666666,False,False
141,,81.0,167.0,52,81.0123729258,166.99258767799998,543,208,False,4.0,11.935524556287291,24.085469376634613,0.5740318057970661,0.14350795144926654,-89.26924592515692,-25.541907511416987,bin_1931,8.51825,0.0399166666666666,False,False
142,,81.0,165.0,52,81.0054261566,164.997196467,543,208,False,4.0,11.934501091211786,23.79767256735577,0.5755972582000113,0.14389931455000282,-90.20375480275226,-0.9345088775953343,bin_1851,9.132833333333334,0.6145833333333339,False,False
143,,82.0,164.0,52,81.9842250659,163.981116798,543,208,False,4.0,12.078707192029466,23.65112261509615,0.4112045136928171,0.10280112842320427,-45.46186445711298,44.74189034563928,bin_1852,9.121583333333334,-0.011250000000000426,False,True
144,,82.0,162.0,52,82.0111050741,162.009944616,543,208,False,4.0,12.082667414232043,23.366818935,0.5686625216280972,0.1421656304070243,-89.20194721292431,-43.74008275581133,bin_1852,9.176,0.05441666666666656,False,True
145,,82.0,160.0,52,82.0049518327,160.00451921799998,543,208,False,4.0,12.08176085932965,23.077574887211536,0.5784909369137835,0.14462273422844588,-90.17957707382928,-0.977629860904969,bin_1852,9.230416666666667,0.05441666666666656,False,False
146,,83.0,159.0,52,82.98404819310001,158.983886947,543,208,False,4.0,12.226010783513814,22.93036830966346,0.4122029456496144,0.1030507364124036,-45.581211767555516,44.59836530627376,bin_1772,9.991833333333334,0.7614166666666673,False,True
147,,83.0,157.0,52,83.0110391468,157.010979048,543,208,False,4.0,12.229987351278085,22.64581428576923,0.5691636165658595,0.14229090414146486,-89.1993586435699,-43.61814687601438,bin_1772,10.04575,0.05391666666666595,False,True
148,,84.0,156.0,52,83.9870909328,155.98706853299998,543,208,False,4.0,12.373788719381215,22.498134884567303,0.4122525391441106,0.10306313478602765,-45.762252072033334,43.43710657153656,bin_1772,10.099666666666668,0.05391666666666772,False,True
149,,83.0,155.0,52,83.0300465854,154.994365581,543,208,False,4.0,12.232787710556169,22.35495657418269,0.40190204306160693,0.10047551076540173,-134.56102453373975,-88.79877246170642,bin_1772,10.153583333333334,0.05391666666666595,False,True
150,,84.0,153.0,52,83.9771943005,153.015697308,543,208,False,4.0,12.372330652007367,22.06957172711538,0.6353479155375709,0.15883697888439272,-63.94302735611291,70.61799717762685,bin_1772,10.2075,0.05391666666666595,False,True
151,,84.0,152.0,52,84.00770900399999,151.988865993,543,208,False,4.0,12.376826372596684,21.921471056682687,0.296337780826074,0.0740844452065185,-88.26127229008573,-24.31824493397282,bin_1692,10.965166666666667,0.7576666666666672,False,False
152,,84.0,151.0,52,84.0036489491,150.995037384,543,208,False,4.0,12.376228206128914,21.778130391923074,0.28668382568154005,0.07167095642038501,-90.23909624785092,-1.977823957765196,bin_1692,11.025333333333332,0.06016666666666559,False,False
153,,85.0,150.0,52,84.9835608122,149.99811146,543,208,False,4.0,12.520598278040515,21.63434299903846,0.4075170279451665,0.10187925698629162,-44.88414319379563,45.354953054055294,bin_1692,11.0855,0.06016666666666737,False,True
154,,84.0,149.0,52,84.028693735,148.999294251,543,208,False,4.0,12.379918045672191,21.490282824663463,0.4027121136502336,0.1006780284125584,-134.31991627260058,-89.43577307880494,bin_1692,11.145666666666667,0.06016666666666737,False,True
155,,85.0,148.0,52,84.976688296,147.999736867,543,208,False,4.0,12.51958575263352,21.346115894278846,0.4014532211073093,0.10036330527682732,-45.9081517583022,88.41176451429837,bin_1692,11.205833333333333,0.06016666666666559,False,True
156,,85.0,147.0,52,85.0075203234,146.99990192200002,543,208,False,4.0,12.52412822444199,21.201908931057694,0.2885569773309753,0.07213924433274382,-88.19579840035465,-42.287646642052444,bin_1692,11.266,0.06016666666666737,False,True
157,,85.0,146.0,52,85.0035786208,145.999963445,543,208,False,4.0,12.523547494777164,21.057687035336535,0.2884461298221807,0.07211153245554518,-90.23070823496252,-2.0349098346078733,bin_1692,11.326166666666666,0.06016666666666559,False,False
158,,86.0,146.0,52,85.98353459959999,145.982150048,543,208,False,4.0,12.66792406623941,21.05511779538461,0.2887988599778298,0.07219971499445745,-1.0194941485549662,89.21121408640755,bin_1692,11.386333333333333,0.06016666666666737,False,True
159,,86.0,145.0,52,86.01084763760001,145.010329817,543,208,False,4.0,12.671948086570904,20.91495141591346,0.2804482602811348,0.0701120650702837,-88.35555379616977,-87.3360596476148,bin_1612,12.76675,1.380416666666667,False,True
160,,86.0,144.0,52,86.00485587790001,144.004662793,543,208,False,4.0,12.671065322710868,20.76990328745192,0.2901016293799659,0.07252540734499148,-90.34869818430776,-1.993144388137992,bin_1612,12.84,0.07324999999999982,False,False
161,,87.0,145.0,52,86.98401242899999,144.966104132,543,208,False,4.0,12.815324114769796,20.908572711346153,0.40019899155024896,0.10004974788756224,43.86824453703106,134.21694272133882,bin_1612,12.91325,0.07324999999999982,False,True
162,,87.0,143.0,52,87.011025817,143.039170216,543,208,False,4.0,12.81930398777164,20.630649550384614,0.5559033109740008,0.1389758277435002,-89.17957776444416,-133.0478223014752,bin_1612,12.9865,0.07324999999999982,False,True
163,,87.0,142.0,52,87.00492229209999,141.999242085,543,208,False,4.0,12.818404757583792,20.48065991610577,0.29998465964800747,0.07499616491200187,-90.34350025281567,-1.1639224883715116,bin_1612,13.05975,0.07324999999999982,False,False
164,,87.0,142.0,52,87.0018735104,141.981146263,543,208,False,4.0,12.817955581642726,20.478049941778846,0.005296687649174125,0.0013241719122935312,-99.76493246105619,-9.421432208240518,bin_1612,13.133,0.07324999999999982,False,False
165,,87.0,142.0,52,87.0007001475,141.992084194,543,208,False,4.0,12.817782710497237,20.479627527980767,0.0031740590148495217,0.0007935147537123804,96.25349393985373,-163.9815735990901,bin_1612,13.20625,0.07325000000000159,False,True
166,,88.0,141.0,52,87.98242471719999,141.014843455,543,208,False,4.0,12.962419847837936,20.338679344471153,0.40391232678774225,0.10097808169693556,-44.259941896044595,-140.51343583589832,bin_1612,13.2795,0.07324999999999982,False,True
167,,88.0,140.0,52,88.01043219530001,140.00638390700001,543,208,False,4.0,12.966546179786375,20.193228448125005,0.2910188300660049,0.07275470751650122,-88.37499790666628,-44.115056010621686,bin_1612,13.35275,0.07324999999999982,False,True
168,,89.0,140.0,52,88.98686462379999,139.984583802,543,208,False,4.0,13.110403627815836,20.190084202211537,0.28778361062377056,0.07194590265594264,-1.2520960451492429,87.12290186151704,bin_1613,13.654,0.3012499999999996,False,True
169,,89.0,139.0,52,89.0121259047,139.011238865,543,208,False,4.0,13.114125363491713,20.049697913221152,0.28087122638627793,0.07021780659656948,-88.4814057471356,-87.22930970198635,bin_1613,13.699083333333332,0.045083333333332476,False,True
170,,89.0,138.0,52,89.0053340838,138.005001703,543,208,False,4.0,13.113124726895027,19.90456755331731,0.29026761885830316,0.07256690471457579,-90.39503344030321,-1.9136276931676122,bin_1533,15.721666666666668,2.022583333333335,False,False
171,,90.0,138.0,52,89.9841907487,137.984066781,543,208,False,4.0,13.257339336825048,19.90154809341346,0.2884924321737336,0.0721231080434334,-1.1994418318898834,89.19559160841332,bin_1533,15.7685,0.04683333333333195,False,True
172,,90.0,137.0,52,90.0110922835,137.011046075,543,208,False,4.0,13.261302730534071,19.761208568509613,0.2807909595405832,0.0701977398851458,-88.38231326442389,-87.182871432534,bin_1533,15.815333333333333,0.046833333333333727,False,True
173,,90.0,137.0,52,90.0049470654,136.987093515,543,208,False,4.0,13.260397357701658,19.757753872355767,0.007142723704880558,0.0017856809262201394,-104.68526198739555,-16.302948722971664,bin_1533,15.862166666666667,0.046833333333333727,False,False
174,,91.0,136.0,52,90.9840464162,136.01221122,543,208,False,4.0,13.404647722460405,19.617145849038465,0.40288352636577535,0.10072088159144384,-44.267427505308184,60.417834482087365,bin_1533,15.909,0.046833333333333727,False,True
175,,91.0,136.0,52,91.0110384845,135.987529555,543,208,False,4.0,13.408624454438305,19.613585993509616,0.010674636970001289,0.002668659242500322,-41.8339854217831,2.4334420835250867,bin_1533,15.955833333333334,0.046833333333333727,False,False
176,,91.0,135.0,52,91.00492701350001,135.012373824,543,208,False,4.0,13.40772405355433,19.472938532307694,0.2813006865565609,0.07032517163914022,-90.36679272651958,-48.53280730473648,bin_1533,16.002666666666666,0.04683333333333195,False,True
177,,92.0,134.0,52,91.98403894260001,134.005426491,543,208,False,4.0,13.551976271469615,19.32770574389423,0.4093959706876858,0.10234899267192145,-45.1940768432181,45.17271588330148,bin_1533,16.049500000000002,0.0468333333333355,False,True
178,,92.0,134.0,52,92.01103569899999,133.984225191,543,208,False,4.0,13.555953694143644,19.32464786408654,0.01003404605255041,0.0025085115131376024,-37.55342004078274,7.640656802435359,bin_1533,16.096333333333334,0.04683333333333195,False,False
179,,92.0,134.0,52,92.00492597530001,133.993268793,543,208,False,4.0,13.555053550688768,19.325952229759615,0.003169623352042326,0.0007924058380105815,124.60957787958529,162.162997920368,bin_1533,16.143166666666666,0.04683333333333195,False,True
180,,92.0,133.0,52,92.0018748832,133.01528674600002,543,208,False,4.0,13.554604034357276,19.184897126826925,0.28211163838653625,0.07052790959663406,-90.18259035577653,145.20783176463817,bin_1533,16.19,0.0468333333333355,False,True
181,,93.0,132.0,52,92.9828643315,132.006549213,543,208,False,4.0,13.699132866519335,19.039406136490385,0.4101522234255768,0.1025380558563942,-45.19008149132571,44.99250886445082,bin_1533,16.236833333333333,0.04683333333333195,False,True
182,,92.0,132.0,52,92.02843245870001,131.98464541799999,543,208,False,4.0,13.558516752662985,19.03624693528846,0.2813031960593136,0.0703257990148284,-178.71296080905728,-133.52287931773157,bin_1533,16.28366666666667,0.0468333333333355,False,True
183,,84.0,125.0,52,84.137117782,125.11827979600001,543,208,False,4.0,12.39589212257827,18.045905739807694,3.054486348927359,0.7636215872318397,-139.57514210466414,39.13781870439314,bin_1452,18.82975,2.546083333333332,True,True
184,,90.0,58.0,52,89.8074519676,59.1201985101,543,208,False,4.0,13.231300474047883,8.5269517081875,19.111085052377693,4.777771263094423,-84.98442301828351,54.59071908638063,bin_653,70.85466666666666,52.024916666666655,True,True
185,,94.0,51.0,52,93.95224696860001,50.398833036400006,543,208,False,4.0,13.84195167124862,7.269062457173078,2.7965552041469284,0.6991388010367321,-64.10541865153655,20.879004366746955,bin_573,79.58416666666668,8.729500000000016,True,False
186,,96.0,47.0,52,96.019023492,46.673677741000006,543,208,False,4.0,14.146449133259669,6.731780443413462,1.2351366996098183,0.3087841749024546,-60.45817838483857,3.6472402666979846,bin_494,84.62049999999999,5.036333333333317,True,False
187,,75.0,35.0,52,75.4190879917,35.016171738800004,543,208,False,4.0,11.11146784408103,5.050409385403847,6.939198818416086,1.7347997046040216,-151.0136710620011,-90.55549267716253,bin_411,85.91658333333334,1.2960833333333426,True,True
188,1.0,74.25925925930001,35.370370370399996,52,73.3575088016,33.248824803299996,543,208,False,4.0,10.807736103366484,4.795503577399038,0.7930446173376955,0.19826115433442387,-139.99506140464075,11.018609657360344,bin_330,88.83433333333333,2.917749999999998,False,False
189,1.0,73.5185185185,35.740740740700005,52,71.2959296115,31.481477867800002,543,208,False,4.0,10.504004362651933,4.540597769394231,0.7930446173376987,0.19826115433442468,-139.9950614046413,-5.400124791776761e-13,bin_330,88.76925,-0.06508333333333383,False,False
190,1.0,72.7777777778,36.1111111111,52,69.2343504215,29.7141309323,543,208,False,4.0,10.200272621952116,4.285691961389423,0.793044617315129,0.19826115432878225,-139.99506140327264,1.368647417621105e-09,bin_330,88.70416666666667,-0.06508333333333383,False,False
191,1.0,72.037037037,36.4814814815,52,67.1727712314,27.946783996799997,543,208,False,4.0,9.89654088123757,4.030786153384615,0.7930446173376944,0.1982611543344236,-139.99506140464086,-1.368221091979649e-09,bin_329,87.77525,-0.928916666666666,False,False
