frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
331,,79.0,31.0,120,78.9907488504,31.017179292199998,556,221,False,5.0,11.365575374158272,4.210476826995475,0.38584434656879935,0.07716886931375987,-43.65983537873031,-46.67487048836212,bin_331,81.56483333333333,-0.0801666666666705,False,True
332,,80.0,31.0,120,79.9957393362,30.9894184496,556,221,False,5.0,11.510178321755397,4.2067083868235295,0.28930408635279553,0.057860817270559105,-1.4928247356627935,42.16701064306751,bin_331,81.48466666666667,-0.08016666666665628,False,True
333,,81.0,31.0,120,80.99837309729999,30.9952432973,556,221,False,5.0,11.654442172273379,4.207499090131222,0.288532034810663,0.0577064069621326,0.31403229961601403,1.8068570352788076,bin_331,81.4045,-0.0801666666666705,False,False
334,,81.0,30.0,120,81.017228095,30.0160245351,556,221,False,5.0,11.657155121582733,4.074573466303168,0.265906611907508,0.0531813223815016,-88.83078248184744,-89.14481478146345,bin_331,81.32433333333333,-0.0801666666666705,False,True
335,,81.0,31.0,120,81.0072746453,30.9711516325,556,221,False,5.0,11.655722970546764,4.204228728393665,0.2593263430069949,0.051865268601398985,90.6328541677892,179.46363664963664,bin_331,81.24416666666666,-0.0801666666666705,False,True
336,,82.0,31.0,120,81.9849158872,31.005417738400002,556,221,False,5.0,11.796390775136691,4.2088802359819,0.2814893800554009,0.05629787601108018,1.893927887339852,-88.73892628044935,bin_331,81.164,-0.08016666666665628,False,True
337,,82.0,32.0,120,82.0113626428,31.9849567619,556,221,False,5.0,11.80019606371223,4.3418493341945705,0.2660470732831604,0.05320941465663208,88.36076586669171,86.46683797935185,bin_331,81.08383333333333,-0.0801666666666705,False,True
338,,82.0,32.0,120,82.0050478368,32.0114129539,556,221,False,5.0,11.799287458532376,4.345440672475113,0.007408987520072082,0.0014817975040144165,104.19785418620877,15.837088319517065,bin_331,81.00366666666666,-0.0801666666666705,False,False
339,,82.0,31.0,120,82.00192030310001,31.022904594699998,556,221,False,5.0,11.798837453683454,4.2112540173800905,0.26837481931026647,0.053674963862053296,-90.19214490389395,165.61000090989728,bin_331,80.92349999999999,-0.0801666666666705,False,True
340,,83.0,31.0,120,82.9828812602,30.9915931025,556,221,False,5.0,11.93998291513669,4.20700358857466,0.2824188905429455,0.0564837781085891,-1.7248734340058578,88.46727146988809,bin_331,80.84333333333333,-0.08016666666665628,False,True
341,,83.0,30.0,120,83.0106024407,30.0138921012,556,221,False,5.0,11.943971574201438,4.074283995638009,0.26555903110536677,0.05311180622107335,-88.27859203909648,-86.55371860509062,bin_331,80.76316666666666,-0.0801666666666705,False,True
342,,83.0,30.0,120,83.00476440850001,29.9881562276,556,221,False,5.0,11.943131569568347,4.070790438135747,0.007186251263412327,0.0014372502526824654,-103.51977992229988,-15.241187883203395,bin_331,80.68299999999999,-0.0801666666666705,False,False
343,,83.0,30.0,120,83.00181466069999,29.9947710755,556,221,False,5.0,11.94270714542446,4.071688381289593,0.001986391463385524,0.0003972782926771048,115.29834979554826,-141.18187028215186,bin_331,80.60283333333334,-0.08016666666665628,False,True
344,,84.0,30.0,120,83.98284188550001,29.998012118400002,556,221,False,5.0,12.083862141798562,4.0721283418642535,0.28231136404105245,0.05646227280821049,0.17858243135662447,-115.11976736419163,bin_332,81.52133333333333,0.9184999999999945,False,True
345,,84.0,30.0,120,84.0105877651,29.9992572206,556,221,False,5.0,12.087854354690649,4.072297360262444,0.00799157831586918,0.001598315663173836,2.4242848229203653,2.2457023915637406,bin_332,81.43125,-0.0900833333333253,False,False
346,,84.0,30.0,120,84.0047589387,29.9997230654,556,221,False,5.0,12.087015674633092,4.072360597113122,0.001682121444161826,0.0003364242888323652,175.68803180585965,173.2637469829393,bin_332,81.34116666666667,-0.09008333333333951,False,True
347,,146.0,19.0,120,144.895960311,19.1960963816,556,221,False,5.0,20.848339613093525,2.605804938678733,17.76643832105082,3.5532876642101643,-9.502626327516603,174.80934186662375,bin_180,60.369083333333336,-20.97208333333333,True,True
348,,191.0,28.0,120,190.83880624,27.7257507271,556,221,False,5.0,27.458821041726615,3.763676569289593,13.422239966753155,2.684447993350631,9.934969501818602,19.437595829335205,bin_267,39.065,-21.304083333333338,True,False
349,,216.0,20.0,120,216.308625237,20.1843787951,556,221,False,5.0,31.123543199568342,2.7399609224117647,7.610041319162101,1.5220082638324202,-15.607350757545452,-25.542320259364054,bin_191,27.401083333333336,-11.663916666666662,True,False
350,,250.0,34.0,120,249.972146805,33.6900366619,556,221,False,5.0,35.967215367625904,4.573308144149322,10.358054278110009,2.071610855622002,20.731833366501363,36.33918412404682,bin_355,25.77583333333333,-1.6252500000000047,True,True
351,,282.0,34.0,120,282.018453684,34.1160585313,556,221,False,5.0,40.578194774676255,4.631139167144796,9.222684103765696,1.8445368207531392,0.7185674728381387,-20.013265893663224,bin_360,11.31625,-14.459583333333331,True,False
352,,345.0,44.0,120,344.455331717,43.875976118100006,556,221,False,5.0,49.56191823266187,5.956014857660635,18.161782155381204,3.6323564310762406,8.389231814742715,7.670664341904576,bin_449,2.3033333333333332,-9.012916666666667,True,False
353,,360.0,46.0,120,360.626743205,46.0884597854,556,221,False,5.0,51.888740029496404,6.256352007067873,4.692249813272251,0.9384499626544501,7.354851776626959,-1.0343800381157555,bin_531,1.7048333333333332,-0.5985,True,False
354,,366.0,43.0,120,366.43383149,43.128597338599995,556,221,False,5.0,52.724292300719426,5.854560724696832,1.8542748798765705,0.3708549759753141,-25.681464061696893,-33.03631583832385,bin_452,1.7485,0.04366666666666674,True,True
355,,368.0,42.0,120,368.24262321,42.016833785100005,556,221,False,5.0,52.984550102158266,5.703642595262443,0.6016989446617085,0.12033978893234169,-30.108561000310633,-4.42709693861374,bin_452,1.7504166666666667,0.0019166666666667886,False,False
356,,370.0,40.0,120,370.094302187,40.0226224156,556,221,False,5.0,53.250978731942446,5.432935169538461,0.7596491956443601,0.151929839128872,-45.45640533874059,-15.347844338429955,bin_453,1.6076666666666668,-0.14274999999999993,False,False
357,,371.0,38.0,120,371.05316953199997,38.0092140662,556,221,False,5.0,53.38894525640288,5.159621818941177,0.6123232789512575,0.1224646557902515,-63.21569902715849,-17.759293688417905,bin_453,1.6082500000000002,0.0005833333333333801,False,False
358,,373.0,37.0,120,373.00284320099996,36.9856353354,556,221,False,5.0,53.6694738418705,5.020674479918552,0.6261074996705689,0.12522149993411377,-26.349465327857644,36.86623369930085,bin_453,1.6088333333333333,0.0005833333333331581,False,True
359,,373.0,37.0,120,373.03592007199995,36.9759579741,556,221,False,5.0,53.67423310388489,5.019360810963801,0.009874472349301578,0.0019748944698603156,-15.430765090430103,10.91870023742754,bin_453,1.6094166666666667,0.0005833333333333801,False,False
360,,374.0,36.0,120,373.99721988,36.0079811753,556,221,False,5.0,53.81254962302158,4.887961245515838,0.3815615560614305,0.0763123112122861,-43.53095374035802,-28.10018864992792,bin_373,1.86,0.2505833333333334,False,False
361,,374.0,35.0,120,374.016026409,35.0037854678,556,221,False,5.0,53.81525559841727,4.751645086126698,0.27268602907701356,0.05453720581540271,-88.86278625778921,-45.33183251743119,bin_373,1.8700833333333333,0.010083333333333222,False,True
362,,375.0,34.0,120,374.98895349300005,34.001449701,556,221,False,5.0,53.95524510690648,4.615581407375565,0.3904376373370962,0.07808752746741923,-44.18523558705751,44.6775506707317,bin_373,1.8801666666666668,0.010083333333333444,False,True
363,,375.0,33.0,120,375.012904641,33.0005421825,556,221,False,5.0,53.9586913152518,4.479711608484163,0.2718269935289684,0.054365398705793676,-88.54705851774675,-44.361822930689236,bin_373,1.89025,0.010083333333333222,False,True
364,,375.0,32.0,120,375.00562434,32.000202168600005,556,221,False,5.0,53.957643789928056,4.34391884641629,0.2715936047798302,0.054318720955966036,-90.44197929682136,-1.89492077907461,bin_373,1.9003333333333334,0.010083333333333444,False,False
365,,375.0,31.0,120,375.00213526,31.0000753556,556,221,False,5.0,53.957141764028776,4.208155025647058,0.27152949791773046,0.05430589958354609,-90.21186671066273,0.23011258615862573,bin_373,1.9104166666666667,0.010083333333333222,False,False
366,,376.0,30.0,120,375.982961382,30.0000280864,556,221,False,5.0,54.0982678247482,4.072402002678733,0.3916398767195225,0.0783279753439045,-43.888273729279106,46.32359298138363,bin_374,1.8275000000000001,-0.08291666666666653,False,True
367,,376.0,30.0,120,376.010632303,29.982174140599998,556,221,False,5.0,54.102249252230216,4.069978390126696,0.009322159105476374,0.0018644318210952748,-31.33010990625789,12.558163823021218,bin_374,1.8304166666666668,0.0029166666666666785,False,False
368,,376.0,29.0,120,376.00477553900004,29.0103387973,556,221,False,5.0,54.10140655237411,3.938055040357466,0.2638520824809393,0.052770416496187855,-90.36598895144039,-59.0358790451825,bin_294,2.094,0.26358333333333306,False,True
369,,376.0,28.0,120,376.00181880900004,28.004666140300003,556,221,False,5.0,54.10098112359713,3.801538390085973,0.2730346263095097,0.05460692526190194,-90.17855107380767,0.1874378776327177,bin_294,2.0957500000000002,0.0017500000000003624,False,False
370,,377.0,27.0,120,376.982843432,27.0017780345,556,221,False,5.0,54.242135745611506,3.6653997331900454,0.39221606911215945,0.07844321382243188,-43.963688220431976,46.21486285337569,bin_294,2.0975,0.0017499999999999183,False,True
371,,377.0,26.0,120,377.01058834099996,26.0006645619,556,221,False,5.0,54.24612781884891,3.5295019767285067,0.27191275703808004,0.05438255140761601,-88.31738804137584,-44.35369982094386,bin_294,2.09925,0.0017499999999999183,False,True
372,,377.0,26.0,120,377.004759153,25.9824114539,556,221,False,5.0,54.2452890867626,3.5270241792624435,0.005231807257705045,0.001046361451541009,-108.70091108842736,-20.383523047051526,bin_294,2.101,0.0017499999999999183,False,False
373,,377.0,26.0,120,377.001812702,25.9925909242,556,221,False,5.0,54.24486513697842,3.5284060078099553,0.002890801656442821,0.0005781603312885642,107.0561948254267,-144.24289408614595,bin_294,2.10275,0.0017499999999999183,False,True
374,,378.0,26.0,120,377.982841155,25.9971976769,556,221,False,5.0,54.38602031007194,3.529031358855204,0.28231311662756464,0.056462623325512926,0.25383229259402174,-106.80236253283267,bin_294,2.1045000000000003,0.0017500000000003624,False,True
375,,377.0,26.0,120,377.028423821,25.9989535765,556,221,False,5.0,54.24869407496403,3.529269716266968,0.27465288393293563,0.054930576786587124,179.90055170459942,179.6467194120054,bin_294,2.10625,0.0017499999999999183,False,True
376,,378.0,27.0,120,377.97658761400004,26.9817735608,556,221,False,5.0,54.38512052,3.6626841937737558,0.3816364642618019,0.07632729285236038,44.36049039791488,-135.54006130668455,bin_294,2.108,0.0017499999999999183,False,True
377,,378.0,26.0,120,378.007482794,26.028025818200003,556,221,False,5.0,54.389565869640286,3.53321617441629,0.25908862707397606,0.051817725414795214,-88.0334931046627,-132.39398350257758,bin_294,2.10975,0.0017499999999999183,False,True
378,,378.0,26.0,120,378.00356463300005,25.994275595500003,556,221,False,5.0,54.38900210546763,3.5286346962217197,0.009232068563370478,0.0018464137126740956,-97.01514579121284,-8.981652686550149,bin_294,2.1115,0.0017499999999999183,False,False
379,,378.0,26.0,120,378.00136571400003,25.9970926071,556,221,False,5.0,54.38868571424461,3.5290170959864255,0.0009926388790560926,0.0001985277758112185,129.6037915021451,-133.38106270664207,bin_294,2.11325,0.0017499999999999183,False,True
380,,378.0,26.0,120,378.00051079900004,25.9988793389,556,221,False,5.0,54.388562704892095,3.5292596387647057,0.0005439055068730871,0.00010878110137461743,116.89255558557443,-12.711235916570672,bin_294,2.115,0.0017500000000003624,False,False
381,,378.0,26.0,120,378.000190468,25.999580540300002,556,221,False,5.0,54.38851661410072,3.529354824475113,0.00021151529982547931,4.230305996509586e-05,115.83717768273408,-1.0553779028403483,bin_294,2.11675,0.0017499999999999183,False,False
382,,378.0,26.0,120,378.000070994,25.9998435761,556,221,False,5.0,54.388499423597125,3.529390530692308,7.925774057691163e-05,1.5851548115382327e-05,115.70815770958708,-0.12901997314699543,bin_294,2.1185,0.0017499999999999183,False,False
383,,378.0,26.0,120,378.000026461,25.9999416944,556,221,False,5.0,54.38849301597123,3.5294038499185523,2.9560748121304287e-05,5.9121496242608575e-06,115.69132055313692,-0.01683715645016548,bin_294,2.12025,0.0017499999999999183,False,False
384,,356.0,28.0,120,356.39240907,27.9643056132,556,221,False,5.0,51.27948331942446,3.7960595855022627,6.240848203422844,1.2481696406845688,175.0978123043641,59.40649175122719,bin_291,2.886,0.7657500000000002,True,True
385,,349.0,42.0,120,348.897490265,41.7709531052,556,221,False,5.0,50.20107773597122,5.670265127402716,4.324629471163277,0.8649258942326554,119.91584042548041,-55.1819718788837,bin_450,2.2283333333333335,-0.6576666666666666,True,True
386,,348.0,48.0,120,347.842870334,48.046996926400006,556,221,False,5.0,50.0493338610072,6.522216777339367,1.7307198703647901,0.34614397407295805,100.0992290338803,-19.816611391600105,bin_530,2.046666666666667,-0.18166666666666664,True,False
387,,342.0,54.0,120,342.024925944,54.023850873,556,221,False,5.0,49.21221956028777,7.333554417149322,2.3315480850639676,0.4663096170127935,135.89585476439265,35.796625730512346,bin_609,2.4315,0.38483333333333336,True,True
388,,296.0,28.0,120,296.726738835,28.5799552025,556,221,False,5.0,42.69449479640288,3.879631927941176,14.752669813863005,2.950533962772601,-152.07964719780327,72.02449803780405,bin_282,6.214333333333333,3.782833333333333,True,True
389,,257.0,16.0,120,257.18034598400004,15.9937780108,556,221,False,5.0,37.0043663286331,2.171101087438914,11.882195018206266,2.376439003641253,-163.28697101594403,-11.207323818140765,bin_197,15.152833333333334,8.938500000000001,True,False
390,,235.0,38.0,120,234.759668267,37.380603805999996,556,221,False,5.0,33.77836953482014,5.0742901094117645,8.679991200685663,1.7359982401371326,138.01482947907496,-58.698199504981005,bin_433,26.6575,11.504666666666665,True,True
391,,232.0,45.0,120,231.556816645,45.0071561675,556,221,False,5.0,33.31752757482014,6.109568710520363,2.266430756948044,0.4532861513896088,113.99566881668017,-24.019160662394796,bin_513,25.42725,-1.230249999999998,True,False
392,,231.0,49.0,120,230.782224166,49.067566408699996,556,221,False,5.0,33.20607541956835,6.660755621090497,1.1246841215098902,0.22493682430197803,101.431299552905,-12.564369263775163,bin_513,25.471999999999998,0.04474999999999696,True,False
393,,231.0,52.0,120,230.89847836,52.0461251214,556,221,False,5.0,33.22280264172662,7.065084858108598,0.8093501884073954,0.16187003768147906,87.63100726238008,-13.800292290524922,bin_593,30.59425,5.122250000000001,False,False
394,,230.0,55.0,120,229.97902364900003,55.01819372560001,556,221,False,5.0,33.09050699985612,7.468533084923078,0.8491704389053485,0.1698340877810697,108.15495434620499,20.523947083824908,bin_593,30.5965,0.0022500000000000853,False,False
395,,230.0,56.0,120,229.975152413,56.0425016954,556,221,False,5.0,33.08994998748201,7.607579415665158,0.2780948928378274,0.05561897856756548,90.22952268705923,-17.925431659145758,bin_593,30.59875,0.0022500000000000853,False,False
396,,230.0,59.0,120,229.98992398099998,58.9818777919,556,221,False,5.0,33.09207539294964,8.006589745506787,0.7980319809850419,0.1596063961970084,89.69480586789192,-0.5347168191673148,bin_673,27.43,-3.1687499999999993,False,False
397,,230.0,60.0,120,229.99620551400002,60.0272929162,556,221,False,5.0,33.092979210647485,8.148501300841628,0.28382886691797043,0.056765773383594086,89.63509497691845,-0.05971089097346294,bin_673,27.440833333333334,0.010833333333334139,False,False
398,,230.0,62.0,120,229.998583871,61.9939654995,556,221,False,5.0,33.093321420287765,8.41547042979638,0.5339386965646787,0.10678773931293575,89.92655646203474,0.29146148511628667,bin_673,27.451666666666664,0.010833333333330586,False,False
399,,229.0,63.0,120,229.017308425,63.0148115897,556,221,False,5.0,32.95213070863309,8.554046822131221,0.39566770689604003,0.079133541379208,135.53539212238877,45.60883566035403,bin_672,28.9065,1.4548333333333368,False,True
400,,229.0,64.0,120,228.989468343,64.00633695,556,221,False,5.0,32.94812494143885,8.68864302488688,0.26931159623793854,0.053862319247587706,91.70469762292224,-43.83069449946653,bin_672,28.91,0.0034999999999989484,False,True
