frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,534.0,203.0,38.0,534.195435411,203.121818561,566,226,False,4.6,75.50465518176678,26.963073260309734,2.693077353204455,0.5854515985227077,-157.5472737234356,147.95932978683152,bin_2155,0.9120833333333334,-0.07291666666666663,True,True
126,,536.0,203.0,38.0,535.885994394,202.979959379,566,226,False,4.6,75.7436034479152,26.94424239544248,0.4793782446752798,0.1042126618859304,-4.506012076753544,153.04126164668207,bin_2155,0.9125,0.0004166666666666208,False,True
127,,543.0,192.0,38.0,542.859385125,192.185598315,566,226,False,4.6,76.72924171378091,25.51136260818584,3.4782911182748224,0.7561502431032223,-55.47699600086912,-50.97098392411558,bin_2076,0.8364166666666666,-0.07608333333333339,True,True
128,,550.0,193.0,38.0,549.942894983,192.86437868299998,566,226,False,4.6,77.73044452056537,25.601466196858407,2.0104981641421715,0.43706481829177646,5.142499799384391,60.61949580025351,bin_2077,0.786,-0.050416666666666554,True,True
129,,548.0,198.0,38.0,548.13901832,197.868305982,566,226,False,4.6,77.47547962120142,26.265704333893808,1.4229819431038917,0.3093439006747591,110.9990803818772,105.85658058249281,bin_2157,0.77425,-0.011750000000000038,True,True
130,,549.0,194.0,38.0,549.005976556,194.107559325,566,226,False,4.6,77.59801788777385,25.76649017588496,1.0280669284264699,0.22349281052749345,-76.20871284036515,172.79220677775766,bin_2077,0.79,0.015750000000000042,True,True
131,,549.0,187.0,38.0,549.017870314,187.101094192,566,226,False,4.6,77.59969898431095,24.836428432566372,1.8601265252346466,0.4043753315727493,-89.89643737920986,-13.687724538844705,bin_1997,0.9764999999999999,0.1864999999999999,True,False
132,,551.0,168.0,38.0,550.971736471,168.254634696,566,226,False,4.6,77.87586381215547,22.334686021592923,5.033878068845785,1.094321319314301,-83.70068118860713,6.195756190602722,bin_1837,1.034,0.05750000000000011,True,False
133,,552.0,157.0,38.0,552.005630782,156.96259805399998,566,226,False,4.6,78.02199728367492,20.835743104513273,3.012098843106961,0.6548040963276003,-84.43177268394089,-0.7310914953337573,bin_1678,1.3140833333333333,0.28008333333333324,True,False
134,,552.0,151.0,38.0,552.020708586,150.890546461,566,226,False,4.6,78.02412842204947,20.02971855676991,1.6120547302317791,0.3504466804851694,-89.84850963878765,-5.416736954846755,bin_1678,1.3151666666666666,0.001083333333333325,True,False
135,,552.0,141.0,38.0,552.008608986,141.025979502,566,226,False,4.6,78.02241823123676,18.720262765752214,2.618913815597909,0.5693290903473716,-90.07483006351973,-0.22632042473208003,bin_1518,1.3275000000000001,0.01233333333333353,True,False
136,,552.0,136.0,38.0,552.00325132,135.923696821,566,226,False,4.6,78.0216609639576,18.042968604557522,1.354589169072531,0.29447590632011544,-90.06406108817269,0.010768975347033916,bin_1518,1.328,0.0004999999999999449,True,False
137,,551.0,135.0,38.0,551.019050184,134.89610045,566,226,False,4.6,77.88255126275618,17.90656200663717,0.38965763908617534,0.08470818241003812,-135.56211353404368,-45.49805244587098,bin_1437,1.1314166666666665,-0.19658333333333355,False,True
138,1.0,551.0,133.5,38.0,551.009525092,133.448050225,566,226,False,4.6,77.88120495999999,17.714342950221237,0.3844475422241268,0.08357555265741888,-90.40129322242407,45.1608203116196,bin_1437,1.1315,8.333333333343518e-05,False,True
139,,551.0,132.0,38.0,551.0,132.0,566,226,False,4.6,77.87985865724382,17.52212389380531,0.38444754222411237,0.08357555265741574,-90.40129322241987,4.206412995699793e-12,bin_1437,1.1315833333333332,8.333333333321313e-05,False,False
140,,551.0,132.0,38.0,551.0,132.0,566,226,False,4.6,77.87985865724382,17.52212389380531,0.0,0.0,0.0,90.40129322241987,bin_1437,1.1316666666666666,8.333333333343518e-05,False,True
141,,552.0,133.0,38.0,551.962732919,132.962732919,566,226,False,4.6,78.0159339814841,17.6499202989823,0.37335460379247076,0.08116404430271104,43.20294667916569,43.20294667916569,bin_1438,1.33525,0.20358333333333345,False,True
142,,552.0,133.0,38.0,552.003212421,133.003212421,566,226,False,4.6,78.02165546586572,17.655293684203542,0.01569823585821661,0.0034126599691775244,43.20294667919957,3.387867764104158e-11,bin_1438,1.3355000000000001,0.0002500000000000835,False,False
143,,551.0,133.0,38.0,551.020428946,133.002051504,566,226,False,4.6,77.88274614077739,17.655139580176993,0.277818821137429,0.060395395899441096,-179.9364369044384,136.860616416362,bin_1437,1.1319166666666665,-0.20358333333333367,False,True
144,,551.0,132.0,38.0,550.990630078,132.018718035,566,226,False,4.6,77.8785342866431,17.524608588716816,0.26119785180452865,0.056782141696636666,-91.84812636153701,88.0883105429014,bin_1437,1.132,8.333333333343518e-05,False,True
145,,552.0,132.0,38.0,551.977847416,131.98998965299998,566,226,False,4.6,78.01807030614842,17.520795086681414,0.2791762420920626,0.06069048741131796,-1.565496828080623,90.28262953345639,bin_1438,1.3362500000000002,0.20425000000000026,False,True
146,,552.0,132.0,38.0,552.0086880680001,131.99545599299998,566,226,False,4.6,78.0224294089046,17.521520707035396,0.008838167623908691,0.0019213407878062375,9.450853279446031,11.016350107526653,bin_1438,1.3365,0.00024999999999986144,False,False
147,,552.0,132.0,38.0,552.004049077,131.998267471,566,226,False,4.6,78.02177372113073,17.521893912079644,0.001508918104944029,0.00032802567498783246,150.3522888371642,140.90143555771817,bin_1438,1.33675,0.0002500000000000835,False,True
148,,551.0,132.0,38.0,551.019384315,131.99935239799998,566,226,False,4.6,77.88259848975265,17.52203792893805,0.2783506117830273,0.06051100256152767,179.9407110364501,29.5884221992859,bin_1437,1.1323333333333332,-0.2044166666666669,False,False
149,,552.0,133.0,38.0,551.972407586,132.981922208,566,226,False,4.6,78.01730142558304,17.65246754973451,0.3750027568028494,0.08152233843540205,44.076606355980076,-135.86410468047,bin_1438,1.33725,0.20491666666666686,False,True
150,,551.0,132.0,38.0,551.023722358,132.028081222,566,226,False,4.6,77.8832116407067,17.525851489646016,0.3688452091624113,0.08018374112226334,-136.64206384365144,179.2813298003685,bin_1437,1.1324999999999998,-0.2047500000000002,False,True
151,,552.0,133.0,38.0,551.974796414,132.976459918,566,226,False,4.6,78.01763906911661,17.65174246699115,0.3683437073485224,0.08007471898880922,43.121810047282274,179.76387389093372,bin_1438,1.33775,0.20525000000000015,False,True
152,,551.0,132.0,38.0,551.024649653,132.025271527,566,226,False,4.6,77.8833427071378,17.525478521283187,0.3686629725181915,0.08014412446047642,-136.76572498780254,-179.88753503508482,bin_1437,1.1326666666666665,-0.2050833333333335,False,True
153,,551.0,132.0,38.0,550.992980127,131.993211998,566,226,False,4.6,77.87886644904594,17.52122283159292,0.012352778026785563,0.002685386527562079,-136.4469797545887,0.3187452332138321,bin_1437,1.13275,8.333333333343518e-05,False,False
154,,551.0,132.0,38.0,550.99660799,131.996694416,566,226,False,4.6,77.87937922120142,17.521685099469025,0.0013807633724997753,0.0003001659505434294,42.03489266290919,178.4818724174979,bin_1437,1.1328333333333331,8.333333333321313e-05,False,True
155,,551.0,131.0,38.0,550.998698629,131.01656717,566,226,False,4.6,77.87967471787987,17.39157971283186,0.260211444408529,0.05656770530620196,-89.86986946612215,-131.90476212903135,bin_1437,1.1329166666666666,8.333333333343518e-05,False,True
156,,551.0,132.0,38.0,550.999513183,131.971353966,566,226,False,4.6,77.87978984918728,17.518321322920357,0.25348332476155344,0.05510507060033771,89.94795287683824,179.8178223429604,bin_1437,1.133,8.333333333343518e-05,False,True
157,,551.0,131.0,38.0,550.999818471,131.023329483,566,226,False,4.6,77.87983299943464,17.392477365,0.25168793063636724,0.054714767529645054,-89.98035402729778,-179.92830690413604,bin_1437,1.1330833333333332,8.333333333321313e-05,False,True
158,,551.0,132.0,38.0,550.999932337,131.974649976,566,226,False,4.6,77.87984909356891,17.518758846371682,0.2525629647945029,0.05490499234663107,89.9926978528173,179.97305188011507,bin_1437,1.1331666666666667,8.333333333343518e-05,False,True
159,,551.0,131.0,38.0,550.999974781,131.024595072,566,226,False,4.6,77.87985509272085,17.392645363539824,0.2522269659490929,0.05483194911936802,-89.99727446995578,-179.9899723227731,bin_1437,1.1332499999999999,8.333333333321313e-05,False,True
160,,551.0,132.0,38.0,550.9999906,131.975123456,566,226,False,4.6,77.87985732862192,17.518821697699117,0.2523526683582076,0.05485927573004513,89.9989846931594,179.99625916311518,bin_1437,1.1333333333333333,8.333333333343518e-05,False,True
161,,551.0,131.0,38.0,550.999996497,131.024771631,566,226,False,4.6,77.87985816212014,17.39266880057522,0.25230579425330313,0.054849085707239814,-89.99962144404677,-179.99860613720617,bin_1437,1.1334166666666665,8.333333333321313e-05,False,True
162,,551.0,131.0,38.0,550.999998694,130.993025594,566,226,False,4.6,77.87985847265018,17.388454724867255,0.008428151438809808,0.0018322068345238715,-89.99577794469056,0.003843499356207758,bin_1437,1.1335,8.333333333343518e-05,False,False
163,,551.0,131.0,38.0,550.999999513,130.99662493600002,566,226,False,4.6,77.8798585884099,17.388932513628323,0.0009555775501808968,0.0002077342500393254,89.98611825203031,179.98189619672087,bin_1437,1.1335833333333332,8.333333333321313e-05,False,True
164,,551.0,131.0,38.0,550.999999819,130.998704946,566,226,False,4.6,77.87985863166078,17.38920862115044,0.0005522150510124503,0.00012004675022009791,89.99102489944775,0.0049066474174424,bin_1437,1.1336666666666666,8.333333333343518e-05,False,False
165,,551.0,131.0,38.0,550.9999999319999,130.999515537,566,226,False,4.6,77.87985864763249,17.389316221725664,0.00021520115281713857,4.6782859308073605e-05,89.99149529244205,0.00047039299430196024,bin_1437,1.1337499999999998,8.333333333321313e-05,False,False
166,,551.0,131.0,38.0,550.999999975,130.999819348,566,226,False,4.6,77.87985865371024,17.389356550619468,8.065778852218845e-05,1.7534301852649662e-05,89.99136525489018,-0.00013003755186957733,bin_1437,1.1338333333333332,8.333333333343518e-05,False,False
167,,551.0,132.0,38.0,550.999999991,131.982096337,566,226,False,4.6,77.87985865597173,17.51974730137168,0.2607815015044253,0.05669163076183159,89.99999900626648,0.008633751376294185,bin_1437,1.1339166666666665,8.333333333321313e-05,False,False
168,,552.0,132.0,38.0,551.982163669,132.01030979799998,566,226,False,4.6,78.01868037724381,17.523492451061944,0.27774446128155755,0.06037923071338208,1.5453578363876979,-88.45464116987878,bin_1438,1.342,0.20808333333333362,False,True
169,,552.0,132.0,38.0,552.010334894,132.004655332,566,226,False,4.6,78.02266217583039,17.522741858230088,0.008103853301564939,0.001761707239470639,-10.675325813180295,-12.220683649567993,bin_1438,1.3422500000000002,0.0002500000000000835,False,False
170,,552.0,132.0,38.0,552.004664686,132.001774006,566,226,False,4.6,78.02186073300354,17.522359381327433,0.0017760621450633824,0.00038610046631812664,-154.48787065482284,-143.81254484164253,bin_1438,1.3425,0.00024999999999986144,False,True
171,,551.0,131.0,38.0,551.01961382,131.01849938799998,566,226,False,4.6,77.88263092862191,17.3918362019469,0.38168698580773736,0.08297543169733422,-136.84865331049025,17.639217344332593,bin_1437,1.13425,-0.20825000000000005,False,False
172,,551.0,131.0,38.0,550.9903294640001,130.989912326,566,226,False,4.6,77.8784917970318,17.38804145920354,0.011230758266214367,0.002441469188307471,-137.48550046915415,-0.6368471586638975,bin_1437,1.1343333333333332,8.333333333321313e-05,False,False
173,,551.0,131.0,38.0,550.99558302,130.995427462,566,226,False,4.6,77.87923434911662,17.388773556902656,0.0020855221309949534,0.00045337437630325075,44.59381396877298,-177.9206855620729,bin_1437,1.1344166666666666,8.333333333343518e-05,False,True
174,,551.0,131.0,38.0,550.998314836,130.998256853,566,226,False,4.6,77.87962047151942,17.38914913977876,0.0010773170503931139,0.00023419935878111174,44.20726312276296,-0.3865508460100173,bin_1437,1.1344999999999998,8.333333333321313e-05,False,False
175,,551.0,132.0,38.0,550.999370052,131.98151211299998,566,226,False,4.6,77.87976961865725,17.51966974951327,0.26104138990081366,0.05674812823930732,89.93452759819202,45.72726447542906,bin_1437,1.1345833333333333,8.333333333343518e-05,False,True
176,,551.0,131.0,38.0,550.99976512,131.027928288,566,226,False,4.6,77.87982545865725,17.393087825840706,0.25316387197823015,0.05503562434309352,-89.97472469980116,-179.9092522979932,bin_1437,1.1346666666666665,8.333333333321313e-05,False,True
177,,552.0,132.0,38.0,551.982076125,131.976402913,566,226,False,4.6,78.01866800353358,17.518991537123892,0.3748546213273324,0.08149013507115922,42.202033471681766,132.17675817148293,bin_1438,1.3442500000000002,0.20958333333333368,False,True
178,,551.0,131.0,38.0,551.028138593,131.02525028,566,226,False,4.6,77.88383584353357,17.392732338053097,0.3694379337332033,0.08031259428982682,-136.8806369882612,-179.08267045994296,bin_1437,1.1348333333333331,-0.20941666666666703,False,True
179,,551.0,131.0,38.0,550.994317629,130.993204079,566,226,False,4.6,77.879055495265,17.388478417566372,0.012798057520761909,0.002782186417556937,-138.33486005430328,-1.4542230660420898,bin_1437,1.1349166666666666,8.333333333343518e-05,False,False
180,,551.0,131.0,38.0,550.997108273,130.996691464,566,226,False,4.6,77.8794499325795,17.388941344778765,0.0012163591559104583,0.0002644259034587953,49.56732977320222,-172.09781017249452,bin_1437,1.1349999999999998,8.333333333321313e-05,False,True
181,,552.0,131.0,38.0,551.98104885,130.998729742,566,226,False,4.6,78.0185228056537,17.389211912654865,0.27814627254081736,0.060466580987134214,0.11146945821135687,-49.45586031499086,bin_1438,1.34525,0.21025000000000027,False,True
182,,543.0,139.0,38.0,543.170444561,138.856834158,566,226,False,4.6,76.77320771180212,18.432323118318585,3.2489325449173667,0.7062896836776885,140.04950465199383,139.93803519378247,bin_1516,0.9116666666666666,-0.43358333333333343,True,True
183,,542.0,150.0,38.0,541.92933134,149.886302354,566,226,False,4.6,76.59778534840989,19.896411816902656,2.949121037122562,0.6411132689396873,96.83242331564182,-43.21708133635201,bin_1596,1.0325,0.12083333333333335,True,True
184,,545.0,156.0,38.0,544.8958934359999,156.043917323,566,226,False,4.6,77.01708741144876,20.7137943349115,1.837311515029645,0.39941554674557506,62.843018151271856,-33.98940516436996,bin_1677,1.2746666666666666,0.24216666666666664,True,True
185,,545.0,159.0,38.0,545.01098531,159.07400725899998,566,226,False,4.6,77.03335481413428,21.116018662699112,0.8051062992035983,0.1750231085225214,87.6840141950106,24.84099604373875,bin_1757,1.2204166666666667,-0.05424999999999991,False,False
186,,549.0,163.0,38.0,548.935131665,163.012505613,566,226,False,4.6,77.58800447561838,21.638828178716814,1.524422562182916,0.33139620917019913,43.30733708212332,-44.376677112887286,bin_1757,1.2215,0.001083333333333325,True,True
187,1.0,550.5,164.0,38.0,550.467565832,164.006252807,566,226,False,4.6,77.8046029444523,21.770741523053097,0.5072120941585772,0.11026349873012548,31.342355783954343,-11.964981298168976,bin_1757,1.2225833333333334,0.001083333333333325,False,False
188,,552.0,165.0,38.0,552.0,165.0,566,226,False,4.6,78.02120141342756,21.902654867256636,0.5072120942619156,0.11026349875259035,31.342355741730977,-4.222336613679545e-08,bin_1758,1.4096666666666666,0.18708333333333327,False,False
189,,539.0,157.0,38.0,541.166666667,158.33333333299998,566,226,False,4.6,76.48998822148408,21.017699114999996,3.537095148640395,0.7689337279653033,-149.97448513651446,178.68315912175456,bin_1756,0.9475,-0.4621666666666666,True,True
190,,523.0,146.0,38.0,523.677018634,146.459627329,566,226,False,4.6,74.01795316381624,19.441543450752214,5.8635224922495865,1.2746788026629536,-147.47864451840002,2.4958406181144426,bin_1594,0.8125,-0.135,True,False
191,,523.0,127.0,38.0,522.941641012,127.369830009,566,226,False,4.6,73.91401286388692,16.907499558716815,5.072349369951289,1.1026846456415846,-92.34881647409541,55.1298280443046,bin_1353,0.6736666666666666,-0.13883333333333336,True,True
192,,511.0,123.0,38.0,511.18326031699996,122.87322492,566,226,False,4.6,72.25205092819787,16.310605077876104,3.5317986901506115,0.7677823239457852,-160.24422317085902,-67.8954066967636,bin_1352,0.628,-0.04566666666666663,True,True
193,,511.0,106.0,38.0,510.863245266,106.17286524100001,566,226,False,4.6,72.20681911886926,14.093743173584073,4.434646601151632,0.9640536089460071,-91.1688739966173,69.07534917424172,bin_1192,0.5473333333333333,-0.08066666666666666,True,True
194,,505.0,114.0,38.0,505.04628917599996,113.628801307,566,226,False,4.6,71.38463451250882,15.083469200044249,2.5733597761593425,0.5594260382955093,129.71706994930219,-139.11405605408052,bin_1271,0.5108333333333334,-0.03649999999999998,True,True
195,,497.0,125.0,38.0,497.057583129,124.78728558200001,566,226,False,4.6,70.25548878148409,16.56468392681416,3.7250326971404917,0.8097897167696722,127.31865879780406,-2.3984111514981237,bin_1350,0.5762499999999999,0.06541666666666657,True,False
