frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1137,179.0,119.0,0,178.995831465,118.997112806,568,230,False,5.1,25.21068048802817,15.521362539913046,0.0015446187697631573,0.00030286642544375634,28.03569815750224,162.07276649831704,bin_1225,21.5,0.0033333333333338544,False,True
1138,179.0,119.0,0,178.998407516,118.99888686700001,568,230,False,5.1,25.211043312112675,15.521593939173915,0.0008606670302210613,0.00016875824121981596,32.528614861398985,4.492916703896746,bin_1225,21.503333333333334,0.0033333333333338544,False,False
1139,179.0,119.0,0,178.9994046,118.99958334600001,568,230,False,5.1,25.21118374647887,15.52168478426087,0.00033451242746649024,6.559067205225299e-05,32.89828033099657,0.3696654695975852,bin_1225,21.506666666666668,0.0033333333333338544,False,False
1140,179.0,119.0,0,178.99977799599998,118.99984462200001,568,230,False,5.1,25.211236337464783,15.521718863739132,0.00012533511300295583,2.4575512353520752e-05,32.94363598060342,0.04535564960684724,bin_1225,21.509999999999998,0.0033333333333303017,False,False
1141,179.0,119.0,0,178.99991725200002,118.999942084,568,230,False,5.1,25.21125595098592,15.521731576173913,4.67459606565176e-05,9.165874638532864e-06,32.949148011291605,0.005512030688187508,bin_1225,21.513333333333332,0.0033333333333338544,False,False
1142,179.0,119.0,0,178.999969158,118.999978414,568,230,False,5.1,25.211263261690142,15.521736314869566,1.7424308621061816e-05,3.4165311021689837e-06,32.95073965560562,0.0015916443140113756,bin_1225,21.516666666666666,0.0033333333333338544,False,False
1143,179.0,119.0,0,178.999988505,118.999991954,568,230,False,5.1,25.21126598661972,15.52173808095652,6.494398918311705e-06,1.2734115526101383e-06,32.94816231312156,-0.002577342484059386,bin_1225,21.52,0.0033333333333338544,False,False
1144,179.0,119.0,0,178.99999571599997,118.999997001,568,230,False,5.1,25.211267002253518,15.52173873926087,2.4206417587741536e-06,4.7463563897532427e-07,32.950136079592475,0.0019737664709182923,bin_1225,21.523333333333333,0.0033333333333338544,False,False
1145,179.0,119.0,0,178.999998403,118.99999888200001,568,230,False,5.1,25.21126738070423,15.521738984608698,9.02043229309844e-07,1.7687122143330275e-07,32.95515286657749,0.005016786985017063,bin_1225,21.526666666666667,0.0033333333333338544,False,False
1146,179.0,119.0,0,178.999999405,118.99999958299999,568,230,False,5.1,25.211267521830987,15.521739076043476,3.3631580709302737e-07,6.594427590059361e-08,32.93884501963424,-0.01630784694324916,bin_1225,21.53,0.0033333333333338544,False,False
1147,179.0,119.0,0,178.999999778,118.999999845,568,230,False,5.1,25.211267574366193,15.521739110217391,1.253443959017686e-07,2.457733252975855e-08,33.04382081777332,0.10497579813907976,bin_1225,21.533333333333335,0.0033333333333338544,False,False
1148,179.0,120.0,0,178.999999917,119.982163615,568,230,False,5.1,25.21126759394366,15.64984742804348,0.25621663565217945,0.05023855601023127,89.99999124407971,56.956170426306386,bin_1225,21.536666666666665,0.0033333333333303017,False,True
1149,179.0,119.0,0,178.99999996900002,119.02817120200001,568,230,False,5.1,25.211267601267608,15.52541363504348,0.24886758599999978,0.0487975658823529,-89.99999662767421,-179.99998787175392,bin_1225,21.54,0.0033333333333338544,False,True
1150,179.0,119.0,0,178.999999989,118.99432978200001,568,230,False,5.1,25.211267604084508,15.52099953678261,0.008828196521742292,0.001731018925831822,-89.99996343613127,3.319154293990323e-05,bin_1225,21.543333333333333,0.0033333333333338544,False,False
1151,178.0,120.0,0,178.01783632299998,119.97927647600001,568,230,False,5.1,25.07293469338028,15.649470844695653,0.3775757997583647,0.07403447054085582,137.11679980818016,-132.88323675568859,bin_1225,21.546666666666667,0.0033333333333338544,False,True
1152,178.0,119.0,0,177.989665103,119.02705809,568,230,False,5.1,25.068966915915492,15.525268446521737,0.24853151888774133,0.048731670370145364,-91.82975222017916,131.05344797164068,bin_1225,21.55,0.0033333333333338544,False,True
1153,178.0,119.0,0,177.995335313,118.993913136,568,230,False,5.1,25.06976553704225,15.520945191652174,0.008792798956260978,0.001724078226717839,-79.5339166576646,12.295835562514554,bin_1225,21.553333333333335,0.0033333333333338544,False,False
1154,178.0,120.0,0,177.998222507,119.979121101,568,230,False,5.1,25.07017218408451,15.649450578391306,0.25701206028348816,0.050394521624213366,89.81869179110198,169.3526084487666,bin_1225,21.55666666666667,0.0033333333333338544,False,True
1155,179.0,120.0,0,178.981499312,120.00916384700001,568,230,False,5.1,25.20866187492958,15.653369197434783,0.27709023833813373,0.05433141928198701,1.6207736544268598,-88.19791813667513,bin_1225,21.56,0.0033333333333303017,False,True
1156,178.0,119.0,0,178.027923517,119.02206277399999,568,230,False,5.1,25.07435542492958,15.524616883565216,0.3721041834667821,0.07296160460132983,-136.20954451273101,-137.83031816715788,bin_1225,21.563333333333333,0.0033333333333338544,False,True
1157,178.0,120.0,0,177.994237462,119.973442846,568,230,False,5.1,25.069610910140845,15.648709936434782,0.24836743901783576,0.048699497846634465,92.18955311267284,-131.60090237459616,bin_1225,21.566666666666666,0.0033333333333338544,False,True
1158,178.0,119.0,0,177.99707839400003,119.02410998200001,568,230,False,5.1,25.070011041408456,15.524883910695653,0.24765334445857035,0.04855947930560203,-89.81485513281822,177.99559175450895,bin_1225,21.57,0.0033333333333338544,False,True
1159,178.0,120.0,0,177.998874041,119.97494097299999,568,230,False,5.1,25.07026394943662,15.648905344304346,0.24804338295408024,0.04863595744197652,89.88316098184805,179.69801611466627,bin_1225,21.573333333333334,0.0033333333333338544,False,True
1160,178.0,120.0,0,177.999578566,120.00686720799999,568,230,False,5.1,25.070363178309858,15.653069635826085,0.008330947184399994,0.0016335190557647046,88.63498510440905,-1.248175877438996,bin_1225,21.576666666666668,0.0033333333333338544,False,False
1161,178.0,119.0,0,177.99984284,119.02117143299999,568,230,False,5.1,25.070400400000004,15.524500621695651,0.25713803903682575,0.05041922334055407,-89.9834124442304,-178.61839754863945,bin_1225,21.580000000000002,0.0033333333333338544,False,True
1162,178.0,120.0,0,177.99994142,119.973108938,568,230,False,5.1,25.07041428450704,15.64866638321739,0.24833152459607724,0.0486924558031524,89.99359305141128,179.97700549564166,bin_1225,21.583333333333332,0.0033333333333303017,False,True
1163,178.0,120.0,0,177.99997816599998,120.006149121,568,230,False,5.1,25.070419459999997,15.65297597230435,0.008619184389295804,0.0016900361547638834,89.93119210331028,-0.06240094810100061,bin_1225,21.586666666666666,0.0033333333333338544,False,False
1164,178.0,120.0,0,177.999991862,120.003065776,568,230,False,5.1,25.070421389014086,15.652573796869564,0.0008043601219371907,0.0001577176709680766,-89.72518580488311,-179.6563779081934,bin_1225,21.59,0.0033333333333338544,False,True
1165,178.0,120.0,0,177.99999696700002,120.00117969700001,568,230,False,5.1,25.070422108028172,15.65232778656522,0.000492022710146664,9.647504120522824e-05,-89.8325421558114,-0.10735635092828488,bin_1225,21.593333333333334,0.0033333333333338544,False,False
1166,178.0,119.0,0,177.99999887,119.018277791,568,230,False,5.1,25.07042237605634,15.524123190130435,0.2564091928701292,0.05027631232747632,-89.99988021581774,-0.16733806000634388,bin_1225,21.596666666666668,0.0033333333333338544,False,False
1167,178.0,120.0,0,177.99999957900002,119.97199340200001,568,230,False,5.1,25.070422475915496,15.64852087852174,0.24879537678269004,0.04878340721229217,89.99995400631364,179.99983422213137,bin_1225,21.6,0.0033333333333338544,False,True
1168,178.0,120.0,0,177.99999984299998,120.005731572,568,230,False,5.1,25.07042251309859,15.652921509391303,0.008801261739440609,0.001725737595968747,89.99951587981062,-0.0004381265030275472,bin_1225,21.603333333333335,0.0033333333333338544,False,False
1169,178.0,120.0,0,177.999999941,120.002910065,568,230,False,5.1,25.070422526901407,15.65255348673913,0.000736045304864468,0.00014432260879695453,-89.99785110172657,-179.9973669815372,bin_1225,21.606666666666666,0.0033333333333303017,False,True
1170,178.0,119.0,0,177.999999978,119.018957984,568,230,False,5.1,25.070422532112676,15.52421191095652,0.2566831515652199,0.05033002971867058,-89.99999767352276,-0.002146571796188823,bin_1225,21.61,0.0033333333333338544,False,False
1171,178.0,120.0,0,177.999999992,119.97224860799999,568,230,False,5.1,25.070422534084507,15.648554166260867,0.24868451060869393,0.04876166874680273,89.99999909139837,179.99999676492112,bin_1225,21.613333333333333,0.0033333333333338544,False,True
1172,178.0,120.0,0,177.999999997,120.005826772,568,230,False,5.1,25.070422534788733,15.652933926782609,0.008759521043483544,0.0017175531457810872,89.99999078735515,-8.304043220164203e-06,bin_1225,21.616666666666667,0.0033333333333338544,False,False
1173,178.0,120.0,0,177.999999999,120.00294555100001,568,230,False,5.1,25.070422535070424,15.652558115347826,0.0007516228695651941,0.0001473770332480773,-89.9999570536963,-179.99994784105144,bin_1225,21.62,0.0033333333333338544,False,True
1174,177.0,120.0,0,177.017836327,120.00113488299999,568,230,False,5.1,24.932089623521126,15.652321941260867,0.2766662263154313,0.054248279669692416,-179.90217971187067,-89.90222265817437,bin_1224,21.467666666666666,-0.15233333333333476,False,True
1175,178.0,120.0,0,177.971828777,120.000424761,568,230,False,5.1,25.066454757323946,15.652229316652175,0.2687303314564094,0.052692221854197925,-0.03949684093102032,179.86268287093966,bin_1225,21.62666666666667,0.15900000000000247,False,True
1176,177.0,120.0,0,177.023506537,120.0001584,568,230,False,5.1,24.932888244647888,15.652194573913045,0.26713303438924596,0.052379026350832546,-179.9850964718918,-179.9455996309608,bin_1224,21.454,-0.17266666666666808,False,True
1177,177.0,120.0,0,176.992552298,120.000059042,568,230,False,5.1,24.928528492676055,15.652181614173914,0.008719542467524825,0.0017097142093185933,-179.8296838504803,0.15541262141150014,bin_1224,21.447166666666664,-0.0068333333333363555,False,False
1178,177.0,120.0,0,176.996448446,120.00002200600001,568,230,False,5.1,24.92907724591549,15.652176783391305,0.001097549004375765,0.00021520568713250294,-0.5043729782643416,179.32531087221597,bin_1224,21.44033333333333,-0.006833333333332803,False,True
1179,177.0,120.0,0,176.99863916099997,120.000008202,568,230,False,5.1,24.929385797323942,15.652174982869564,0.000617113323583618,0.00012100261246737608,-0.33434015498656394,0.17003282327777763,bin_1224,21.4335,-0.006833333333332803,False,False
1180,177.0,120.0,0,176.999491018,120.000003057,568,230,False,5.1,24.929505777183095,15.652174311782609,0.00023996347188863943,4.7051661154635184e-05,-0.32047086487753906,0.013869290109024879,bin_1224,21.426666666666666,-0.006833333333332803,False,False
1181,177.0,120.0,0,176.99981021,120.00000113899999,568,230,False,5.1,24.929550733802817,15.652174061608694,8.991463159552746e-05,1.763031992069166e-05,-0.3188353934872135,0.0016354713903255491,bin_1224,21.419833333333333,-0.006833333333332803,False,False
1182,177.0,120.0,0,176.99992925799998,120.000000425,568,230,False,5.1,24.92956750112676,15.65217396847826,3.353516515210092e-05,6.575522578843318e-06,-0.3182336019236144,0.00060179156359913,bin_1224,21.413,-0.006833333333332803,False,False
1183,177.0,120.0,0,176.999973633,120.00000015799999,568,230,False,5.1,24.92957375112676,15.652173933652174,1.2500194059473945e-05,2.451018443034107e-06,-0.3192587431328861,-0.0010251412092717183,bin_1224,21.406166666666667,-0.006833333333332803,False,False
1184,177.0,120.0,0,176.999990173,120.000000059,568,230,False,5.1,24.929576080704223,15.65217392073913,4.659226502509712e-06,9.135738240215123e-07,-0.3175920541576382,0.0016666889752479097,bin_1224,21.39933333333333,-0.0068333333333363555,False,False
1185,177.0,120.0,0,176.999996337,120.00000002200001,568,230,False,5.1,24.929576948873237,15.652173915913044,1.7363648556670536e-06,3.4046369718961837e-07,-0.3184996446709241,-0.0009075905132859274,bin_1224,21.3925,-0.006833333333332803,False,False
1186,177.0,120.0,0,176.999998635,120.00000000799999,568,230,False,5.1,24.929577272535212,15.652173914086955,6.473342535372716e-07,1.2692828500730816e-07,-0.32325734646349735,-0.004757701792573232,bin_1224,21.385666666666665,-0.006833333333332803,False,False
1187,177.0,120.0,0,176.99999949099998,120.000000003,568,230,False,5.1,24.929577393098587,15.652173913434783,2.411302766006623e-07,4.7280446392286727e-08,-0.3099309287961731,0.01332641766732423,bin_1224,21.378833333333333,-0.006833333333332803,False,False
1188,177.0,120.0,0,176.99999981,120.000000001,568,230,False,5.1,24.92957743802817,15.652173913173913,8.986067832044537e-08,1.7619740847146153e-08,-0.3326673971803121,-0.022736468384138953,bin_1224,21.372,-0.006833333333332803,False,False
1189,177.0,120.0,0,176.999999929,120.0,568,230,False,5.1,24.929577454788735,15.652173913043478,3.352214758903648e-08,6.572970115497349e-09,-0.44587907292670803,-0.11321167574639596,bin_1224,21.365166666666667,-0.006833333333332803,False,False
1190,177.0,120.0,0,176.99999997400002,120.0,568,230,False,5.1,24.929577461126765,15.652173913043478,1.2676061089678115e-08,2.4855021744466894e-09,0.0,0.44587907292670803,bin_1224,21.358333333333334,-0.006833333333332803,False,False
1191,177.0,120.0,0,176.99999999,120.0,568,230,False,5.1,24.92957746338028,15.652173913043478,4.507029416345176e-09,8.837312581068973e-10,0.0,0.0,bin_1224,21.351499999999998,-0.0068333333333363555,False,False
1192,177.0,120.0,0,176.99999999599999,120.0,568,230,False,5.1,24.929577464225353,15.652173913043478,1.6901466892704775e-09,3.3140131162166227e-10,0.0,0.0,bin_1224,21.344666666666665,-0.006833333333332803,False,False
1193,177.0,121.0,0,176.999999999,120.98216367200001,568,230,False,5.1,24.92957746464789,15.780282218086958,0.25621661008695895,0.050238550997442934,89.99999981102346,89.99999981102346,bin_1224,21.337833333333332,-0.006833333333332803,False,True
1194,176.0,120.0,0,176.017836327,120.02817122299999,568,230,False,5.1,24.79124455309859,15.655848420391301,0.372127743801344,0.07296622427477334,-138.02785347008162,131.97214671889492,bin_1224,21.331,-0.006833333333332803,False,True
1195,177.0,121.0,0,176.971828777,120.976493463,568,230,False,5.1,24.92560968690141,15.779542625608695,0.365262894837198,0.07162017545827412,42.632129656517655,-179.3400168734007,bin_1224,21.324166666666667,-0.006833333333332803,False,True
1196,176.0,120.0,0,176.023506537,120.02528403,568,230,False,5.1,24.792043174225352,15.65547183,0.36460156681735845,0.07149050329752127,-137.1107903872671,-179.74292004378475,bin_1224,21.317333333333334,-0.006833333333332803,False,True
1197,176.0,120.0,0,175.992552298,119.993216658,568,230,False,5.1,24.78768342225352,15.651289129304347,0.012083446919702643,0.0023693033175887536,-136.18734502769908,0.9234453595680066,bin_1224,21.310499999999998,-0.0068333333333363555,False,False
1198,176.0,120.0,0,175.996448446,119.99669615299999,568,230,False,5.1,24.788232175492954,15.65174297647826,0.0014242294408699891,0.00027926067468039004,39.592499519412165,175.77984454711125,bin_1224,21.303666666666665,-0.006833333333332803,False,True
1199,176.0,120.0,0,175.99863916099997,119.998731489,568,230,False,5.1,24.788540726901406,15.652008455086955,0.0008140831980381516,0.00015962415647806895,40.70880714012298,1.1163076207108134,bin_1224,21.296833333333332,-0.006833333333332803,False,False
1200,177.0,121.0,0,176.981654691,120.981689103,568,230,False,5.1,24.9269936184507,15.780220317782607,0.3773989131635108,0.07399978689480605,42.80068604236196,2.0918789022389817,bin_1224,21.29,-0.006833333333332803,False,False
1201,176.0,120.0,0,176.02798143299998,120.027994259,568,230,False,5.1,24.792673441267603,15.655825338130434,0.3661476257531311,0.07179365210845708,-137.19698451801128,-179.99767056037325,bin_1224,21.26725,-0.022749999999998494,False,True
1202,176.0,121.0,0,175.99425904900002,120.976427501,568,230,False,5.1,24.78792380971831,15.779534021869566,0.24759965615745536,0.04854895218773635,92.19871586001761,-130.6042996219711,bin_1224,21.2445,-0.022750000000002046,False,True
1203,176.0,121.0,0,175.99708644,121.007423117,568,230,False,5.1,24.788322033802817,15.783576928304349,0.008124943042727935,0.0015931260868093991,84.37454305028122,-7.824172809736396,bin_1224,21.22175,-0.022749999999998494,False,False
