frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
559,,438.0,12.0,345,438.042941375,12.1718122357,538,199,False,4.6,65.13649685873607,1.8349465681959798,11.578574461288875,2.5170814046280165,-123.45520321866366,-2.166621281661719,bin_145,1.5363333333333333,0.7643333333333333,True,False
560,,433.0,10.0,345,432.722419335,9.531176911760001,538,199,False,4.6,64.34534116505576,1.4368608409688444,1.7713267094070806,0.385071023784148,-153.28983585199236,-29.83463263332871,bin_144,1.6099999999999999,0.07366666666666655,True,False
561,,403.0,3.0,345,403.328649829,2.8889732258599996,538,199,False,4.6,59.974520420669144,0.43552360188844214,8.968110223660169,1.9495891790565587,-167.0964421252331,-13.806606273240732,bin_59,1.9449999999999998,0.33499999999999996,True,False
562,,388.0,9.0,345,387.875607044,8.72977623503,538,199,False,4.6,57.67667019241635,1.3160466685974876,4.921559323014651,1.069904200655359,159.0334532672952,-33.87010460747172,bin_137,2.2666666666666666,0.32166666666666677,True,True
563,,364.0,6.0,345,364.102350696,6.04886074895,538,199,False,4.6,54.14161348639405,0.9118885551180904,7.1161702327823715,1.546993528865733,-173.47777229981395,27.488774432890864,bin_54,2.8196666666666665,0.5529999999999999,True,False
564,,359.0,8.0,345,358.706373645,7.93618742029,538,199,False,4.6,53.339237716728626,1.196410163862814,1.702656068134569,0.37014262350751503,160.4755467586822,-26.046680941503837,bin_133,3.6420000000000003,0.8223333333333338,True,False
565,,300.0,11.0,345,300.837845774,10.954454486800001,538,199,False,4.6,44.734252159702606,1.6514252995175882,17.234014646657503,3.746524923186414,176.97312808422217,16.497581325539954,bin_124,6.892083333333333,3.2500833333333325,True,False
566,,258.0,14.0,345,258.054392797,13.9819830859,538,199,False,4.6,38.37240041591078,2.1078366461155778,12.756405281628593,2.773131582962738,175.8965222083046,-1.0766058759175792,bin_198,19.19233333333333,12.300249999999998,True,False
567,,217.0,7.0,345,216.990095583,7.17159826012,538,199,False,4.6,32.266185216802974,1.0811454663497488,12.383853816389172,2.6921421339976463,-170.45563476919608,13.64784302249933,bin_112,27.74025,8.54791666666667,True,False
568,,206.0,10.0,345,205.45977449900002,9.89412723361,538,199,False,4.6,30.551639330706323,1.491576969890955,3.5259731222061497,0.7665158961317717,166.5377492004667,-23.006616030337227,bin_110,30.213333333333335,2.473083333333335,True,False
569,,205.0,11.0,345,204.59461051099998,10.9880850175,538,199,False,4.6,30.422990410557617,1.6564952287688441,0.4183232088552705,0.09093982801201533,127.9569693077235,-38.580779892743195,bin_110,30.236666666666668,0.023333333333333428,False,True
570,,162.0,5.0,345,162.58826656600002,5.12173158521,538,199,False,4.6,24.176693913159852,0.7721203394788945,12.617184928217577,2.742866288742952,-171.94140393131178,60.101626760964734,bin_24,30.5125,0.27583333333333115,True,True
571,,141.0,12.0,345,140.86223897600001,11.8195369659,538,199,False,4.6,20.946057840297403,1.781839743603015,6.769502998106988,1.4716310865449975,162.64362238742615,-25.41497368126204,bin_100,54.686,24.1735,True,False
572,,139.0,11.0,345,138.59267904700002,11.0646219604,538,199,False,4.6,20.60857680996283,1.6680334613668344,0.712307000420762,0.15484934791755697,-161.36472312832976,35.99165448424412,bin_100,54.662,-0.02400000000000091,False,True
573,,139.0,11.0,345,138.795477347,11.012560555899999,538,199,False,4.6,20.638732691003717,1.6601850084271355,0.06232095554141644,0.013548033813351401,-14.588317250784543,146.77640587754522,bin_100,54.638,-0.02400000000000091,False,True
574,,104.0,6.0,345,104.545520396,6.09331161794,538,199,False,4.6,15.54580228936803,0.9185896911467337,10.293280077898835,2.237669582151921,-171.71523385310405,-157.1269166023195,bin_15,46.284333333333336,-8.353666666666662,True,True
575,,84.0,11.0,345,83.9655327667,10.8606567971,538,199,False,4.6,12.485581080550185,1.6372849442864321,6.286963245887187,1.3667311404102582,166.78355281087292,-21.501213336023056,bin_92,66.63291666666667,20.348583333333337,True,False
576,,69.0,12.0,345,68.8865923824,12.011077343,538,199,False,4.6,10.243359462066914,1.8107151773366834,4.497837628074007,0.9777907887117406,175.57712091606496,8.793568105192037,bin_90,72.072,5.439083333333329,True,False
577,,29.0,13.0,345,29.398827068299997,13.0071441739,538,199,False,4.6,4.371572798260223,1.9608760061155779,11.747412804487238,2.553785392279835,178.53507843421718,2.9579575181522273,bin_84,80.75658333333334,8.684583333333336,True,False
578,,23.0,17.0,345,22.563322508800002,16.9492980664,538,199,False,4.6,3.355140893501859,2.5551705627738697,2.3548416822235763,0.5119221048312123,149.6857272922412,-28.849351141975973,bin_163,84.19683333333333,3.440249999999992,True,False
579,,23.0,12.0,345,22.702214783800002,12.1390757885,538,199,False,4.6,3.375794019895911,1.83001142540201,1.4509063734696992,0.31541442901515204,-88.36861026303414,121.94566244472463,bin_83,82.83125,-1.3655833333333334,True,True
580,,24.0,12.0,345,23.8647127386,11.9702138625,538,199,False,4.6,3.5486561693085505,1.8045548536432159,0.3494530569061791,0.07596805584916938,-8.377457622826295,79.99115264020784,bin_83,82.79833333333333,-0.03291666666666515,False,True
581,,24.0,13.0,345,23.966249900500003,12.9671559024,538,199,False,4.6,3.5637546320446103,1.9548476234773868,0.3020985285725124,0.06567359316793749,84.26329366724701,92.64075129007331,bin_83,82.76541666666667,-0.03291666666666515,False,True
582,,24.0,12.0,345,23.9882187341,12.0223906742,538,199,False,4.6,3.5670213731003715,1.8124207046532663,0.284928754623734,0.06194103361385522,-88.6860793911913,-172.9493730584383,bin_83,82.7325,-0.03291666666666515,False,True
583,,24.0,13.0,345,23.995647125700003,12.9743300184,538,199,False,4.6,3.5681259666468406,1.9559291485025125,0.28702538969878716,0.062396823847562434,89.55899947906715,178.24507887025845,bin_83,82.69958333333334,-0.03291666666666515,False,True
584,,24.0,12.0,345,23.9983794443,12.0244772526,538,199,False,4.6,3.5685322593754645,1.8127352642110552,0.2863889213796972,0.062258461169499395,-89.83743163164567,-179.39643111071283,bin_83,82.66666666666667,-0.03291666666666515,False,True
585,,24.0,13.0,345,23.999396081500002,12.9750796117,538,199,False,4.6,3.568683432193309,1.9560421525175877,0.28661393608351865,0.06230737740946058,89.93955935175815,179.77699098340383,bin_83,82.63375,-0.03291666666666515,False,True
586,,24.0,12.0,345,23.999774914499998,12.0247552925,538,199,False,4.6,3.5687397642379177,1.8127771797738694,0.2865299676372969,0.06228912339941237,-89.97747119774456,-179.91703054950273,bin_83,82.60083333333333,-0.03291666666667936,False,True
587,,24.0,12.0,345,23.999916107399997,11.993019504600001,538,199,False,4.6,3.5687607594646837,1.8079928901407036,0.009568671400683513,0.002080145956670329,-89.74856660989079,0.22890458785377632,bin_83,82.56791666666666,-0.03291666666666515,False,False
588,,25.0,13.0,345,24.9821324043,12.9787863389,538,199,False,4.6,3.7148152274052046,1.9566009556130655,0.4167313990033697,0.0905937823920369,45.49652290997558,135.24508951986638,bin_83,82.535,-0.03291666666666515,False,True
589,,24.0,12.0,345,24.028159569099998,12.026875322999999,538,199,False,4.6,3.5729605307211894,1.8130967823618087,0.4035651259057982,0.08773154910995613,-134.66881354286815,179.83466354715625,bin_83,82.50208333333333,-0.03291666666666515,False,True
590,,25.0,13.0,345,24.9764891192,12.9760086848,538,199,False,4.6,3.7139760772044608,1.9561822137889446,0.40179011952344124,0.08734567815726985,45.41743458213332,-179.91375187499852,bin_83,82.46916666666667,-0.03291666666666515,False,True
591,,13.0,13.0,345,13.221482014200001,13.0072669328,538,199,False,4.6,1.9660196303643125,1.960894512482412,3.4959255974971852,0.7599838255428664,179.84553724245248,134.42810266031915,bin_81,48.754,-33.71516666666667,True,True
592,,11.0,22.0,345,10.9152048578,21.8429572256,538,199,False,4.6,1.6230787892639404,3.2929081244623113,2.7509043480240227,0.5980226843530485,104.43784065456305,-75.40769658788943,bin_241,71.92999999999999,23.175999999999995,True,True
593,,10.0,22.0,345,9.9425509172,22.0943497858,538,199,False,4.6,1.4784462330408923,3.3308065003718594,0.29903085604127616,0.06500670783506005,165.31677818567542,60.87893753111237,bin_241,71.92125,-0.008749999999992042,False,True
594,,10.0,21.0,345,9.959514720860001,21.060318124000002,538,199,False,4.6,1.4809687317263942,3.1749223302512566,0.3118091563364194,0.06778459920356944,-89.07292757634713,105.61029423797746,bin_241,71.9125,-0.008750000000006253,False,True
595,,11.0,22.0,345,10.9661614418,21.988012510500003,538,199,False,4.6,1.6306559764758364,3.314775755351759,0.40970844147037644,0.0890670524935601,43.054781501503584,132.1277090778507,bin_241,71.90375,-0.008749999999992042,False,True
596,,11.0,22.0,345,11.0043269393,22.0117188902,538,199,False,4.6,1.6363311433903347,3.3183495814371864,0.013413389190849273,0.0029159541719237553,32.199875262078194,-10.85490623942539,bin_241,71.895,-0.008750000000006253,False,False
597,,11.0,21.0,345,11.0024233383,21.022978759100003,538,199,False,4.6,1.6360480800446096,3.169293280266332,0.2981131398888289,0.06480720432365847,-90.10880664166007,-122.30868190373826,bin_241,71.88625,-0.008749999999992042,False,True
598,,11.0,22.0,345,11.000942007699999,21.9737825094,538,199,False,4.6,1.635827807836431,3.3126305290552764,0.2866748360789934,0.06232061653891162,90.08804869665373,-179.8031446616862,bin_241,71.8775,-0.008750000000006253,False,True
599,,11.0,22.0,345,11.0003529571,22.0064001696,538,199,False,4.6,1.635740216669145,3.3175477642613065,0.009836030557904519,0.002138267512587939,91.02050711169002,0.9324584150362938,bin_241,71.86875,-0.008749999999992042,False,False
600,,11.0,22.0,345,11.000131641400001,22.0031593458,538,199,False,4.6,1.6357073072713757,3.3170591978592965,0.0009793470429516641,0.00021290153107644873,-93.85357151562869,175.1259213726813,bin_241,71.86,-0.008750000000006253,False,True
601,,11.0,22.0,345,11.000049069000001,22.0012145719,538,199,False,4.6,1.6356950288475838,3.3167660158643217,0.000586877983462271,0.000127582170317885,-92.39813839369361,1.455433121935073,bin_241,71.86008333333334,8.333333333609971e-05,False,False
602,,11.0,22.0,345,11.000018289000002,22.000454461900002,538,199,False,4.6,1.635690451895911,3.316651426417086,0.0002293616350171435,4.986122500372685e-05,-92.28730215821827,0.11083623547534671,bin_241,71.86016666666667,8.333333333609971e-05,False,False
603,,11.0,23.0,345,11.000006816600001,22.9823331421,538,199,False,4.6,1.6356887459628253,3.464673338005025,0.2960438231955393,0.06435735286859551,90.00066032633202,-177.7120375154497,bin_241,71.86025,8.333333332188886e-05,False,True
604,,12.0,22.0,345,11.9821662131,22.0282343913,538,199,False,4.6,1.7817347528773233,3.320839355472362,0.4099641480270002,0.08912264087543484,-44.56279423912804,-134.56345456546006,bin_241,71.86033333333333,8.333333333609971e-05,False,True
605,,16.0,41.0,345,15.9389905322,40.65546311,538,199,False,4.6,2.3701101163122678,6.128964287939698,5.738205714207842,1.2474360248277918,78.16623097143014,122.72902521055818,bin_482,72.2525,0.3921666666666681,True,True
606,,18.0,81.0,345,18.0103319663,80.4800314945,538,199,False,4.6,2.678116277516729,12.132668064497487,12.02319871448429,2.613738850974846,87.06314707363566,8.896916102205523,bin_962,69.2315,-3.021000000000001,True,False
607,,19.0,86.0,345,19.023269832,86.4117333606,538,199,False,4.6,2.8287390084758366,13.02689447647236,1.8136461429452395,0.3942709006402695,80.43889558062295,-6.624251493012707,bin_1042,65.52158333333333,-3.709916666666672,True,False
608,,17.0,87.0,345,17.0631113017,87.2537825157,538,199,False,4.6,2.5372656210706324,13.153836560155778,0.6358334001146903,0.13822465219884572,156.4659784986213,76.02708291799834,bin_1042,65.51466666666666,-0.0069166666666689025,False,True
609,,18.0,87.0,345,17.9726187162,87.1172259383,538,199,False,4.6,2.6725083592862453,13.133250141452262,0.27360116136517615,0.05947851334025569,-8.655026988597342,-165.12100548721864,bin_1042,65.50774999999999,-0.0069166666666689025,False,True
610,,17.0,141.0,345,17.023031223,140.081613525,538,199,False,4.6,2.5313057580669147,21.117831184673364,15.971658975868085,3.472099777362627,91.01313642342257,99.66816341201991,bin_1682,23.88,-41.62774999999999,True,True
611,,31.0,173.0,345,30.742629719,173.004062132,538,199,False,4.6,4.571394753754647,26.081014391758796,10.732222632320115,2.3330918765913293,67.6551581010483,-23.357978322374265,bin_2084,27.12441666666667,3.2444166666666696,True,False
612,,37.0,180.0,345,37.0340374985,180.463997245,538,199,False,4.6,5.506920074126394,27.205627725376885,2.9257223212111247,0.6360265915676359,50.244149494659496,-17.411008606388805,bin_2165,27.937,0.8125833333333325,True,False
613,,40.0,183.0,345,40.0724146888,183.266416378,538,199,False,4.6,5.958723373799256,27.628102971557787,1.2371120486534757,0.26893740188119036,43.07870865229719,-7.165440842362308,bin_2165,28.00091666666667,0.06391666666666751,True,False
614,,73.0,188.0,345,72.4947585449,188.068098189,538,199,False,4.6,10.77988974645353,28.351974601356787,9.750412366508451,2.119654862284446,8.538862673144685,-34.5398459791525,bin_2250,29.770500000000002,1.7695833333333333,True,True
615,,96.0,183.0,345,95.9645820477,183.20225147099998,538,199,False,4.6,14.26982632679554,27.618429869999996,7.132389559666685,1.5505194694927578,-11.870125897744941,-20.408988570889626,bin_2174,25.965,-3.805500000000002,True,False
616,,100.0,182.0,345,100.333006133,182.012501056,538,199,False,4.6,14.919406116431228,27.43907051095477,1.3477739911131366,0.2929943458941601,-15.435679563282386,-3.565553665537445,bin_2174,25.956,-0.009000000000000341,True,False
617,,107.0,183.0,345,107.08717527600001,182.965977496,538,199,False,4.6,15.923743535464686,27.58281067778894,2.029142564564948,0.44111794881846694,8.14482740563304,23.580506968915426,bin_2175,24.668916666666664,-1.2870833333333351,True,False
618,,148.0,185.0,345,147.424288599,184.96763184,538,199,False,4.6,21.92182730096654,27.88456761407035,12.011338993895869,2.6111606508469283,2.880058911179777,-5.2647684944532624,bin_2181,23.476499999999998,-1.1924166666666665,True,False
619,,153.0,183.0,345,153.398425715,183.058339056,538,199,False,4.6,22.810174827509293,27.596734531055276,1.8676286692943942,0.4060062324553031,-17.952819540092825,-20.832878451272602,bin_2182,23.074416666666668,-0.40208333333333,True,False
620,,181.0,187.0,345,180.767599117,186.918095045,538,199,False,4.6,26.879940389144984,28.178607293216082,8.22230323887912,1.787457225843287,8.136692742213299,26.089512282306124,bin_2266,24.923333333333332,1.848916666666664,True,False
621,,228.0,186.0,345,227.556262385,186.053694281,538,199,False,4.6,33.83736243643123,28.048295620251256,13.917284602418045,3.0254966526995752,-1.0730175536213182,-9.209710295834617,bin_2273,16.727,-8.196333333333332,True,False
622,,297.0,186.0,345,296.42512305099996,186.00620678299998,538,199,False,4.6,44.0780852120446,28.041136700954773,20.48145055576796,4.452489251253905,-0.04005340284415304,1.0329641507771652,bin_2284,5.091666666666667,-11.635333333333334,True,False
623,,336.0,183.0,345,336.301228232,183.05516166299998,538,199,False,4.6,50.007617580966546,27.59625552708542,11.892396457057172,2.5853035776211244,-4.290750740832343,-4.25069733798819,bin_2210,2.4779999999999998,-2.613666666666667,True,False
624,,341.0,183.0,345,341.74337651900004,182.969579676,538,199,False,4.6,50.81685896193309,27.583353719999998,1.6186884435180404,0.35188879206913926,-0.9133943084729799,3.3773564323593632,bin_2210,2.484,0.006000000000000227,True,False
625,,387.0,186.0,345,386.57597994599996,185.932713247,538,199,False,4.6,57.483417092342,28.03005727341709,13.363014835097143,2.9050032250211184,3.8334663249048515,4.746860633377832,bin_2297,2.1358333333333333,-0.34816666666666674,True,False
626,,399.0,182.0,345,399.41484573400004,182.097098061,538,199,False,4.6,59.39254211657993,27.451823828291456,3.98954246761873,0.8672918407866805,-16.85044660592987,-20.683912930834722,bin_2219,1.4655,-0.6703333333333332,True,False
627,,425.0,184.0,345,424.932326223,183.93501875599998,538,199,False,4.6,63.18696300713755,27.728897299899494,7.609047142282401,1.65414068310487,4.176398701822385,21.026845307752257,bin_2223,1.24275,-0.22275,True,False
628,,456.0,180.0,345,455.87495744800003,180.077956903,538,199,False,4.6,67.78809776178439,27.14743068889447,9.275461055954613,2.016404577381438,-7.202550863371537,-11.378949565193922,bin_2227,1.0706666666666667,-0.17208333333333337,True,False
629,,460.0,182.0,345,460.430198697,181.92692742900002,538,199,False,4.6,68.465457055316,27.426169964170857,1.4649384916988772,0.31846488949975593,22.367594683708944,29.570145547080482,bin_2228,1.0475833333333333,-0.023083333333333345,True,False
