frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
413,,376.0,142.0,94,375.979251905,141.997343985,545,213,False,5.2,55.18961495853211,19.999625913380278,2.984788251080735,0.573997740592449,-10.855867101346888,1.1688904391891732,bin_1575,1.3618333333333332,-0.054166666666666696,True,False
414,,385.0,142.0,94,385.00921260800004,141.963335445,545,213,False,5.2,56.51511377732111,19.994835978169014,2.6510149468385604,0.5098105666997231,-0.20704799826347065,10.648819103083417,bin_1576,1.3555,-0.006333333333333302,True,False
415,,394.0,143.0,94,394.00424462,142.96679101799998,545,213,False,5.2,57.83548544880734,20.13616774901408,2.655828323000972,0.5107362159617254,6.1096422334034735,6.316690231666944,bin_1657,1.2366666666666666,-0.11883333333333335,True,False
416,,403.0,145.0,94,403.001620843,144.968850918,545,213,False,5.2,59.15620122466055,20.418148016619718,2.7009650363575535,0.5194163531456834,12.052017533852226,5.942375300448752,bin_1659,1.068,-0.16866666666666652,True,False
417,,412.0,147.0,94,412.00060597,146.98749194299998,545,213,False,5.2,60.477153169908256,20.70246365394366,2.7024059082829286,0.5196934439005632,12.146771768026897,0.09475423417467077,bin_1660,1.107,0.038999999999999924,True,False
418,,420.0,150.0,94,420.01806227099996,149.97745873899999,545,213,False,5.2,61.654027489321095,21.12358573788732,2.4999015766853585,0.48075030320872275,19.688782647534545,7.542010879507648,bin_1741,0.9883333333333333,-0.1186666666666667,True,False
419,,428.0,153.0,94,428.007585649,152.99074291,545,213,False,5.2,62.826801563155975,21.54799195915493,2.494409484354894,0.47969413160671037,19.89429521128491,0.2055125637503643,bin_1742,0.9535833333333333,-0.03474999999999995,True,False
420,,436.0,156.0,94,436.002868135,155.996508795,545,213,False,5.2,64.00042101064221,21.97133926690141,2.4952799846863645,0.47986153551660854,19.83535773326052,-0.05893747802439009,bin_1744,0.825,-0.12858333333333338,True,False
421,,444.0,159.0,94,444.001070953,158.998696815,545,213,False,5.2,65.1744691307156,22.394182649999998,2.495744790540969,0.47995092125787864,19.806914258852427,-0.028443474408092584,bin_1825,0.8059166666666666,-0.01908333333333334,True,False
422,,451.0,161.0,94,451.018235582,161.017350517,545,213,False,5.2,66.20451164506422,22.678500072816902,2.1371232798160036,0.4109852461184622,15.430832828616714,-4.376081430235713,bin_1826,0.8471666666666667,0.04125000000000012,True,False
423,,459.0,164.0,94,458.989813917,163.98948403100002,545,213,False,5.2,67.37465158414679,23.097110426901413,2.4855277955258757,0.47798611452420686,19.684356754177717,4.253523925561003,bin_1907,0.81525,-0.031916666666666704,True,False
424,,466.0,166.0,94,466.013227106,166.013104152,545,213,False,5.2,68.40561131831193,23.382127345352117,2.139264001728618,0.4113969234093496,15.453878547649078,-4.230478206528639,bin_1908,0.7753333333333333,-0.03991666666666671,True,False
425,,474.0,168.0,94,473.987908285,168.005698785,545,213,False,5.2,69.57620672073395,23.662774476760564,2.4075351781765257,0.46298753426471645,13.482044451654968,-1.9718340959941099,bin_1909,0.71875,-0.05658333333333332,True,False
426,,480.0,169.0,94,480.03035131400003,169.019999338,545,213,False,5.2,70.46317083508256,23.80563370957746,1.7967905838391462,0.34553665073829737,9.14978642558471,-4.332258026070258,bin_1910,0.7235,0.004750000000000032,True,False
427,,486.0,171.0,94,486.012980537,170.990473157,545,213,False,5.2,71.341354941211,24.08316523338028,1.8419892192528218,0.354228696010158,17.538039700470513,8.388253274885804,bin_1991,0.6479166666666667,-0.07558333333333334,True,False
428,,495.0,172.0,94,494.95140889099997,172.013472905,545,213,False,5.2,72.65341781886238,24.227249704929573,2.639901005607955,0.5076732703092222,6.26683765115444,-11.271202049316074,bin_1992,0.6526666666666667,0.004750000000000032,True,False
429,,502.0,172.0,94,502.01500514699995,172.023672557,545,213,False,5.2,73.69027598488073,24.228686275633805,2.073718322409599,0.398791985078769,0.07938345701916606,-6.187454194135274,bin_1993,0.7575000000000001,0.10483333333333333,True,False
430,,507.0,172.0,94,507.042850063,172.00971567,545,213,False,5.2,74.42830826612844,24.22672051690141,1.476069798310494,0.2838595765981719,-0.15260770487573408,-0.23199116189490016,bin_1994,0.8066666666666666,0.04916666666666658,True,False
431,,512.0,172.0,94,512.017753833,172.00366389200002,545,213,False,5.2,75.15856936998165,24.225868153802818,1.4605232025870174,0.2808698466513495,-0.06687578692946872,0.08573191794626536,bin_1995,1.0059166666666666,0.19924999999999993,True,False
432,,517.0,171.0,94,517.006702449,171.01920396,545,213,False,5.2,75.8908921026055,24.08721182535211,1.4906671823544022,0.28666676583738504,-10.721339815510015,-10.654464028580547,bin_1995,1.006,8.333333333343518e-05,True,False
433,,521.0,169.0,94,521.020338516,169.025847595,545,213,False,5.2,76.48004969042204,23.80645740774648,1.3052658063197236,0.2510126550614853,-25.479450281257368,-14.758110465747352,bin_1916,1.13825,0.13224999999999998,True,False
434,,523.0,165.0,94,523.044106887,165.04620086100002,545,213,False,5.2,76.77711660726605,23.245943783239436,1.2687383912237087,0.2439881521584055,-62.07683357514398,-36.59738329388661,bin_1916,1.1385,0.0002500000000000835,True,True
435,,526.0,159.0,94,526.00035096,159.054642345,545,213,False,5.2,77.21106069137615,22.402062302112675,1.8978339467117198,0.3649680666753307,-62.786686302948254,-0.7098527278042752,bin_1837,1.3825,0.244,True,False
436,,526.0,152.0,94,526.052869881,152.039993229,545,213,False,5.2,77.21876989078899,21.41408355338028,1.9760176514418248,0.3800033945080432,-89.55293003416219,-26.766243731213933,bin_1757,1.408,0.025499999999999856,True,False
437,,524.0,145.0,94,524.057901904,145.015845351,545,213,False,5.2,76.9259305547156,20.424766950845072,2.063494334185299,0.3968258334971729,-106.48884006103665,-16.935910026874467,bin_1676,1.2069999999999999,-0.20100000000000007,True,False
438,,521.0,135.0,94,521.041245152,135.059459736,545,213,False,5.2,76.48311855442202,19.02245911774648,2.9411220487247234,0.5656003939855238,-107.52474905833974,-1.035908997303082,bin_1596,1.1915,-0.015499999999999847,True,False
439,,518.0,127.0,94,518.016313734,126.989051729,545,213,False,5.2,76.0390919242569,17.88578193366197,2.440651281206789,0.46935601561669016,-111.33738868627935,-3.8126396279396175,bin_1436,1.1436666666666666,-0.047833333333333394,True,False
440,,516.0,119.0,94,515.988289084,118.994334938,545,213,False,5.2,75.74140023251377,16.75976548422535,2.329406265755061,0.4479627434144348,-104.8088137366489,6.528574949630453,bin_1355,1.0166666666666666,-0.127,True,False
441,,514.0,109.0,94,513.994783758,109.033485374,545,213,False,5.2,75.44877559750459,15.356828925915492,2.8662589999206745,0.5512036538308989,-101.78183832708655,3.026975409562354,bin_1275,1.0812499999999998,0.06458333333333321,True,False
442,,516.0,102.0,94,515.926669772,101.96067501899999,545,213,False,5.2,75.73235519588991,14.36065845338028,2.071495111238648,0.3983644444689708,-74.10995010168561,27.671888225400934,bin_1195,1.072,-0.009249999999999758,True,False
443,,518.0,94.0,94,517.969252513,94.0007001475,545,213,False,5.2,76.03218385511927,13.239535232042252,2.321046748618936,0.44635514396518,-75.02744001299266,-0.9174899113070438,bin_1116,1.1015000000000001,0.02950000000000008,True,False
444,,520.0,85.0,94,519.9883764580001,85.0188322022,545,213,False,5.2,76.32856902135781,11.974483408760564,2.5986152330459142,0.4997336986626758,-76.81417016511563,-1.7867301521229706,bin_956,1.101,-0.000500000000000167,True,False
445,,520.0,76.0,94,520.031332559,76.0079077793,545,213,False,5.2,76.3348745040734,10.70533912384507,2.5383198971334866,0.4881384417564397,-89.71534002938189,-12.901169864266265,bin_876,1.1404166666666666,0.039416666666666655,True,False
446,,519.0,66.0,94,519.0312211969999,66.0208262084,545,213,False,5.2,76.1880691665321,9.298707916676056,2.828542494015156,0.5439504796182992,-95.95819603840248,-6.242856009020585,bin_796,1.073,-0.06741666666666668,True,False
447,,518.0,58.0,94,518.012571854,57.9729451865,545,213,False,5.2,76.0385426574679,8.165203547394366,2.2866484925266573,0.43974009471666486,-97.5147974559367,-1.5566014175342247,bin_716,1.02175,-0.05125000000000002,True,False
448,,516.0,49.0,94,516.022566806,49.00608641,545,213,False,5.2,75.74643182473395,6.902265691549296,2.59255917296178,0.49856907172341924,-103.02319840617099,-5.508400950234289,bin_555,1.0993333333333335,0.07758333333333356,True,False
449,,516.0,42.0,94,515.973594041,41.9673696674,545,213,False,5.2,75.73924316198165,5.910897136253521,1.9827892367081266,0.3813056224438705,-90.41545882719802,12.607739578972968,bin_475,1.2641666666666667,0.16483333333333317,True,False
450,,515.0,37.0,94,515.006328253,36.9504954326,545,213,False,5.2,75.59725919310091,5.204295131352113,1.4414518247236914,0.27720227398532526,-101.36165994603141,-10.946201118833386,bin_475,1.2650000000000001,0.0008333333333334636,True,False
451,,514.0,28.0,94,514.003132461,28.0511071585,545,213,False,5.2,75.45000109519265,3.9508601631690143,2.5241110648018057,0.48540597400034724,-96.70060103921077,4.661058906820642,bin_315,1.5382500000000001,0.27325,True,False
452,,513.0,22.0,94,513.001204548,21.9688681565,545,213,False,5.2,75.3029291079633,3.0942067826056343,1.7383730138934603,0.33430250267181927,-99.74168520404817,-3.0410841648374003,bin_315,1.5390000000000001,0.0007500000000000284,True,False
453,,511.0,18.0,94,511.01828705300005,17.950322648,545,213,False,5.2,75.01185864998166,2.528214457464789,1.272901133046833,0.24478867943208324,-117.21520617194774,-17.473520967899574,bin_235,1.61075,0.07174999999999976,True,False
454,,507.0,16.0,94,507.043342164,15.9439897972,545,213,False,5.2,74.42838050113762,2.245632365802817,1.2966100241884904,0.24934808157470967,-154.15880485236113,-36.94359868041339,bin_234,1.5253333333333334,-0.08541666666666647,True,True
455,,500.0,13.0,94,500.07141124199995,12.995166154000001,545,213,False,5.2,73.40497779699082,1.8303050921126762,2.208936249986292,0.42479543268967157,-157.91122178957454,-3.752416937213411,bin_153,1.4408333333333334,-0.08450000000000002,True,False
456,,493.0,11.0,94,493.02926039199997,10.981129716099998,545,213,False,5.2,72.37126758047705,1.5466379881830985,2.143850589548381,0.41227895952853477,-164.65483677125263,-6.743614981678093,bin_152,1.392,-0.048833333333333506,True,False
457,,485.0,11.0,94,485.028868669,10.956477279400001,545,213,False,5.2,71.1968981532477,1.5431658140000002,2.3487491203656057,0.45168252314723184,-179.83059815580572,-15.175761384553084,bin_151,1.3608333333333333,-0.031166666666666565,True,False
458,,475.0,11.0,94,475.047292066,10.9820322072,545,213,False,5.2,69.73171259684405,1.5467650996056337,2.9303799545797844,0.5635346066499585,179.85925096057625,-0.31015088361800736,bin_149,1.3325,-0.02833333333333332,True,False
459,,467.0,12.0,94,466.983702078,11.975383235599999,545,213,False,5.2,68.54806636007339,1.6866736951549295,2.383772496636298,0.45841778781467263,173.25883963489005,-6.600411325686196,bin_148,1.4024999999999999,0.06999999999999984,True,False
460,,458.0,13.0,94,458.010138387,12.989967396199999,545,213,False,5.2,67.23084600176146,1.8295728727042253,2.6498978450466124,0.5095957394320408,173.80845826026473,0.5496186253746771,bin_147,1.4166666666666665,0.01416666666666666,True,False
461,,450.0,14.0,94,449.986718273,13.9962196562,545,213,False,5.2,66.0530962602569,1.9712985431267604,2.372492882409386,0.4562486312325742,173.13825032263682,-0.6702079376279073,bin_146,1.46625,0.049583333333333535,True,False
462,,440.0,15.0,94,440.02990592199995,14.998589044000001,545,213,False,5.2,64.59154582341283,2.112477330140845,2.93670640639601,0.5647512319992327,174.48261926749663,1.3443689448598093,bin_224,1.3755,-0.09075000000000011,True,False
463,,431.0,15.0,94,430.99497811599997,15.017310348699999,545,213,False,5.2,63.26531788858715,2.115114133619718,2.65246111213309,0.5100886754102096,179.8860848066071,5.403465539110471,bin_223,1.4486666666666665,0.0731666666666666,True,False
464,,421.0,16.0,94,421.01519086,15.989469059500001,545,213,False,5.2,61.80039498862385,2.2520378957042255,2.9426159922492463,0.5658876908171627,174.6601785037931,-5.225906302813996,bin_221,1.5453333333333334,0.0966666666666669,True,False
465,,414.0,17.0,94,413.952969416,16.9952622448,545,213,False,5.2,60.76373862987156,2.39369890771831,2.092581418694536,0.40241950359510303,172.21862249403517,-2.4415560097579316,bin_220,1.6224999999999998,0.07716666666666638,True,False
466,,405.0,19.0,94,405.01562203300006,18.9803589459,545,213,False,5.2,59.45183442686239,2.673289992380282,2.6827327951144038,0.5159101529066161,167.96919740153393,-4.249425092501241,bin_219,1.7843333333333333,0.1618333333333335,True,False
467,,396.0,20.0,94,396.00740901800003,20.0096603852,545,213,False,5.2,58.129527929247715,2.8182620260845073,2.660459632612628,0.5116268524255053,173.7433241284008,5.774126726866854,bin_218,1.8837499999999998,0.09941666666666649,True,False
468,,386.0,22.0,94,386.02067370199995,21.986576869,545,213,False,5.2,56.6635851305688,3.096700967464789,2.984303290937801,0.5739044790265002,169.2454351833359,-4.4978889450648865,bin_296,1.9889999999999999,0.10525000000000007,True,False
469,,377.0,23.0,94,376.99072627,23.0120186498,545,213,False,5.2,55.33808825981651,3.241129387295775,2.6666844753956074,0.5128239375760784,173.78148593317988,4.53605074984398,bin_295,2.1470833333333332,0.15808333333333335,True,False
470,,368.0,24.0,94,367.99573100099997,24.0052941081,545,213,False,5.2,54.01772198179816,3.381027339169014,2.655513920179182,0.5106757538806119,173.95185417432216,0.17036824114228466,bin_294,2.2725,0.12541666666666673,True,False
471,,357.0,25.0,94,357.03404265,25.0020121767,545,213,False,5.2,52.40866681100918,3.521410165732394,3.2303348932497333,0.6212182487018718,175.01382657501708,1.0619724006949127,bin_292,4.1610000000000005,1.8885000000000005,True,False
472,,348.0,26.0,94,347.97872082,26.0007518346,545,213,False,5.2,51.07944525798165,3.6620777231830983,2.6732880867965325,0.514093862845487,173.95904298392136,-1.0547835910957133,bin_291,4.521333333333333,0.3603333333333323,True,False
473,,338.0,27.0,94,338.008279738,27.0002803096,545,213,False,5.2,49.615894273467894,3.802856381633803,2.940612259340801,0.5655023575655387,174.5056350173816,0.5465920334602288,bin_289,3.7998333333333334,-0.7214999999999994,True,False
474,,328.0,28.0,94,328.003861755,28.0001044799,545,213,False,5.2,48.14735585394495,3.9436766873098588,2.9505494051824597,0.567413347150473,174.52257122754003,0.01693621015843405,bin_288,3.768,-0.0318333333333336,True,False
475,,318.0,28.0,94,318.00147646,28.0178752691,545,213,False,5.2,46.6791158106422,3.946179615366197,2.9364843533766805,0.5647085294955154,179.90232722790023,5.379756000360203,bin_286,4.024583333333333,0.2565833333333334,True,False
476,,308.0,29.0,94,308.00055207599996,28.9896796185,545,213,False,5.2,45.211090212990825,4.0830534673943655,2.9487852459809343,0.5670740857655643,174.67333043056752,-5.228996797332712,bin_365,4.299666666666667,0.2750833333333338,True,False
477,,297.0,30.0,94,297.01804218,29.9953407235,545,213,False,5.2,43.59897866862386,4.224695876549296,3.2366440666545118,0.6224315512797138,174.97880555909242,0.305475128524904,bin_363,9.103,4.803333333333333,True,False
478,,286.0,32.0,94,286.00757816,31.9803881962,545,213,False,5.2,41.9827637666055,4.504280027633802,3.2804377189904694,0.6308534074981672,170.185702357305,-4.7931032017874315,bin_361,13.211833333333335,4.108833333333335,True,False
479,,276.0,33.0,94,275.985029016,33.0096712872,545,213,False,5.2,40.51156389225688,4.6492494770704225,2.956650274586667,0.5685865912666667,174.37234213120772,4.186639773902726,bin_360,14.347583333333333,1.135749999999998,True,False
480,,266.0,35.0,94,265.99356848,34.986580932399995,545,213,False,5.2,39.04492748330276,4.927687455267605,2.9856657976219516,0.574166499542683,169.2504390711938,-5.121903060013921,bin_359,15.96,1.6124166666666682,True,False
481,,256.0,36.0,94,255.99756212,36.0120201643,545,213,False,5.2,37.577623797431194,5.072115516098592,2.948789291439912,0.5670748637384446,174.37843181523644,5.127992744042643,bin_437,18.144833333333334,2.1848333333333336,True,False
482,,246.0,38.0,94,245.999089415,37.987458345,545,213,False,5.2,36.10995807926605,5.350346245774648,2.987611085274171,0.574540593321956,169.26561234158103,-5.1128194736554065,bin_436,20.14,1.995166666666666,True,False
483,,235.0,41.0,94,235.017496845,40.976674627600005,545,213,False,5.2,34.49798118825688,5.771362623605635,3.332101011403776,0.6407886560391877,165.36246554438367,-3.9031467971973655,bin_434,24.6275,4.487500000000001,True,False
484,,227.0,43.0,94,226.953865914,43.00825006270001,545,213,False,5.2,33.31432894150459,6.057500008830988,2.435493579926124,0.46836414998579307,166.40997997171715,1.047514427333482,bin_513,29.543333333333333,4.915833333333332,True,False
