frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
364,,48.0,163.0,31,47.9420464927,163.162397833,556,219,False,5.2,6.898136186,22.351013401780822,4.249794800927955,0.8172682309476835,-105.72758598275841,22.534980541673306,bin_1766,16.741666666666667,2.3394166666666667,True,False
365,,45.0,148.0,31,44.9587688479,148.06663363799998,556,219,False,5.2,6.4688876040143874,20.283100498356163,4.223987746803659,0.8123053359237805,-101.72668217458794,4.000903808170477,bin_1606,19.288333333333334,2.546666666666667,True,False
366,,45.0,132.0,31,44.930184091499996,132.042963885,556,219,False,5.2,6.46477468942446,18.088077244520548,4.390054214219006,0.8442411950421166,-90.10735757414116,11.619324600446774,bin_1446,23.6205,4.332166666666666,True,False
367,,49.0,117.0,31,48.900027595299996,116.99904451200001,556,219,False,5.2,7.035975193568345,16.02726637150685,4.277013663885447,0.8225026276702783,-74.50807926661784,15.59927830752332,bin_1287,35.1525,11.532000000000004,True,False
368,,55.0,101.0,31,54.923527166899994,101.01666816,556,219,False,5.2,7.902665779410071,13.837899747945206,4.709343386907517,0.9056429590206764,-68.40318958625747,6.1048896803603725,bin_1047,45.983333333333334,10.83083333333333,True,False
369,,56.0,89.0,31,56.0588025662,88.93568186719999,556,219,False,5.2,8.06601475772662,12.18297011879452,3.325943454815724,0.6396045105414854,-84.36290881235095,-15.959719226093483,bin_968,45.289500000000004,-0.6938333333333304,True,False
370,,55.0,95.0,31,55.061767270299995,94.65159849969999,556,219,False,5.2,7.922556441769783,12.965972397219176,1.5920714260803421,0.30616758193852733,100.38233733799102,-175.25475384965802,bin_967,49.95666666666667,4.667166666666667,True,True
371,,65.0,105.0,31,64.828729062,104.78327452,556,219,False,5.2,9.327874685179856,14.353873221917809,3.9502850856414495,0.7596702087772018,44.64273061874082,-55.7396067192502,bin_1129,35.68125,-14.275416666666672,True,True
372,,73.0,118.0,31,72.9625394618,117.86155689200001,556,219,False,5.2,10.498207116805757,16.14541875232877,4.279866067087093,0.8230511667475179,56.84530342811108,12.20257280937026,bin_1290,28.095,-7.58625,True,False
373,,77.0,131.0,31,77.05864536029999,130.945640509,556,219,False,5.2,11.087574871985609,17.937758973835614,3.773506496868366,0.7256743263208395,71.79779962538245,14.952496197271373,bin_1371,26.727083333333333,-1.367916666666666,True,False
374,,81.0,145.0,31,81.0253326628,144.961770995,556,219,False,5.2,11.658321246446043,19.857776848630138,4.006105372298743,0.7704048792882198,73.44484105653454,1.6470414311520898,bin_1531,22.316,-4.411083333333334,True,False
375,,83.0,162.0,31,83.0452808063,161.931382602,556,219,False,5.2,11.948961267093525,22.182381178356163,4.6854058143913,0.9010395796906346,82.87341884717631,9.428577790641768,bin_1771,23.48625,1.1702499999999993,True,False
376,,82.0,175.0,31,82.0721009093,175.043168727,556,219,False,5.2,11.808935382633093,23.9785162639726,3.6031699899401333,0.6929173057577179,94.45773690737504,11.584318060198726,bin_1851,23.536666666666665,0.050416666666667,True,False
377,,79.0,181.0,31,79.06518852239999,181.144233666,556,219,False,5.2,11.376286118330933,24.81427858438356,1.8822157603419518,0.3619645692965292,117.36925701440981,22.911520107034775,bin_1931,22.586833333333335,-0.9498333333333306,True,False
378,,76.0,185.0,31,76.0261303495,185.09556309799999,556,219,False,5.2,10.939011561079136,25.35555658876712,1.3916765665185353,0.2676301089458722,128.93321107837934,11.563954063969533,bin_2010,18.906,-3.680833333333336,True,False
379,,67.0,183.0,31,67.1168448941,183.14463638,556,219,False,5.2,9.657099984762588,25.08830635342466,2.618946336055762,0.5036435261645696,-168.22377270804003,62.843016213580654,bin_2009,18.30075,-0.6052499999999981,True,True
380,,56.0,185.0,31,56.084348093100004,184.98777998,556,219,False,5.2,8.069690373107914,25.340791778082192,3.214727462686776,0.6182168197474569,170.96252425061303,-20.813703041346912,bin_2008,16.503333333333334,-1.7974166666666669,True,False
381,,51.0,183.0,31,50.926372264399994,183.06362614900002,556,219,False,5.2,7.32753557761151,25.077209061506853,1.5751439159080605,0.30291229152078086,-160.4470639927841,28.59041175660286,bin_2007,15.5105,-0.9928333333333335,True,False
382,,57.0,188.0,31,56.7713302878,187.902122944,556,219,False,5.2,8.168536732057554,25.740016841643836,2.141585482944535,0.4118433621047183,38.24226520891731,-161.3106707982986,bin_2008,16.706666666666667,1.1961666666666666,True,True
383,,61.0,190.0,31,60.9408141843,190.01120993,556,219,False,5.2,8.768462472561152,26.028932867123288,1.3317407614061147,0.25610399257809896,25.71482960634097,-12.52743560257634,bin_2088,16.691,-0.01566666666666805,True,False
384,,63.0,192.0,31,63.0148594791,192.00646033200002,556,219,False,5.2,9.06688625598561,26.30225484,0.8093495051474003,0.1556441356052693,42.486112014466386,16.771282408125415,bin_2089,19.009999999999998,2.318999999999999,False,False
385,,63.0,192.0,31,63.0429777703,192.038189736,556,219,False,5.2,9.070932053280576,26.30660133369863,0.011876107649257013,0.0022838668556263487,47.05203416540486,4.565922150938476,bin_2089,19.105416666666667,0.0954166666666687,False,False
386,,63.0,194.0,31,63.0178101408,193.98027359,556,219,False,5.2,9.0673108116259,26.57264021780822,0.5321270571936664,0.10233212638339738,90.77984483944782,43.727810674042956,bin_2089,19.200833333333332,0.09541666666666515,False,True
387,,64.0,194.0,31,63.9888875254,194.02669514599998,556,219,False,5.2,9.207034176316547,26.57899933506849,0.2797359970601249,0.05379538405002402,2.6058585574381827,-88.17398628200964,bin_2089,19.29625,0.0954166666666687,False,True
388,,65.0,194.0,31,64.9950087543,194.01157903599997,556,219,False,5.2,9.35179982076259,26.576928635068487,0.2895609062727087,0.055684789667828596,-0.8194919500263601,-3.4253505074645427,bin_2089,19.391666666666666,0.09541666666666515,False,False
389,,65.0,195.0,31,65.015935363,194.98655732900002,556,219,False,5.2,9.354810843597122,26.71048730534247,0.26718521414078333,0.05138177195015064,88.70851004300003,89.5280019930264,bin_2089,19.487083333333334,0.0954166666666687,False,True
390,,67.0,194.0,31,66.9711183128,194.029812538,556,219,False,5.2,9.63613213133813,26.57942637506849,0.6207048715147633,0.11936632144514678,-24.97969750842899,-113.68820755142903,bin_2089,19.5825,0.09541666666666515,False,True
391,,67.0,194.0,31,67.0232416432,193.994941712,556,219,False,5.2,9.643631891107912,26.574649549589044,0.017783639477399735,0.003419930668730718,-32.49430226965702,-7.5146047612280285,bin_2089,19.67791666666667,0.0954166666666687,False,False
392,,68.0,195.0,31,67.9924535635,194.97950456,556,219,False,5.2,9.783086843669066,26.70952117260274,0.3880105075287668,0.07461740529399362,44.04281600160743,76.53711827126445,bin_2089,19.773333333333333,0.09541666666666515,False,True
393,,68.0,194.0,31,68.014247974,194.0271431,556,219,False,5.2,9.786222730071943,26.579060698630133,0.26099631455397443,0.05019159895268739,-88.62304299082486,-132.66585899243228,bin_2089,19.86875,0.09541666666666515,False,True
394,,69.0,194.0,31,68.9882905497,193.99394482099999,556,219,False,5.2,9.926372740964027,26.574512989178082,0.28044755099170693,0.05393222134455902,-1.8585311704382799,86.76451182038657,bin_2089,19.964166666666667,0.0954166666666687,False,True
395,,70.0,194.0,31,69.9948212199,193.996969238,556,219,False,5.2,10.07119729782734,26.574927292876712,0.28965029893448807,0.05570198056432463,0.1639072069515444,2.0224383773898245,bin_2090,21.539166666666667,1.5749999999999993,False,False
396,,70.0,193.0,31,70.0158671394,193.016669681,556,219,False,5.2,10.074225487683455,26.440639682328765,0.26864349819403216,0.05166221119116003,-88.70819729622868,-88.87210450318022,bin_2090,21.646,0.10683333333333422,False,True
397,,71.0,193.0,31,70.9889292925,192.989228505,556,219,False,5.2,10.21423443057554,26.436880617123286,0.28011879380704513,0.053868998809047136,-1.5379506254585473,87.17024667077013,bin_2090,21.752833333333335,0.10683333333333422,False,True
398,,72.0,192.0,31,71.9950609763,192.01300882900003,556,219,False,5.2,10.35900157932374,26.303151894383564,0.3941618887831786,0.07580036322753435,-42.73022007457127,-41.19226944911272,bin_2090,21.85966666666667,0.10683333333333422,False,True
399,,73.0,192.0,31,72.9981202534,191.987826925,556,219,False,5.2,10.503326655165468,26.299702318493154,0.2887325897126557,0.05552549802166455,-1.369190449976474,41.3610296245948,bin_2090,21.9665,0.10683333333333067,False,True
400,,73.0,192.0,31,73.0171338558,191.994648335,556,219,False,5.2,10.506062425294964,26.300636758219177,0.005781908267349715,0.0011119054360287913,18.85830375063053,20.227494200607005,bin_2090,22.073333333333334,0.10683333333333422,False,False
401,,73.0,193.0,31,73.0072395209,192.980130043,556,219,False,5.2,10.504638779985612,26.435634252465753,0.27001000143565984,0.05192500027608843,90.60420265272609,71.74589890209556,bin_2090,22.18016666666667,0.10683333333333422,False,True
402,,73.0,192.0,31,73.0027391234,192.027411393,556,219,False,5.2,10.50399124077698,26.305124848356165,0.2610220210485435,0.050196542509335286,-90.28427805284602,179.1115192944279,bin_2090,22.287,0.10683333333333067,False,True
403,,72.0,193.0,31,72.0188591954,192.976210173,556,219,False,5.2,10.362425783510792,26.435097283972603,0.38436239520043464,0.07391584523085282,137.4446977376009,-132.27102420955308,bin_2090,22.393833333333333,0.10683333333333422,False,True
404,,73.0,193.0,31,72.9722101088,193.00734211099999,556,219,False,5.2,10.499598576805756,26.439361933013696,0.2744781408548703,0.05278425785670583,1.7807300226141396,-135.66396771498677,bin_2090,22.500666666666667,0.10683333333333422,False,True
405,,59.0,186.0,31,59.2555209287,186.12836649099998,556,219,False,5.2,8.525974234345323,25.497036505616435,4.3740920229331275,0.8411715428717552,-154.47742055416353,-156.25815057677767,bin_2008,19.045,-3.4556666666666658,True,True
406,,42.0,174.0,31,42.1614691994,174.143037832,556,219,False,5.2,6.066398445956835,23.85521066191781,5.9144247936256855,1.137389383389555,-146.2759390810306,8.20148147313293,bin_1846,16.389666666666667,-2.655333333333335,True,False
407,,35.0,172.0,31,34.8849883397,171.87950462,556,219,False,5.2,5.019422782690647,23.545137619178085,2.183852862539549,0.41997170433452863,-163.50278109309954,-17.226842012068943,bin_1845,16.617916666666666,0.22824999999999918,True,False
408,,39.0,172.0,31,38.7525498754,171.911099281,556,219,False,5.2,5.575906456892087,23.549465654931506,1.113001009067318,0.21403865558986881,0.4456072908178715,163.9483883839174,bin_1845,16.66,0.04208333333333414,True,True
409,,49.0,173.0,31,48.7909632147,172.946923854,556,219,False,5.2,7.020282476935252,23.691359432054796,2.9026580448010395,0.558203470154046,5.6106659885701,5.165058697752228,bin_1847,19.75133333333333,3.0913333333333313,True,False
410,,67.0,174.0,31,66.7738082899,173.979263405,556,219,False,5.2,9.607742199985612,23.83277580890411,5.18264272743126,0.9966620629675499,3.128361047748569,-2.4823049408215305,bin_1849,21.338333333333335,1.5870000000000033,True,False
411,,83.0,174.0,31,82.9442715589,174.010061812,556,219,False,5.2,11.934427562431654,23.836994768767124,4.6533783750917985,0.8948804567484228,0.10389386250979904,-3.02446718523877,bin_1851,23.46375,2.1254166666666663,True,False
412,,82.0,162.0,31,82.2838142642,162.218637497,556,219,False,5.2,11.839397735856117,22.221731163972603,3.2361132124279997,0.6223294639284614,-93.3669668776386,-93.4708607401484,bin_1771,22.959,-0.5047500000000014,True,True
413,,77.0,173.0,31,77.1917031884,172.68153746599998,556,219,False,5.2,11.10671988322302,23.655005132328764,3.219373295600537,0.6191102491539494,117.07574418540658,-149.55728893695482,bin_1851,23.459583333333335,0.5005833333333349,True,True
414,,73.0,180.0,31,73.0577261606,179.933509695,556,219,False,5.2,10.511903044690648,24.648425985616438,2.315765154888082,0.44533945286309273,120.91132501407156,3.8355808286649875,bin_1930,21.9,-1.559583333333336,True,False
415,,67.0,186.0,31,67.0565312906,185.995552674,556,219,False,5.2,9.648421768431655,25.478842832054795,2.3959900277743102,0.4607673130335212,136.11825599333204,15.206930979260477,bin_2009,21.69375,-0.20624999999999716,True,False
416,,52.0,192.0,31,52.1832727149,191.99931552900003,556,219,False,5.2,7.508384563294964,26.30127609986302,4.5852614840887655,0.8817810546324549,158.97783633752437,22.859580344192324,bin_2087,18.6,-3.09375,True,False
417,,36.0,195.0,31,36.093907101599996,195.05330043799998,556,219,False,5.2,5.19336792828777,26.719630196986298,4.705028021570059,0.9048130810711652,169.75644948794144,10.778613150417073,bin_2085,17.36075,-1.239250000000002,True,False
418,,27.0,193.0,31,26.911371344699997,193.111610435,556,219,False,5.2,3.8721397618273374,26.45364526506849,2.695471648417557,0.5183599323879917,-168.61756127333726,21.62598923872133,bin_2083,17.234333333333332,-0.1264166666666675,True,False
419,,24.0,187.0,31,23.8540324849,187.117334675,556,219,False,5.2,3.432234889913669,25.632511599315066,1.8630907582477445,0.35828668427841237,-118.1792318531773,50.43832942015996,bin_2003,18.398833333333332,1.1645000000000003,True,True
420,,19.0,178.0,31,18.9758638443,178.100865757,556,219,False,5.2,2.730340121482014,24.397378870821917,2.841273744605864,0.5463987970395892,-119.60847665172997,-1.4292447985526735,bin_1922,17.305,-1.0938333333333325,True,False
421,,15.0,151.0,31,14.9746162434,151.361382232,556,219,False,5.2,2.154621042215827,20.734435922191782,7.415821870339211,1.4261195904498483,-98.93232662583827,20.6761500258917,bin_1602,20.034666666666666,2.7296666666666667,True,False
422,,14.0,142.0,31,13.9362458602,141.829133709,556,219,False,5.2,2.0052152316834535,19.42864845328767,2.628614091241116,0.5055027098540608,-96.52729285783252,2.405033768005751,bin_1522,22.154,2.1193333333333335,True,False
423,,14.0,128.0,31,13.955803319400001,128.010874597,556,219,False,5.2,2.0080292545899283,17.535736246164383,3.785828597599884,0.7280439610769008,-89.91482356307228,6.6124692947602455,bin_1362,28.65675,6.502749999999999,True,False
424,,14.0,110.0,31,13.9825493227,110.078966471,556,219,False,5.2,2.0118776003884893,15.079310475479451,4.912857570355749,0.9447803019914902,-89.9102379584987,0.004585604573577484,bin_1202,48.09866666666667,19.441916666666668,True,False
425,,14.0,97.0,31,13.9934490676,96.943835362,556,219,False,5.2,2.0134459090071943,13.279977446849315,3.598667424206477,0.6920514277320148,-89.95006069435661,-0.03982273585791063,bin_1042,67.98875,19.89008333333333,True,False
426,,18.0,75.0,31,17.9262108172,75.1354972906,556,219,False,5.2,2.5793109089496404,10.292533875424658,6.081125649287762,1.1694472402476466,-79.27441663845309,10.675644055903518,bin_802,70.009,2.0202500000000043,True,False
427,,19.0,68.0,31,19.022592279,67.7904430107,556,219,False,5.2,2.7370636372661874,9.286362056260275,2.036926756633019,0.3917166839678883,-81.0894161598081,-1.8149995213550056,bin_722,69.32925,-0.6797499999999985,True,False
428,,23.0,62.0,31,22.957308789699997,61.891613425200006,556,219,False,5.2,3.3032098977985607,8.478303208931507,1.9733024999336386,0.3794812499872382,-54.98395193662168,26.105464223186416,bin_643,88.617,19.287750000000003,True,False
429,,27.0,57.0,31,26.981642376,56.940317211099995,556,219,False,5.2,3.882250701582734,7.800043453575341,1.7836194080384162,0.34300373231508,-49.5121036084672,5.471848328154479,bin_563,90.34025,1.723249999999993,True,False
430,,27.0,55.0,31,27.064386091,54.9233234194,556,219,False,5.2,3.894156272086331,7.523742934164383,0.5531138025245137,0.10636803894702186,-87.53269649120253,-38.02059288273533,bin_563,90.3375,-0.0027499999999918145,False,True
431,,29.0,77.0,31,28.9917336634,76.5407447569,556,219,False,5.2,4.171472469553957,10.485033528342464,5.948494349512481,1.1439412210600926,84.65002089616523,172.18271738736775,bin_804,81.67725,-8.660250000000005,True,True
432,,29.0,79.0,31,29.031047667,79.1649450053,556,219,False,5.2,4.177129160719424,10.844513014424656,0.7190479791192188,0.1382784575229267,89.0984804549969,4.448459558831672,bin_804,81.64200000000001,-0.03524999999999068,False,False
433,,33.0,89.0,31,32.9418598614,88.93487179809999,556,219,False,5.2,4.7398359512805746,12.182859150424656,2.903659285721905,0.5583960164849817,67.19571148389943,-21.902768971097473,bin_964,72.62441666666668,-9.017583333333334,True,False
434,,28.0,87.0,31,28.135521148899997,87.1837029221,556,219,False,5.2,4.048276424302158,11.942973003027396,1.4639671349695131,0.281532141340291,-160.86951212123589,131.93477639486468,bin_884,78.45633333333333,5.8319166666666575,True,True
435,,27.0,87.0,31,26.9866878841,87.04274900979999,556,219,False,5.2,3.882976673971223,11.923664247917808,0.33284732526100647,0.06400910101173202,-173.3374417603517,-12.467929639115823,bin_883,83.86125,5.404916666666665,False,False
436,,23.0,83.0,31,23.0454931009,83.0860476943,556,219,False,5.2,3.3158982878992806,11.381650369082193,1.5688938023975842,0.30171034661492,-136.29461373090786,37.042828029443854,bin_883,83.831,-0.030249999999995225,True,True
