frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
628,,308.0,76.0,30,308.04406043299997,75.8418440312,541,207,False,4.6,45.5518019124584,10.991571598724637,2.733845295182446,0.5943141946048797,168.76610806717193,-48.32451176407881,bin_845,4.0473333333333334,0.2180833333333334,True,True
629,,300.0,83.0,30,299.998718562,82.8442241856,541,207,False,4.6,44.362102560000004,12.006409302260868,3.127478290098029,0.6798865848039194,139.53514820405442,-29.230959863117505,bin_1004,4.044416666666667,-0.0029166666666666785,True,False
630,,297.0,92.0,30,296.90949355099997,91.9016335652,541,207,False,4.6,43.90528555282809,13.319077328289856,2.779769144803462,0.6042976401746657,109.18822886563547,-30.346919338418957,bin_1083,4.5175,0.4730833333333333,True,True
631,,299.0,101.0,30,298.872776882,100.961408455,541,207,False,4.6,44.19560471452865,14.632088181884058,2.6894480603325954,0.5846626218114338,77.5319611565367,-31.65626770909877,bin_1164,4.264916666666666,-0.2525833333333338,True,True
632,,306.0,108.0,30,305.858926383,108.02119668799999,541,207,False,4.6,45.22867672946395,15.655245896811593,2.9079817727477013,0.6321699505973264,44.72374529113092,-32.80821586540578,bin_1245,3.784666666666667,-0.4802499999999994,True,True
633,,316.0,109.0,30,315.889428819,109.11662099700001,541,207,False,4.6,46.711930324436224,15.814003043043481,2.9834510610887333,0.6485763176279855,6.109283031677284,-38.61446225945363,bin_1246,3.237,-0.5476666666666667,True,True
634,,324.0,104.0,30,323.991685921,104.155687238,541,207,False,4.6,47.910045977227355,15.09502713594203,2.794571503794794,0.6075155443032161,-30.96750177902977,-37.07678481070705,bin_1247,2.9033333333333333,-0.3336666666666668,True,True
635,,329.0,96.0,30,329.051984511,96.116906341,541,207,False,4.6,48.65833412362292,13.929986426231885,2.769299554268573,0.6020216422322985,-57.28797614728416,-26.32047436825439,bin_1088,2.8270833333333334,-0.07624999999999993,True,False
636,,328.0,87.0,30,328.129029406,87.0642267892,541,207,False,4.6,48.52185277722735,12.618003882492756,2.6381246012955053,0.5735053481077186,-95.93893522250755,-38.65095907522339,bin_1008,2.954,0.1269166666666668,True,True
637,,323.0,79.0,30,323.124684051,79.007090381,541,207,False,4.6,47.78183867667283,11.450302953768116,2.7648843216047285,0.6010618090445062,-122.36390625896438,-26.424971036456824,bin_927,3.4675833333333332,0.5135833333333331,True,False
638,,314.0,75.0,30,314.121482324,74.9304911241,541,207,False,4.6,46.45049646195933,10.85949146726087,2.9130947840859096,0.6332814748012847,-156.06972485838136,-33.705818599416986,bin_846,3.8411666666666666,0.3735833333333334,True,True
639,,304.0,78.0,30,304.066704296,77.8457858626,541,207,False,4.6,44.96365313064695,11.281997951101449,3.091417034795171,0.6720471814772111,164.1367895804261,-39.79348556119254,bin_924,3.9545,0.11333333333333329,True,True
640,,298.0,85.0,30,297.954541745,84.8650365666,541,207,False,4.6,44.05982133012938,12.299280661826087,2.7215995570003253,0.5916520776087664,131.62033803627472,-32.51645154415138,bin_1004,4.023333333333333,0.06883333333333352,True,True
641,,297.0,94.0,30,296.890510205,93.9103163294,541,207,False,4.6,43.90247840369686,13.61019077237681,2.6406378884220083,0.5740517148743497,96.84422598808833,-34.77611204818639,bin_1083,4.505583333333333,0.4822499999999996,True,True
642,,300.0,102.0,30,299.883417328,101.98252528,541,207,False,4.6,44.34505246994455,14.780076127536232,2.501602325176003,0.543826592429566,69.27809380595345,-27.56613218213488,bin_1164,4.1815,-0.3240833333333333,True,False
643,,307.0,107.0,30,306.881576361,107.047759259,541,207,False,4.6,45.37990038609981,15.514168008550724,2.537558747570026,0.5516432059934839,35.35081291563223,-33.927280890321214,bin_1245,3.755333333333333,-0.4261666666666666,True,True
644,,316.0,108.0,30,315.916601271,108.09174312799999,541,207,False,4.6,46.71594843194085,15.665470018550723,2.689175843284109,0.5846034441921977,6.460987991952589,-28.889824923679644,bin_1246,3.2626666666666666,-0.4926666666666666,True,False
645,,325.0,104.0,30,324.967037203,104.126914235,541,207,False,4.6,48.05427537197782,15.090857135507246,2.9129359510900747,0.6332469458891468,-23.236346615614913,-29.6973346075675,bin_1248,2.5349999999999997,-0.7276666666666669,True,False
646,,330.0,96.0,30,330.05896966,96.1230853243,541,207,False,4.6,48.80724135452865,13.930881931057971,2.7658635149376893,0.6012746771603673,-57.01149153038162,-33.775144914766706,bin_1088,2.8261666666666665,0.2911666666666668,True,True
647,,331.0,88.0,30,331.096734141,88.04950236389999,541,207,False,4.6,48.960700057818855,12.760797444043476,2.360209550330213,0.5130890326804811,-82.52820012373867,-25.516708593357052,bin_1008,2.961333333333333,0.13516666666666666,True,False
648,,327.0,81.0,30,327.128813355,81.0007875127,541,207,False,4.6,48.373946521996295,11.73924456705797,2.3561409060390597,0.5122045447911,-119.87194464093734,-37.34374451719867,bin_928,3.126,0.16466666666666674,True,True
649,,321.0,72.0,30,321.08812236200004,72.0351209194,541,207,False,4.6,47.48068352857671,10.439872597014492,3.1535924225857603,0.6855635701273393,-124.50686905251605,-4.634924411578709,bin_847,3.6530833333333335,0.5270833333333336,True,False
650,,310.0,70.0,30,310.12394574,69.8899024807,541,207,False,4.6,45.85936351053604,10.128971374014494,3.301719655792898,0.7177651425636735,-169.14484313235388,-44.63797407983783,bin_845,4.076666666666666,0.42358333333333276,True,True
651,,301.0,73.0,30,301.014883479,72.8638881727,541,207,False,4.6,44.51236724273567,10.559983793144928,2.828547790589933,0.6149016936065073,162.2563465029251,-28.598810364720975,bin_844,4.00075,-0.07591666666666619,True,False
652,,293.0,80.0,30,292.986212487,79.87337381520001,541,207,False,4.6,43.32513308495379,11.575851277565219,3.125067481707529,0.679362496023376,139.44775511715355,-22.808591385771564,bin_923,4.048,0.047250000000000014,True,False
653,,290.0,88.0,30,289.904754275,87.9313361785,541,207,False,4.6,42.86946458780037,12.743671909927537,2.5071408485916216,0.5450306192590482,111.31508573735755,-28.132669379796,bin_1002,4.414583333333334,0.3665833333333337,True,False
654,,292.0,98.0,30,291.871006745,97.93770791799999,541,207,False,4.6,43.160222808872454,14.193870712753622,2.9581189366482286,0.6430693340539628,78.66277628755589,-32.65230944980166,bin_1163,4.458,0.04341666666666644,True,True
655,,297.0,105.0,30,296.893939102,105.028535485,541,207,False,4.6,43.90298544946395,15.221526881884058,2.5359602064782423,0.5512956970604875,54.1415944081994,-24.521181879356483,bin_1243,4.785,0.32699999999999996,True,False
656,,305.0,108.0,30,304.90418570599996,108.084457554,541,207,False,4.6,45.087495113641396,15.664414138260868,2.5291992933659837,0.5498259333404313,20.500731645133914,-33.640862763065485,bin_1245,3.720666666666667,-1.0643333333333334,True,True
657,,313.0,106.0,30,312.961595078,106.12419301899999,541,207,False,4.6,46.27897893944547,15.380317828840578,2.4497709445406937,0.5325589009871073,-13.411140193083567,-33.91187183821748,bin_1246,3.293,-0.42766666666666664,True,True
658,,318.0,99.0,30,318.039065983,99.13990713700001,541,207,False,4.6,47.02980643001848,14.36810248362319,2.5205728124326967,0.5479506113984124,-53.43321206142783,-40.02207186834426,bin_1167,2.927166666666667,-0.36583333333333323,True,True
659,,318.0,90.0,30,318.106296638,90.09229831270001,541,207,False,4.6,47.039748116524954,13.056854827927538,2.622570686710226,0.57012406232831,-89.56560016617968,-36.13238810475185,bin_1087,3.0404999999999998,0.11333333333333284,True,True
660,,313.0,82.0,30,313.133190067,82.018486184,541,207,False,4.6,46.30435342950092,11.886737128115941,2.7640410829910307,0.600878496302398,-122.14850902171888,-32.5829088555392,bin_926,3.675,0.6345000000000001,True,True
661,,304.0,80.0,30,304.125465173,79.8991105138,541,207,False,4.6,44.97234235460259,11.579581233884058,2.7339336107617527,0.5943333936438593,-167.014828823774,-44.866319802055116,bin_924,4.002166666666667,0.3271666666666668,True,True
662,,295.0,83.0,30,295.05039132,82.8680575017,541,207,False,4.6,43.630372099075785,12.009863406043477,2.818529343041794,0.612723770226477,162.22234901394197,-30.76282216228401,bin_1003,4.120666666666667,0.11850000000000005,True,True
663,,289.0,90.0,30,288.965446278,89.8749630743,541,207,False,4.6,42.73056506883549,13.025356967289854,2.7135805605160948,0.5899088175034989,131.54346328532705,-30.678885728614915,bin_1082,4.75275,0.6320833333333331,True,True
664,,292.0,99.0,30,291.824041982,98.9140938808,541,207,False,4.6,43.15327792709796,14.335375924753622,2.7530607181498095,0.5984914604673499,72.11630825665858,-59.427155028668466,bin_1163,4.411333333333333,-0.3414166666666665,True,True
665,,299.0,103.0,30,298.855268262,103.055282264,541,207,False,4.6,44.19301563948244,14.935548154202898,2.4010507829336927,0.5219675615073245,29.995014640340294,-42.12129361631829,bin_1164,4.007083333333333,-0.4042500000000002,True,True
666,,308.0,104.0,30,307.90659589999996,104.078291318,541,207,False,4.6,45.53147443992606,15.083810335942028,2.6932906527287517,0.5854979679845113,6.320931675783958,-23.674082964556334,bin_1245,3.694,-0.31308333333333316,True,False
667,,317.0,101.0,30,316.96329848,101.103286291,541,207,False,4.6,46.870728056192235,14.65265018710145,2.813893617484685,0.6117160038010185,-17.845476249790472,-24.166407925574433,bin_1166,3.3183333333333334,-0.3756666666666666,True,False
668,,323.0,93.0,30,323.039739395,93.1312243683,541,207,False,4.6,47.76927754454714,13.497278893956521,2.9273018348275897,0.6363699640929543,-52.127260557614655,-34.28178430782418,bin_1087,3.0359999999999996,-0.28233333333333377,True,True
669,,325.0,84.0,30,325.088713145,84.0711831685,541,207,False,4.6,48.07226811756007,12.184229444710144,2.6951082675847506,0.5858931016488589,-77.00624653071279,-24.878985973098132,bin_1008,2.976,-0.05999999999999961,True,False
670,,321.0,74.0,30,321.143619286,74.0454333026,541,207,False,4.6,47.48889009774492,10.731222217768115,3.131491603405132,0.6807590442185071,-111.87531171384028,-34.86906518312749,bin_847,3.6758333333333333,0.6998333333333333,True,True
671,,314.0,67.0,30,314.11232869099996,66.9643292745,541,207,False,4.6,46.44914287482439,9.704975257173913,2.9218193727195363,0.635178124504247,-135.37439458954728,-23.499082875707003,bin_766,4.050166666666667,0.3743333333333334,True,False
672,,304.0,65.0,30,304.098189468,64.8950059464,541,207,False,4.6,44.96830897863216,9.405073325565217,3.0217942992166016,0.6569118041775222,-168.5511747016599,-33.176780112112624,bin_764,4.358,0.30783333333333296,True,True
673,,294.0,68.0,30,294.03929205599997,67.8672972024,541,207,False,4.6,43.48085649626617,9.83584017426087,3.097143823093738,0.6732921354551605,163.84896197772952,-27.599863320610552,bin_763,4.7735,0.41550000000000065,True,False
674,,286.0,75.0,30,285.979101082,74.8747165253,541,207,False,4.6,42.288961342994455,10.851408192072464,3.1317678427331597,0.6808190962463391,139.5669598858728,-24.282002091856725,bin_842,4.921333333333333,0.14783333333333282,True,False
675,,283.0,85.0,30,282.901328069,84.89616742289999,541,207,False,4.6,41.83383779208872,12.303792380130435,3.044048144369504,0.6617495966020661,107.39906372477598,-32.167896161096806,bin_1001,5.185,0.2636666666666665,True,True
676,,285.0,94.0,30,284.86969262599996,93.976402013,541,207,False,4.6,42.124908336561916,13.619768407681159,2.695562996442935,0.5859919557484642,77.52798651243138,-29.871077212344602,bin_1082,4.743,-0.4419999999999993,True,False
677,,291.0,101.0,30,290.875611206,101.02760003200001,541,207,False,4.6,43.01302938351201,14.641681164057973,2.707814377450119,0.5886552994456781,49.00683991476557,-28.521146597665812,bin_1163,4.350666666666667,-0.3923333333333332,True,False
678,,301.0,104.0,30,300.878664646,104.083373969,541,207,False,4.6,44.49222397722736,15.084546952028985,3.0881364945428826,0.6713340205528007,16.66751971833596,-32.33932019642961,bin_1244,4.0785,-0.2721666666666671,True,True
679,,310.0,101.0,30,309.969024905,101.14159030799999,541,207,False,4.6,45.836454699445476,14.65820149391304,2.82044442186768,0.6131400917103653,-17.59730286302068,-34.26482258135664,bin_1165,3.54375,-0.5347499999999998,True,True
680,,316.0,94.0,30,316.042645951,94.1294069219,541,207,False,4.6,46.73458720162662,13.64194303215942,2.712506776072638,0.5896753861027474,-48.53091346940476,-30.93361060638408,bin_1086,3.3499999999999996,-0.19375000000000053,True,True
681,,320.0,85.0,30,320.05416076299997,85.0875719289,541,207,False,4.6,47.327787173826245,12.331532163608697,2.8768474769674506,0.6254016254277067,-65.6445728844645,-17.113659415059736,bin_1007,3.195,-0.1549999999999998,True,False
682,,318.0,75.0,30,318.129035734,75.0523583472,541,207,False,4.6,47.043110644584104,10.877153383652175,2.963955709445858,0.6443381977056214,-101.07491346621872,-35.43034058175422,bin_847,3.688833333333333,0.49383333333333335,True,True
683,,312.0,68.0,30,312.124647895,67.9669494282,541,207,False,4.6,46.15521595489834,9.850282525826087,2.7150106729990346,0.5902197115215293,-130.8486775444498,-29.773764078231082,bin_766,4.072166666666666,0.38333333333333286,True,False
684,,303.0,63.0,30,303.103630678,62.949493371,541,207,False,4.6,44.82123928695009,9.123114981304347,3.038595983961073,0.6605643443393637,-151.40464028379313,-20.55596273934333,bin_764,4.446,0.3738333333333337,True,False
685,,292.0,63.0,30,292.07703339299997,62.8901662681,541,207,False,4.6,43.19068885663585,9.114516850449276,3.2611461995146094,0.7089448259814368,-179.69787377653702,-28.293233492743894,bin_763,4.8875,0.44150000000000045,True,False
686,,283.0,67.0,30,282.994876922,66.8833627225,541,207,False,4.6,41.8476712638817,9.693240974275362,2.9248028076746824,0.6358266973205832,156.68814794021162,-23.613978283251356,bin_761,9.937,5.049499999999999,True,False
687,,276.0,75.0,30,275.960798737,74.88155953,541,207,False,4.6,40.80751182802218,10.852399931884058,3.114855464391295,0.6771424922589773,131.90289119547975,-24.785256744731868,bin_840,8.42225,-1.5147499999999994,True,False
688,,273.0,84.0,30,272.91225917400004,83.9344314937,541,207,False,4.6,40.35671115327173,12.164410361405798,2.7745937472208637,0.6031725537436661,108.96248270826251,-22.94040848721724,bin_1000,6.273333333333333,-2.1489166666666666,True,False
689,,275.0,94.0,30,274.874616372,93.9567000405,541,207,False,4.6,40.646893363696854,13.616913049347826,2.9624110273397415,0.64400239724777,78.70214189222952,-30.260340816032993,bin_1080,6.393333333333333,0.11999999999999922,True,True
690,,280.0,101.0,30,279.895323345,101.036467802,541,207,False,4.6,41.3893269271719,14.642966348115943,2.532976879552745,0.5506471477288577,54.111182811264705,-24.590959080964815,bin_1161,5.1850000000000005,-1.2083333333333321,True,False
691,,288.0,105.0,30,287.904703495,105.069618574,541,207,False,4.6,42.57370846506469,15.227480952753623,2.64152755074486,0.5742451197271435,26.26720728723221,-27.843975524032494,bin_1242,4.8181666666666665,-0.366833333333334,True,False
692,,298.0,105.0,30,297.9261155,105.099974372,541,207,False,4.6,44.05561781885397,15.231880343768118,2.963831768160569,0.6443112539479497,0.17009528713711064,-26.0971120000951,bin_1244,3.9723333333333333,-0.8458333333333332,True,False
693,,305.0,101.0,30,305.024135086,101.112149836,541,207,False,4.6,45.1052325450647,14.65393475884058,2.396424146611505,0.5209617710025011,-28.838341502233117,-29.00843678937023,bin_1165,3.49125,-0.4810833333333333,True,False
694,,312.0,93.0,30,312.011468332,93.1167290393,541,207,False,4.6,46.13847960547135,13.49517812163768,3.1050387643961916,0.6750084270426504,-48.27705915498166,-19.43871765274854,bin_1086,3.3185,-0.17275000000000018,True,False
695,,313.0,85.0,30,313.111410726,85.04709244109999,541,207,False,4.6,46.30113282454713,12.325665571173912,2.3615382066508945,0.513377871011064,-82.08221925189399,-33.80516009691233,bin_1006,3.40375,0.08525000000000027,True,True
696,,311.0,75.0,30,311.100160487,75.053396326,541,207,False,4.6,46.00372058957486,10.87730381536232,2.957164732110027,0.6428618982847886,-101.60403366869869,-19.521814416804702,bin_846,3.904,0.5002499999999999,True,False
697,,306.0,67.0,30,306.093646364,66.9859443044,541,207,False,4.6,45.26338578395564,9.708107870202898,2.767753444646745,0.6016855314449446,-122.3419884186421,-20.737954749943412,bin_765,4.368,0.4640000000000004,True,False
698,,297.0,62.0,30,297.108943707,61.9396272129,541,207,False,4.6,43.93477910639556,8.976757567086956,3.0331956544377543,0.6593903596603814,-151.16879412735264,-28.826805708710538,bin_683,7.167333333333334,2.7993333333333332,True,False
699,,286.0,61.0,30,286.07982085,60.9035143825,541,207,False,4.6,42.303855208872456,8.826596287318841,3.2756441622701025,0.7120965570152398,-174.7395343107898,-23.570740183437152,bin_682,10.9125,3.745166666666666,True,False
