frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
502,397.0,202.0,13,396.98966510400004,201.998448177,563,221,False,4.5,56.41060960625223,27.42060382493213,0.00803492610054472,0.0017855391334543821,175.1394674124371,-4.601025274684133,bin_2216,1.5228333333333333,0.0005833333333331581,False,False
503,398.0,203.0,13,397.977498986,202.981583427,563,221,False,4.5,56.5509767653286,27.554061098687786,0.3873695045584407,0.08608211212409794,43.554463321636796,-131.5850040908003,bin_2216,1.5234166666666666,0.0005833333333333801,False,True
504,398.0,203.0,13,398.00855740300005,203.01011854,563,221,False,4.5,56.55539003950267,27.557934643438916,0.011744162443446886,0.00260981387632153,41.27352765616731,-2.2809356654694852,bin_2216,1.524,0.0005833333333333801,False,False
505,398.0,202.0,13,398.004000326,202.02242037099998,563,221,False,4.5,56.5547424974778,27.423857968914024,0.26815647642619134,0.05959032809470918,-90.27671581764136,-131.55024347380868,bin_2216,1.5245833333333334,0.0005833333333333801,False,True
506,398.0,202.0,13,398.001529786,201.99141254,563,221,False,4.5,56.554391443836586,27.419648761085973,0.008447643268683684,0.0018772540597074853,-94.76751221093764,-4.490796393296279,bin_2216,1.5251666666666668,0.0005833333333333801,False,False
507,398.0,203.0,13,398.000572032,202.978152143,563,221,False,4.5,56.55425535090586,27.55359531352941,0.26789324316054053,0.05953183181345345,90.05821387506178,-175.1742739140006,bin_2216,1.52575,0.0005833333333331581,False,True
508,398.0,203.0,13,398.000213294,203.00880093400002,563,221,False,4.5,56.554204375701595,27.557755782895928,0.008321563271689585,0.0018492362825976855,90.70196837711367,0.6437545020518911,bin_2216,1.5263333333333333,0.0005833333333333801,False,False
509,397.0,203.0,13,397.01791583,203.004091098,563,221,False,4.5,56.41462391900533,27.557116438642534,0.2791638418750705,0.06203640930557122,-179.73756017096505,89.56047145192127,bin_2216,1.5269166666666667,0.0005833333333333801,False,True
510,398.0,203.0,13,397.971858409,203.00156361900002,563,221,False,4.5,56.55017526238011,27.556773341945703,0.2711035551670289,0.06024523448156197,-0.1450221755384377,179.59253799542662,bin_2216,1.5275,0.0005833333333333801,False,True
511,398.0,203.0,13,398.005681254,203.000584642,563,221,False,4.5,56.55498135047958,27.55664044914027,0.009615850106488497,0.002136855579219666,-1.5838780047889236,-1.4388558292504858,bin_2216,1.5280833333333335,0.0005833333333333801,False,False
512,398.0,202.0,13,398.00289131,202.018054321,563,221,False,4.5,56.55458491083481,27.42326529244344,0.26675149175437834,0.05927810927875074,-90.17030346690044,-88.5864254621115,bin_2216,1.5286666666666666,0.0005833333333331581,False,True
513,398.0,203.0,13,398.00111466699997,202.971910031,563,221,False,4.5,56.55433245712255,27.55274796800905,0.25896584334237066,0.05754796518719348,90.11171003258653,-179.71798650051304,bin_2216,1.52925,0.0005833333333333801,False,True
514,398.0,202.0,13,398.00041722599997,202.023536822,563,221,False,4.5,56.55423335360568,27.424009523348417,0.2574769656116535,0.057217103469256334,-90.04410657705783,179.84418339035562,bin_2216,1.5298333333333334,0.0005833333333333801,False,True
515,398.0,203.0,13,398.000155591,202.974727258,563,221,False,4.5,56.55419617634103,27.553130397013575,0.25824175803461985,0.057387057341026636,90.01649694769759,-179.93939647524456,bin_2216,1.5304166666666668,0.0005833333333333801,False,True
516,398.0,203.0,13,398.000057995,203.00678754900002,563,221,False,4.5,56.55418230834814,27.557482472714938,0.008704195593302358,0.001934265687400524,90.18257374828599,0.16607680058839946,bin_2216,1.5310000000000001,0.0005833333333333801,False,False
517,398.0,202.0,13,398.00002161599997,202.021141743,563,221,False,4.5,56.554177139040846,27.42368439950226,0.2675961466250716,0.05946581036112702,-90.00221363046309,179.8152126212509,bin_2216,1.5315833333333333,0.0005833333333331581,False,True
518,398.0,203.0,13,398.00000805699995,202.973097872,563,221,False,4.5,56.55417521236233,27.55290921339367,0.25844962781154235,0.057433250624787185,90.00085425193528,-179.99693211760163,bin_2216,1.5321666666666667,0.0005833333333333801,False,True
519,399.0,203.0,13,398.982166675,203.006144997,563,221,False,4.5,56.69373593960923,27.55739524846154,0.27926561621735235,0.0620590258260783,1.8410795906475013,-88.15977466128778,bin_2216,1.53275,0.0005833333333333801,False,True
520,397.0,202.0,13,397.04600867,202.020900567,563,221,False,4.5,56.41861579680284,27.423651660678736,0.6118118673279449,0.13595819273954332,-154.0743186555935,-155.91539824624098,bin_2216,1.5333333333333334,0.0005833333333333801,False,True
521,398.0,202.0,13,397.966158984,201.990844229,563,221,False,4.5,56.549365397371226,27.419571614796382,0.2616264881329456,0.05813921958509902,-1.7873368222996515,152.28698183329382,bin_2216,1.5339166666666666,0.0005833333333331581,False,True
522,398.0,202.0,13,398.002783171,201.995776564,563,221,False,4.5,56.554569544724686,27.420241162533937,0.010494082875485748,0.002332018416774611,7.331205407933771,9.118542230233423,bin_2216,1.5345,0.0005833333333333801,False,False
523,399.0,202.0,13,398.98393779099996,201.998387053,563,221,False,4.5,56.69398760795737,27.42059552755656,0.27883702716907194,0.06196378381534932,0.14563088891912132,-7.18557451901465,bin_2216,1.5350833333333334,0.0005833333333333801,False,False
524,398.0,202.0,13,398.028867724,201.999396973,563,221,False,4.5,56.55827605314388,27.42073262076923,0.27142324811588153,0.060316277359084784,179.94212092091416,179.79649003199503,bin_2216,1.5356666666666667,0.0005833333333333801,False,True
525,398.0,202.0,13,397.994591074,201.99977515400002,563,221,False,4.5,56.55340548120782,27.420783957556566,0.009741684956939866,0.0021648188793199703,179.39611356344997,-0.546007357464191,bin_2216,1.5362500000000001,0.0005833333333333801,False,False
526,398.0,202.0,13,397.99721027199996,201.999916192,563,221,False,4.5,56.55377765854351,27.420803102986426,0.0007453388938917812,0.00016563086530928473,2.9447958108786247,-176.45131775257136,bin_2216,1.5368333333333333,0.0005833333333331581,False,True
527,398.0,202.0,13,397.99892319800006,201.999968763,563,221,False,4.5,56.554021058330385,27.420810239321266,0.00048700876183377384,0.00010822416929639419,1.679396564894743,-1.2653992459838816,bin_2216,1.5374166666666667,0.0005833333333333801,False,False
528,398.0,202.0,13,397.999596887,201.999988358,563,221,False,4.5,56.55411678678508,27.42081289927602,0.00019153080585324888,4.256240130072197e-05,1.591637267582844,-0.08775929731189902,bin_2216,1.538,0.0005833333333333801,False,False
529,399.0,202.0,13,398.98201334099997,201.99999566099999,563,221,False,4.5,56.69371415147424,27.420813890633482,0.27919472938535833,0.062043273196746296,0.00040688876027798613,-1.5912303788225661,bin_2216,1.5385833333333334,0.0005833333333333801,False,False
530,398.0,201.0,13,398.028115188,201.01783471,563,221,False,4.5,56.558169120852575,27.28748887466063,0.3802526276589747,0.08450058392421661,-135.47307084217726,-135.47347773093753,bin_2216,1.5391666666666668,0.0005833333333333801,False,True
531,398.0,202.0,13,397.994308905,201.97182817400002,563,221,False,4.5,56.55336538614565,27.416990249864256,0.25918087928521527,0.05759575095227006,92.12436038166548,-132.40256877615724,bin_2216,1.53975,0.0005833333333331581,False,True
532,399.0,202.0,13,398.979268695,202.005669985,563,221,False,4.5,56.69332414849023,27.421584160859727,0.2800682715000758,0.06223739366668351,1.8799626594392425,-90.24439772222624,bin_2216,1.5403333333333333,0.0005833333333333801,False,True
533,398.0,202.0,13,398.027055189,202.00288711,563,221,False,4.5,56.558018499325044,27.421206395022626,0.270612353029489,0.060136078450997554,-179.840033790127,178.28000355043378,bin_2216,1.5409166666666667,0.0005833333333333801,False,True
534,398.0,202.0,13,397.993912055,202.001113101,563,221,False,4.5,56.55330899538188,27.420965579321265,0.00943131371393641,0.002095847491985869,-177.07278797052356,2.7672458196034313,bin_2216,1.5415,0.0005833333333333801,False,False
535,398.0,203.0,13,397.996957025,202.98258031400002,563,221,False,4.5,56.553741673179395,27.554196422714934,0.2664630919393136,0.05921402043095858,89.81392803721802,-93.1132839922584,bin_2216,1.5420833333333335,0.0005833333333333801,False,True
536,399.0,203.0,13,398.980992474,203.010490269,563,221,False,4.5,56.69356909044405,27.55798510438914,0.27975747159089387,0.06216832702019864,1.5520730817454407,-88.26185495547259,bin_2216,1.5426666666666666,0.0005833333333331581,False,True
537,398.0,203.0,13,398.027732927,203.0047226,563,221,False,4.5,56.55811480312611,27.557202162895926,0.27091310009073505,0.060202911131274454,-179.66882743627787,178.7790994819767,bin_2216,1.54325,0.0005833333333333801,False,True
538,398.0,202.0,13,397.994166346,202.019635406,563,221,False,4.5,56.55334512909413,27.423479919366514,0.2676145601787075,0.059469902261935,-92.04278943481428,87.62603800146358,bin_2216,1.5438333333333334,0.0005833333333333801,False,True
539,399.0,202.0,13,398.979215556,201.99033751,563,221,False,4.5,56.69331659765541,27.419502829411766,0.28005591767151755,0.06223464837144835,-1.627540089842965,90.41524934497131,bin_2216,1.5444166666666668,0.0005833333333333801,False,True
540,398.0,202.0,13,398.027035384,201.99558601900003,563,221,False,4.5,56.55801568511546,27.420215296696835,0.27060557676276015,0.060134572613946696,179.6982947830232,-178.67416512713385,bin_2216,1.545,0.0005833333333331581,False,True
541,399.0,202.0,13,398.976068346,201.998315953,563,221,False,4.5,56.69286939197158,27.42058587597285,0.26970843206571166,0.0599352071257137,0.15744895368096998,-179.5408458293422,bin_2216,1.5455833333333333,0.0005833333333333801,False,True
542,398.0,202.0,13,398.025125497,201.999370469,563,221,False,4.5,56.55774429797513,27.420729022941178,0.2702503396379292,0.06005563103065094,179.93930280583345,179.78185385215247,bin_2216,1.5461666666666667,0.0005833333333333801,False,True
543,398.0,202.0,13,397.993157566,201.999765275,563,221,False,4.5,56.553201785577265,27.420782616515837,0.009085657082670989,0.0020190349072602195,179.32404297399583,-0.6152598318376192,bin_2216,1.54675,0.0005833333333333801,False,False
544,398.0,202.0,13,397.99667412800005,201.99991251,563,221,False,4.5,56.553701474671406,27.420802603167424,0.001000177298373539,0.00022226162186078646,2.2905056167114988,-177.03353735728433,bin_2216,1.5473333333333334,0.0005833333333333801,False,True
545,398.0,202.0,13,397.99872328099997,201.99996739099998,563,221,False,4.5,56.55399265094138,27.42081005307692,0.0005825431189130896,0.00012945402642513103,1.465625159552032,-0.8248804571594668,bin_2216,1.5479166666666666,0.0005833333333331581,False,False
546,398.0,202.0,13,397.999522371,201.99998784599998,563,221,False,4.5,56.5541061983659,27.420812829773755,0.00022716274043231243,5.048060898495832e-05,1.4008358979729973,-0.06478926157903464,bin_2216,1.5485,0.0005833333333333801,False,False
547,398.0,202.0,13,397.999821895,201.99999547,563,221,False,4.5,56.55414875950267,27.420813864705877,8.514743560002558e-05,1.892165235556124e-05,1.392950567900454,-0.00788533007254344,bin_2216,1.5490833333333334,0.0005833333333333801,False,False
548,398.0,202.0,13,397.99993361400004,201.999998312,563,221,False,4.5,56.554164634316166,27.420814250497738,3.175900118058866e-05,7.057555817908591e-06,1.3921357492865867,-0.0008148186138672298,bin_2216,1.5496666666666667,0.0005833333333333801,False,False
549,398.0,202.0,13,397.99997525699996,201.99999937099997,563,221,False,4.5,56.55417055161634,27.42081439425339,1.183809224645261e-05,2.630687165878358e-06,1.3916773006820897,-0.0004584486044969527,bin_2216,1.5502500000000001,0.0005833333333333801,False,False
550,398.0,203.0,13,397.99999077800004,202.982163438,563,221,False,4.5,56.55417275708704,27.554139833212666,0.2666508779550335,0.059255750656674114,89.99905221266143,88.60737491197933,bin_2216,1.5508333333333333,0.0005833333333331581,False,True
551,398.0,202.0,13,397.999996563,202.028171136,563,221,False,4.5,56.554173579111904,27.424638615746606,0.25900243493733904,0.05755609665274201,-89.99963630801011,-179.99868852067152,bin_2216,1.5514166666666667,0.0005833333333333801,False,True
552,398.0,202.0,13,397.999998719,201.994329758,563,221,False,4.5,56.55417388547069,27.42004476352941,0.009187704454819597,0.0020417121010710216,-89.99617900956166,0.0034572984484526614,bin_2216,1.552,0.0005833333333333801,False,False
553,398.0,202.0,13,397.99999952300004,201.997112794,563,221,False,4.5,56.554173999715815,27.420422551221723,0.0007555754191717099,0.00016790564870482444,89.98267343418871,179.97885244375038,bin_2216,1.5525833333333334,0.0005833333333333801,False,True
554,398.0,202.0,13,397.99999982199995,201.998886863,563,221,False,4.5,56.55417404220248,27.420663375067875,0.00048164769979955655,0.00010703282217767924,89.98989175366619,0.007218319477473756,bin_2216,1.5531666666666668,0.0005833333333333801,False,False
555,398.0,202.0,13,397.999999934,201.999583345,563,221,False,4.5,56.55417405811723,27.420757920135745,0.00018909013842023634,4.202003076005252e-05,89.99035541417216,0.0004636605059715748,bin_2216,1.55375,0.0005833333333331581,False,False
556,398.0,202.0,13,397.999999975,201.999844621,563,221,False,4.5,56.55417406394316,27.42079338746606,7.093466158410744e-05,1.5763258129801654e-05,89.99058849687307,0.000233082700916043,bin_2216,1.5543333333333333,0.0005833333333333801,False,False
557,398.0,202.0,13,397.999999991,201.99994208400003,563,221,False,4.5,56.554174066216696,27.42080661773756,2.646054339539566e-05,5.880120754532369e-06,89.99015408570116,-0.0004344111719092325,bin_2216,1.5549166666666667,0.0005833333333333801,False,False
558,398.0,202.0,13,397.999999997,201.99997841400003,563,221,False,4.5,56.55417406706927,27.42081154941177,9.863348564517624e-06,2.191855236559472e-06,89.99009487668208,-5.9209019084960346e-05,bin_2216,1.5555,0.0005833333333333801,False,False
559,398.0,203.0,13,397.999999999,202.982155627,563,221,False,4.5,56.554174067353465,27.55413877289593,0.2666544469683174,0.059256543770737205,89.99999987787027,0.009905001188187157,bin_2216,1.5560833333333335,0.0005833333333333801,False,False
560,398.0,202.0,13,398.0,202.028168225,563,221,False,4.5,56.55417406749556,27.424638220588236,0.25900110461538617,0.05755580102564137,-89.99999993713227,-179.99999981500252,bin_2216,1.5566666666666666,0.0005833333333331581,False,True
561,399.0,202.0,13,398.98216367199996,201.99432867299998,563,221,False,4.5,56.693735512895195,27.420044616244343,0.279274046362377,0.06206089919163934,-1.8851851040462553,88.11481483308602,bin_2216,1.55725,0.0005833333333333801,False,True
562,398.0,203.0,13,398.028171223,202.979276062,563,221,False,4.5,56.558177083197165,27.55374788171946,0.38080257909265824,0.08462279535392406,135.39475127852666,137.2799363825729,bin_2216,1.5578333333333334,0.0005833333333333801,False,True
563,398.0,202.0,13,397.99432979,202.027057935,563,221,False,4.5,56.553368353818826,27.424487502488688,0.2586995903909938,0.05748879786466529,-92.13052832276713,132.4747203987062,bin_2216,1.5584166666666668,0.0005833333333333801,False,True
564,398.0,202.0,13,397.99711280599996,201.993913079,563,221,False,4.5,56.55376380902308,27.419988200769232,0.009033294145829582,0.0020073986990732403,-84.97703429748644,7.153494025280693,bin_2216,1.5590000000000002,0.0005833333333333801,False,False
565,399.0,202.0,13,398.98105054,201.996957407,563,221,False,4.5,56.69357734138544,27.4204014579638,0.279628286216897,0.06213961915931045,0.16935287842017555,85.14638717590661,bin_2216,1.5595833333333333,0.0005833333333331581,False,True
566,398.0,202.0,13,398.02775457,201.99882894400002,563,221,False,4.5,56.558117878508,27.420655512760188,0.270919402235312,0.060204311607847116,179.89254164883198,179.7231887704118,bin_2216,1.5601666666666667,0.0005833333333333801,False,True
567,398.0,202.0,13,397.99417441199995,201.999561757,563,221,False,4.5,56.553346275239775,27.420754989638013,0.009545280173688596,0.002121173371930799,178.80568869175917,-1.0868529570728072,bin_2216,1.56075,0.0005833333333333801,False,False
568,398.0,202.0,13,397.997054891,201.999836575,563,221,False,4.5,56.55375557953819,27.42079229524887,0.0008220017452598568,0.0001826670545021904,5.207774809091437,-173.59791388266774,bin_2216,1.5613333333333335,0.0005833333333333801,False,True
