frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
617,32.0,45.0,0,31.999583345,45.0207347208,551,213,False,4.9,4.6460375092558985,6.340948552225353,0.27745515466879017,0.056623500952814314,-89.95823547654689,-176.86034126393508,bin_484,87.53666666666666,-0.01666666666666572,False,True
618,32.0,46.0,0,31.9998446215,45.97294608359999,551,213,False,4.9,4.646075444137931,6.475062828676056,0.26822856363147457,0.05474052319009685,89.98379360768801,179.9420290842349,bin_484,87.52,-0.01666666666666572,False,True
619,32.0,45.0,0,31.999942084,45.023924746700004,551,213,False,4.9,4.64608959477314,6.341397851647888,0.2673299555544137,0.05455713378661504,-89.99393429984485,-179.97772790753288,bin_484,87.50333333333333,-0.01666666666666572,False,True
620,32.0,45.0,0,31.9999784136,44.9927082559,551,213,False,4.9,4.646094869488204,6.337001162802817,0.008793384018223544,0.0017945681669843967,-89.93126218912714,0.06267211071771328,bin_484,87.48666666666666,-0.01666666666666572,False,False
621,32.0,45.0,0,31.999991954400002,44.9965065784,551,213,False,4.9,4.646096835484574,6.337536137802816,0.0010699572248751834,0.00021835861732146598,89.78944289459389,179.72070508372104,bin_484,87.47,-0.01666666666666572,False,True
622,32.0,45.0,0,31.999997001300002,44.99866082810001,551,213,False,4.9,4.646097568246825,6.337839553253522,0.0006068326710630301,0.00012384340225776123,89.86162832960254,0.07218543500864882,bin_484,87.45333333333333,-0.01666666666666572,False,False
623,32.0,45.0,0,31.9999988823,44.999499093699995,551,213,False,4.9,4.646097841350272,6.337957618830985,0.00023613178665468174,4.819016054177178e-05,89.86746647638516,0.005838146782622289,bin_484,87.43666666666665,-0.01666666666667993,False,False
624,33.0,46.0,0,32.982163255799996,45.9819768919,551,213,False,4.9,4.788698839317604,6.476334773507042,0.3974080097709172,0.08110367546345248,44.13875806925387,-45.72870840713129,bin_484,87.41999999999999,-0.01666666666666572,False,True
625,32.0,45.0,0,32.028171068,45.0281016032,551,213,False,4.9,4.650188176842105,6.341986141295775,0.3859262032899019,0.07876044965100039,-135.87388731554816,179.98735461519797,bin_484,87.40333333333332,-0.01666666666666572,False,True
626,32.0,45.0,0,31.9943297326,44.994303841800004,551,213,False,4.9,4.645274734315789,6.337225893211268,0.013682379805497549,0.0027923224092852137,-135.90727124502013,-0.03338392947196667,bin_484,87.38666666666666,-0.01666666666666572,False,False
627,32.0,45.0,0,31.9971127848,44.997103134899994,551,213,False,4.9,4.64567880723049,6.337620159845069,0.0011291077874562656,0.00023043016070536032,44.2962515085034,-179.79647724647646,bin_484,87.36999999999999,-0.01666666666666572,False,True
628,32.0,45.0,0,31.9988868594,44.998883262700005,551,213,False,4.9,4.645936386119782,6.3378708820704235,0.0007189117289232207,0.00014671667937208585,44.22716266420924,-0.06908884429416418,bin_484,87.35333333333332,-0.01666666666666572,False,False
629,32.0,45.0,0,31.9995833433,44.9995820028,551,213,False,4.9,4.646037509009074,6.337969296169013,0.00028221391560209595,5.759467665348896e-05,44.22223571988997,-0.004926944319265658,bin_484,87.33666666666666,-0.01666666666666572,False,False
630,32.0,45.0,0,31.999844620900003,44.9998441212,551,213,False,4.9,4.646075444050817,6.338006214253521,0.0001058680755618373,2.1605729706497406e-05,44.22162539007019,-0.0006103298197857043,bin_484,87.32,-0.01666666666666572,False,False
631,32.0,45.0,0,31.9999420838,44.9999418975,551,213,False,4.9,4.646089594744102,6.33801998556338,3.949132034693761e-05,8.059453132028082e-06,44.221555435691464,-6.99543787234802e-05,bin_484,87.30333333333333,-0.01666666666666572,False,False
632,32.0,45.0,0,31.9999784135,44.9999783441,551,213,False,4.9,4.646094869473684,6.338025118887324,1.4720568857785795e-05,3.0041977260787334e-06,44.22161739342238,6.195773091377532e-05,bin_484,87.28666666666666,-0.01666666666666572,False,False
633,32.0,45.0,0,31.999991954400002,44.9999919285,551,213,False,4.9,4.646096835484574,6.338027032183099,5.486674600569209e-06,1.1197295103202466e-06,44.221467139468686,-0.00015025395369150374,bin_484,87.27,-0.01666666666666572,False,False
634,32.0,45.0,0,31.999997001300002,44.9999969916,551,213,False,4.9,4.646097568246825,6.338027745295775,2.0449647472541836e-06,4.1733974433758845e-07,44.221392936245216,-7.420322346973762e-05,bin_484,87.25333333333333,-0.01666666666666572,False,False
635,32.0,45.0,0,31.9999988823,44.9999988787,551,213,False,4.9,4.646097841350272,6.338028011084506,7.621788314144284e-07,1.5554670028865886e-07,44.22233680075783,0.0009438645126138567,bin_484,87.23666666666666,-0.01666666666666572,False,False
636,32.0,45.0,0,31.9999995834,44.9999995821,551,213,False,4.9,4.646097943143376,6.33802811015493,2.8409001989130917e-07,5.797755507985901e-08,44.22341047302059,0.0010736722627626705,bin_484,87.22,-0.01666666666666572,False,False
637,31.0,45.0,0,31.0178361723,44.9999998442,551,213,False,4.9,4.503497084907441,6.338028147070422,0.28520171647187875,0.058204431933036475,179.99998516767772,135.77657469465714,bin_484,87.20333333333333,-0.01666666666666572,False,True
638,32.0,45.0,0,31.9718287189,44.99999994189999,551,213,False,4.9,4.642007799477313,6.3380281608309845,0.2770214291397451,0.056534985538723485,5.69213837029845e-06,-179.99997947553936,bin_484,87.18666666666665,-0.01666666666667993,False,True
639,32.0,45.0,0,32.005670188,44.9999999784,551,213,False,4.9,4.646921261415609,6.338028165971831,0.009826923876596944,0.0020054946686932536,5.994731044241009e-05,5.425517207211164e-05,bin_484,87.16999999999999,-0.01666666666666572,False,False
640,32.0,45.0,0,32.0028871856,44.9999999919,551,213,False,4.9,4.6465171957313975,6.338028167873238,0.0008081313684318959,0.00016492476906773384,179.99973038393927,179.99967043662883,bin_484,87.15333333333332,-0.01666666666666572,False,True
641,32.0,46.0,0,32.0011131296,45.982163669399995,551,213,False,4.9,4.64625961954265,6.476361080197182,0.27666630425490474,0.056462511072429535,90.10668474490127,-89.893045639038,bin_484,87.13666666666666,-0.01666666666666572,False,True
642,32.0,45.0,0,32.0004166526,45.0281712221,551,213,False,4.9,4.646158497655173,6.341995946774648,0.26873034294840276,0.054842927132327086,-90.0431202360864,179.85019501901235,bin_484,87.11999999999999,-0.01666666666666572,False,True
643,32.0,45.0,0,32.0001553776,44.99432979,551,213,False,4.9,4.646120562990926,6.337229547887324,0.009533099683069729,0.0019455305475652507,-90.4559942045431,-0.412873968456708,bin_484,87.10333333333332,-0.01666666666666572,False,False
644,32.0,45.0,0,32.000057915700005,44.9971128062,551,213,False,4.9,4.646106412442832,6.337621522,0.0007844589040089645,0.0001600936538793805,92.06752109048624,-177.47648470497066,bin_484,87.08666666666666,-0.01666666666666572,False,True
645,32.0,45.0,0,32.0000215863,44.998886867399996,551,213,False,4.9,4.646101137756806,6.337871389774648,0.0004998468850364219,0.00010200956837477999,91.20932908545242,-0.8581920050338141,bin_484,87.07,-0.01666666666666572,False,False
646,32.0,45.0,0,32.0000080455,44.9995833463,551,213,False,4.9,4.6460991717604365,6.337969485394366,0.000196230637256811,4.004706882792061e-05,91.14814725422657,-0.06118183122585208,bin_484,87.05333333333333,-0.01666666666666572,False,False
647,33.0,46.0,0,32.9821666711,45.982008294399996,551,213,False,4.9,4.788699335186934,6.476339196394366,0.3973964445310866,0.08110131521042582,44.13738525896237,-47.010761995264204,bin_484,87.03666666666666,-0.01666666666666572,False,True
648,32.0,45.0,0,32.0281723409,45.0281133074,551,213,False,4.9,4.6501883616551725,6.341987789774648,0.38593051317258154,0.07876132921889419,-135.87336029968208,179.98925444135557,bin_484,87.02,-0.01666666666666572,False,True
649,32.0,45.0,0,31.994330206999997,44.9943082041,551,213,False,4.9,4.645274803194192,6.337226507619719,0.013683985458676967,0.0027926500936075443,-135.90172744426354,-0.028367144581466164,bin_484,87.00333333333333,-0.01666666666666572,False,False
650,32.0,46.0,0,31.9971129616,45.9792684332,551,213,False,4.9,4.645678832900181,6.475953300450704,0.2774547623608169,0.056623420889962625,89.83313150237686,-134.2651410533596,bin_484,86.98666666666666,-0.01666666666666572,False,True
651,32.0,45.0,0,31.998886925300003,45.027055092,551,213,False,4.9,4.645936395687841,6.341838745352113,0.2682296048379648,0.054740735681217303,-89.8899653916077,-179.72309689398458,bin_484,86.97,-0.01666666666666572,False,True
652,32.0,45.0,0,31.999583367899998,44.9939120191,551,213,False,4.9,4.6460375125807625,6.337170706915494,0.009338266963796986,0.001905768768121834,-88.7590793481886,1.1308860434190962,bin_484,86.95333333333333,-0.01666666666666572,False,False
653,32.0,46.0,0,31.99984463,45.9791206842,551,213,False,4.9,4.64607544537205,6.4759324907323945,0.27752357800334715,0.05663746489864227,89.98433726684675,178.74341661503536,bin_484,86.93666666666665,-0.01666666666667993,False,True
654,32.0,46.0,0,31.999942087199997,46.009163692,551,213,False,4.9,4.646089595237749,6.48016390028169,0.008462866415717548,0.0017271155950443974,89.80840319193138,-0.17593407491537505,bin_484,86.91999999999999,-0.01666666666666572,False,False
655,32.0,45.0,0,31.9999784148,45.0220627158,551,213,False,4.9,4.646094869662432,6.341135593774648,0.27805661321418507,0.056746247594731646,-89.9978263255798,-179.80622951751116,bin_484,86.90333333333332,-0.01666666666666572,False,True
656,32.0,45.0,0,31.999991954899997,44.9912791517,551,213,False,4.9,4.646096835557168,6.336799880521126,0.008671427398416634,0.0017696790609013538,-89.9740210071379,0.02380531844188738,bin_484,86.88666666666666,-0.01666666666666572,False,False
657,32.0,45.0,0,31.999997001500002,44.9959387512,551,213,False,4.9,4.646097568275863,6.337456162140845,0.0013125640574958716,0.000267870215815484,89.93603101158638,179.9100520187243,bin_484,86.86999999999999,-0.01666666666666572,False,True
658,32.0,45.0,0,31.999998882399996,44.998447506800005,551,213,False,4.9,4.64609784136479,6.337809508000001,0.0007066919293731168,0.00014422284272920752,89.95571806077521,0.019687049188831907,bin_484,86.85333333333332,-0.01666666666666572,False,False
659,32.0,46.0,0,31.9999995835,45.9815831774,551,213,False,4.9,4.646097943157895,6.476279320760563,0.2769396255211982,0.05651829092269351,89.99995788024003,0.044239819464820584,bin_484,86.83666666666666,-0.01666666666666572,False,False
660,32.0,45.0,0,31.9999998447,45.027954775,551,213,False,4.9,4.646097981081669,6.3419654612676055,0.26862771898592547,0.0548219834665154,-89.99998382242741,-179.99994170266746,bin_484,86.82,-0.01666666666666572,False,True
661,32.0,45.0,0,31.9999999421,44.9942491126,551,213,False,4.9,4.64609799522323,6.33721818487324,0.009494552788772585,0.0019376638344433847,-89.99982932281947,0.0001544996079445582,bin_484,86.80333333333333,-0.01666666666666572,False,False
662,32.0,45.0,0,31.9999999784,44.9970827363,551,213,False,4.9,4.646098000493648,6.337617286802818,0.0007982038592245662,0.0001628987467805237,89.99924336947934,179.9990726922988,bin_484,86.78666666666666,-0.01666666666666572,False,True
663,32.0,45.0,0,31.999999992,44.998875659899994,551,213,False,4.9,4.646098002468239,6.33786981125352,0.0005050489014196771,0.00010307120437136266,89.99955198104874,0.0003086115693946567,bin_484,86.77,-0.01666666666666572,False,False
664,32.0,45.0,0,31.999999997,44.999579169099995,551,213,False,4.9,4.646098003194192,6.337968897056338,0.00019817160564094066,4.044318482468176e-05,89.99958022218402,2.8241135282769392e-05,bin_484,86.75333333333333,-0.01666666666666572,False,False
665,32.0,45.0,0,31.999999998899998,44.999843065,551,213,False,4.9,4.646098003470055,6.338006065492958,7.433687324214697e-05,1.5170790457581013e-05,89.99957475264907,-5.469534954727351e-06,bin_484,86.73666666666666,-0.01666666666666572,False,False
666,32.0,45.0,0,31.9999999996,44.999941503900004,551,213,False,4.9,4.646098003571687,6.3380199301267615,2.7729267608157566e-05,5.659034205746442e-06,89.99958000245374,5.2498046727578185e-06,bin_484,86.72,-0.01666666666666572,False,False
667,32.0,46.0,0,31.9999999998,45.982141869799996,551,213,False,4.9,4.646098003600726,6.476358009830985,0.2766761594084475,0.05646452232825458,89.99999998797286,0.00041998551911603954,bin_484,86.70333333333333,-0.01666666666666572,False,False
668,32.0,45.0,0,31.999999999899998,45.0281630971,551,213,False,4.9,4.646098003615245,6.3419948024084505,0.26872641484506943,0.05484212547858559,-89.99999999380871,-179.99999998178157,bin_484,86.68666666666665,-0.01666666666667993,False,True
669,32.0,46.0,0,32.0,45.9764904341,551,213,False,4.9,4.646098003629764,6.475562032971831,0.2671344611267603,0.05451723696464496,89.99999999377182,179.99999998758054,bin_484,86.66999999999999,-0.01666666666666572,False,True
670,32.0,45.0,0,32.0,45.0252829007,551,213,False,4.9,4.646098003629764,6.341589140943662,0.2679457840563373,0.054682813072721895,-90.0,-179.99999999377184,bin_484,86.65333333333332,-0.01666666666666572,False,True
671,32.0,45.0,0,32.0,44.9932162372,551,213,False,4.9,4.646098003629764,6.337072709464788,0.009032862957747412,0.0018434414199484511,-90.0,0.0,bin_484,86.63666666666666,-0.01666666666666572,False,False
672,32.0,46.0,0,32.0,45.978859668199995,551,213,False,4.9,4.646098003629764,6.475895727915492,0.2776460369014071,0.05666245651049124,90.0,-180.0,bin_484,86.61999999999999,-0.01666666666666572,False,True
673,32.0,45.0,0,32.0,45.0269026542,551,213,False,4.9,4.646098003629764,6.341817275239436,0.2681569053521109,0.0547258990514512,-90.0,180.0,bin_484,86.60333333333332,-0.01666666666666572,False,True
674,32.0,45.0,0,32.0,44.9938551991,551,213,False,4.9,4.646098003629764,6.33716270409859,0.009309142281692218,0.0018998249554473912,-90.0,0.0,bin_484,86.58666666666666,-0.01666666666666572,False,False
675,32.0,45.0,0,32.0,44.996935833900004,551,213,False,4.9,4.646098003629764,6.3375965963239445,0.0008677844507083421,0.00017709886749149839,90.0,-180.0,bin_484,86.57,-0.01666666666666572,False,True
676,32.0,46.0,0,32.0,45.9809845754,551,213,False,4.9,4.646098003629764,6.476195010619718,0.2771968285915474,0.05657078134521375,90.0,0.0,bin_484,86.55333333333333,-0.01666666666666572,False,False
677,32.0,45.0,0,32.0,45.0277299834,551,213,False,4.9,4.646098003629764,6.341933800478873,0.26852242028169115,0.05480049393503901,-90.0,180.0,bin_484,86.53666666666666,-0.01666666666666572,False,True
678,32.0,45.0,0,32.0,44.9941652488,551,213,False,4.9,4.646098003629764,6.337206373070424,0.009454854816898006,0.0019295622075302052,-90.0,0.0,bin_484,86.52,-0.01666666666666572,False,False
679,33.0,45.0,0,32.9821636724,44.9970514751,551,213,False,4.9,4.788698899803992,6.3376128838169015,0.28520295118164507,0.05820468391462144,0.16333198200901178,90.16333198200901,bin_484,86.50333333333333,-0.01666666666666572,False,True
680,32.0,46.0,0,32.028171223200005,45.98102768060001,551,213,False,4.9,4.650188199375681,6.476201081774649,0.39187703554210535,0.07997490521267456,134.98397582498708,134.8206438429781,bin_484,86.48666666666666,-0.01666666666666572,False,True
681,32.0,46.0,0,31.9943297905,46.009909721899994,551,213,False,4.9,4.645274742722323,6.480268974915492,0.0127577131006691,0.0026036149185038977,140.3783495242573,5.394373699270204,bin_484,86.47,-0.01666666666666572,False,False
682,32.0,46.0,0,31.997112806399997,46.0045061325,551,213,False,4.9,4.645678810366606,6.4795079059859155,0.0017233648211831259,0.0003517071063639032,-62.03521903345274,157.58643144228998,bin_484,86.45333333333333,-0.01666666666666572,False,True
683,32.0,46.0,0,31.998886867399996,46.001718393000004,551,213,False,4.9,4.6459363872813055,6.4791152666197185,0.0009391731232818389,0.0001916679843432324,-56.73456511703812,5.300653916414618,bin_484,86.43666666666665,-0.01666666666667993,False,False
684,33.0,46.0,0,32.9817470187,46.0006423324,551,213,False,4.9,4.788638405618874,6.478963708788732,0.28540419763831026,0.05824575462006332,-0.06085142245288722,56.67371369458524,bin_484,86.41999999999999,-0.01666666666666572,False,True
685,32.0,46.0,0,32.0280158452,46.000239496199995,551,213,False,4.9,4.650165639956443,6.478906971295774,0.27694555457234366,0.05651950093313136,-179.97652376848848,-179.9156723460356,bin_484,86.40333333333332,-0.01666666666666572,False,True
686,32.0,45.0,0,31.9942718746,45.0179255958,551,213,False,4.9,4.645266333880217,6.340552900816902,0.27688157770499117,0.05650644442959003,-92.02807416261166,87.94844960587682,bin_484,86.38666666666666,-0.01666666666666572,False,True
687,32.0,46.0,0,31.997091220100003,45.971862048599995,551,213,False,4.9,4.645675676239565,6.4749101476901405,0.26871574087517536,0.05483994711738272,89.8254391367363,-178.14648670065202,bin_484,86.36999999999999,-0.01666666666666572,False,True
688,33.0,44.0,0,32.9810424943,44.0413552657,551,213,False,4.9,4.788536115324864,6.203007783901408,0.6142963470167951,0.125366601431999,-62.28207878105395,-152.10751791779026,bin_484,86.35333333333332,-0.01666666666666572,False,True
