frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
566,,46.0,111.0,22,45.8705171169,111.24490656100001,551,220,False,5.5,6.659966187571688,15.16975998559091,7.477866544163254,1.3596120989387734,-66.15031841585865,-16.83628796415261,bin_1206,43.17066666666667,0.2781666666666709,True,False
567,,46.0,94.0,22,46.1335733408,93.9545587058,551,220,False,5.5,6.698159468718694,12.811985278063634,4.7161680623913735,0.857485102252977,-89.07195440188357,-22.921635986024924,bin_966,49.8215,6.650833333333331,True,False
568,,55.0,67.0,22,54.8979595482,67.15488377770001,551,220,False,5.5,7.970665633132487,9.157484151504546,7.7394186919930235,1.4071670349078225,-70.8017586585888,18.270195743294778,bin_727,56.34133333333333,6.519833333333331,True,False
569,,68.0,43.0,22,67.883357035,43.0124410601,551,220,False,5.5,9.856022800000002,5.865332871831819,7.587577135004158,1.379559479091665,-60.20099140651512,10.600767252073673,bin_409,67.269,10.927666666666674,True,False
570,,80.0,12.0,22,79.9705997725,12.1273240774,551,220,False,5.5,11.610976373502721,1.6537260105545455,9.125238495317866,1.6591342718759756,-67.3787744057153,-7.177782999200183,bin_91,69.625,2.3559999999999945,True,False
571,,102.0,16.0,22,101.81135234,15.429055373199999,551,220,False,5.5,14.782047526678765,2.1039620963454544,6.405748915295873,1.164681620962886,8.080975989898288,75.4597503956136,bin_174,70.9005,1.2754999999999939,True,True
572,,127.0,18.0,22,126.867675782,17.7932792338,551,220,False,5.5,18.419989224246827,2.4263562591545456,7.304398069962443,1.3280723763568079,5.06431847225804,-3.0166575176402484,bin_178,63.09666666666667,-7.803833333333323,True,False
573,,157.0,15.0,22,156.85853149,15.0124245518,551,220,False,5.5,22.774378437749547,2.047148802518182,8.741739808033058,1.5894072378241924,-4.977118124439937,-10.041436596697977,bin_182,54.19975,-8.89691666666667,True,False
574,,185.0,13.0,22,184.97853536099998,12.9910762108,551,220,False,5.5,26.857137620471867,1.771510392381818,8.184106323171989,1.488019331485816,-3.8623361553097437,1.1147819691301937,bin_106,42.204,-11.995750000000001,True,False
575,,216.0,17.0,22,215.93998690400002,16.8890073442,551,220,False,5.5,31.3524481893285,2.3030464560272725,9.053253050131723,1.6460460091148585,6.743476241879735,10.605812397189478,bin_191,29.828750000000003,-12.375249999999998,True,False
576,,217.0,28.0,22,217.51023294400002,27.828624645399998,551,220,False,5.5,31.580433095317606,3.794812451645454,3.0181735556734086,0.5487588283042562,81.31078504490797,74.56730880302824,bin_271,30.822,0.9932499999999962,True,True
577,,238.0,24.0,22,237.85893275,24.1974492087,551,220,False,5.5,34.53487226860254,3.2996521648227275,5.991291860120633,1.089325792749206,-9.514274936657372,-90.82505998156535,bin_274,25.754916666666666,-5.067083333333333,True,True
578,,253.0,24.0,22,253.03858857,24.0147526953,551,220,False,5.5,36.73881503738657,3.2747390039045454,4.408167144590758,0.8014849353801378,-0.6476384968363339,8.866636439821038,bin_276,24.140833333333333,-1.6140833333333333,True,False
579,,250.0,19.0,22,250.33979923,19.0918644166,551,220,False,5.5,36.34697629473685,2.603436056809091,1.5545870796071342,0.2826521962922062,-120.27205922519904,-119.62442072836271,bin_196,23.141750000000002,-0.9990833333333313,True,True
580,,245.0,15.0,22,245.177893885,15.0205359957,551,220,False,5.5,35.59751635353902,2.0482549085045454,1.8653860843192804,0.33916110623986917,-143.4698791505315,-23.197819925332468,bin_195,24.143333333333334,1.0015833333333326,True,False
581,,270.0,14.0,22,269.53366631,13.9534893259,551,220,False,5.5,39.13374465480943,1.9027485444409091,7.078441269287708,1.2869893216886743,-2.3562393431713438,141.11363980736016,bin_119,14.050916666666666,-10.092416666666669,True,True
582,,285.0,11.0,22,284.979064141,11.0157453542,551,220,False,5.5,41.37627065568058,1.5021470937545456,4.556052847312089,0.8283732449658344,-10.128395016296825,-7.77215567312548,bin_121,10.596499999999999,-3.454416666666667,True,False
583,,300.0,16.0,22,299.999512677,15.8647609892,551,220,False,5.5,43.55709802932849,2.1633764985272728,4.557732927405096,0.8286787140736539,16.8673647653321,26.995759781628923,bin_203,9.878916666666665,-0.7175833333333337,True,False
584,,302.0,13.0,22,302.232040724,13.0855322525,551,220,False,5.5,43.88124003252268,1.7843907617045454,0.9973930558206385,0.18134419196738882,-49.46002183172448,-66.32738659705657,bin_123,8.089333333333332,-1.7895833333333329,False,True
585,,304.0,25.0,22,304.09759815900003,24.7708395896,551,220,False,5.5,44.15210136609801,3.3778417622181824,3.232616248838773,0.5877484088797769,80.35284012304956,129.81286195477404,bin_284,10.89375,2.8044166666666683,True,True
586,,302.0,31.0,22,302.108253456,31.0091142919,551,220,False,5.5,43.86326728943739,4.228515585259091,1.7967426939296878,0.32668048980539777,108.75418065823169,28.40134053518213,bin_363,11.342333333333332,0.4485833333333318,True,False
587,,288.0,52.0,22,288.257823341,51.740375667799995,551,220,False,5.5,41.85231554860254,7.055505772881817,6.938530226173807,1.2615509502134195,125.42577154815888,16.671590889927188,bin_601,11.538083333333333,0.1957500000000003,True,False
588,,276.0,67.0,22,276.070829374,66.997665083,551,220,False,5.5,40.08287903796733,9.13604523859091,5.4624353665895145,0.993170066652639,130.38016840666864,4.954396858509767,bin_760,14.024000000000001,2.485916666666668,True,False
589,,260.0,88.0,22,260.096535429,87.896630782,551,220,False,5.5,37.76356231274048,11.985904197545453,7.348721292265877,1.3361311440483412,129.13992396685137,-1.2402444398172747,bin_917,12.576583333333334,-1.4474166666666672,True,False
590,,247.0,116.0,22,246.98582762799998,115.83171331700001,551,220,False,5.5,35.86001127085299,15.795233634136364,8.516923699446643,1.5485315817175715,116.55164904515168,-12.588274921699693,bin_1235,10.1425,-2.4340833333333336,True,False
591,,248.0,134.0,22,247.742609096,134.1094306,551,220,False,5.5,35.96988879796733,18.287649627272728,4.9896735579822,0.9072133741785818,87.47576449502549,-29.07588455012619,bin_1475,10.302249999999999,0.15974999999999895,True,False
592,,251.0,164.0,22,250.856329124,163.83498896,551,220,False,5.5,36.42197156065336,22.34113485818182,8.157235154515526,1.4831336644573683,83.63613560674655,-3.839628888278938,bin_1796,7.748,-2.554249999999999,True,False
593,,269.0,195.0,22,268.67662227299996,194.91081306799998,551,220,False,5.5,39.00930994889292,26.57874723654545,9.93009136000646,1.8054711563648107,58.59321597704901,-25.042919629697536,bin_2119,6.385583333333333,-1.3624166666666673,True,False
594,,288.0,189.0,22,287.848723123,189.625377926,551,220,False,5.5,41.79291805778585,25.858006080818182,5.7508058278657055,1.0456010596119465,-14.516419957885889,-73.1096359349349,bin_2041,4.6895,-1.6960833333333332,True,True
595,,317.0,188.0,22,316.763782014,188.175424593,551,220,False,5.5,45.9911117261706,25.660285171772728,8.405694173627683,1.5283080315686697,-2.6964474915855914,11.819972466300298,bin_2045,3.0145833333333334,-1.6749166666666664,True,False
596,,347.0,185.0,22,346.885515596,185.098296606,551,220,False,5.5,50.36450317183303,25.24067680990909,8.786950304705083,1.597627328128197,-5.480511030625476,-2.784063539039885,bin_2050,1.704,-1.3105833333333334,True,False
597,,382.0,182.0,22,381.866882868,182.038211715,551,220,False,5.5,55.44346756704174,24.823392506590906,10.192154927706616,1.8531190777648392,-4.696833598345735,0.7836774322797408,bin_1975,1.427,-0.2769999999999999,True,False
598,,417.0,183.0,22,416.94605685199997,182.942972157,551,220,False,5.5,60.5366325737931,24.946768930500003,10.189318235872925,1.852603315613259,1.3876570219698035,6.084490620315539,bin_1980,1.1571666666666667,-0.26983333333333337,True,False
599,,442.0,186.0,22,442.158050704,185.939661564,551,220,False,5.5,64.19717614577132,25.35540839509091,7.366563772715807,1.339375231402874,6.369758404629367,4.982101382659564,bin_2064,0.7601666666666667,-0.397,True,False
600,,465.0,176.0,22,465.103106255,176.20751286400002,551,220,False,5.5,67.52858167041742,24.028297208727277,7.172025340338406,1.3040046073342557,-21.72054459335668,-28.09030299798605,bin_1987,0.85,0.08983333333333332,True,False
601,,490.0,160.0,22,490.004871743,160.195367956,551,220,False,5.5,71.14408301168785,21.84482290309091,8.447345143203869,1.535880935127976,-31.128626164246704,-9.408081570890023,bin_1751,0.8901666666666667,0.040166666666666684,True,False
602,,519.0,134.0,22,518.928864564,134.256827994,551,220,False,5.5,75.34357380239565,18.30774927190909,10.981186233488872,1.9965793151797948,-40.10617836252496,-8.977552198278254,bin_1515,1.1426666666666665,0.25249999999999984,True,False
603,,531.0,109.0,22,531.2732132140001,109.086693285,551,220,False,5.5,77.13585672798548,14.875458175227273,7.744133329875488,1.4080242417955433,-62.427216697105614,-22.321038334580656,bin_1197,1.4024999999999999,0.25983333333333336,True,False
604,,517.0,69.0,22,517.579918712,69.29942467810001,551,220,False,5.5,75.14771959520871,9.449921547013638,11.556666814062542,2.101212148011371,-110.12488715673123,-47.69767045962562,bin_795,1.1393333333333333,-0.26316666666666655,True,True
605,,489.0,42.0,22,489.48873212800004,41.8925106171,551,220,False,5.5,71.06914441059892,5.71261508415,11.063857398552656,2.011610436100483,-137.50014603738205,-27.37525888065082,bin_471,0.6854166666666667,-0.45391666666666663,True,False
606,,471.0,26.0,22,471.016839385,25.7532529038,551,220,False,5.5,68.3871999107078,3.5118072141545453,6.938697739815489,1.2615814072391798,-140.62764386052717,-3.12749782314512,bin_308,1.4304999999999999,0.7450833333333332,True,False
607,,466.0,15.0,22,465.766492702,14.8089610454,551,220,False,5.5,67.62489912188747,2.019403778918182,3.351638707343864,0.6093888558807025,-117.05737016892608,23.570273691601088,bin_227,1.4629166666666666,0.03241666666666676,True,False
608,,459.0,9.0,22,458.93716603800004,8.83487408869,551,220,False,5.5,66.63334534127043,1.2047555575486364,2.566577974218985,0.46665054076708823,-140.5939015299207,-23.53653136099463,bin_146,1.5386666666666666,0.07574999999999998,True,False
609,,450.0,12.0,22,450.013411461,11.7734334094,551,220,False,5.5,65.33770039361161,1.605468192190909,2.712391156124621,0.49316202838629475,162.81438659054695,-56.59171187953234,bin_145,1.5642500000000001,0.025583333333333513,True,True
610,,416.0,13.0,22,416.45266938099996,12.943330686500001,551,220,False,5.5,60.464997369292185,1.7649996390681821,9.750627681488911,1.7728413966343475,178.1248159845715,15.310429394024567,bin_140,1.9833333333333334,0.41908333333333325,True,False
611,,386.0,15.0,22,386.118794835,14.9623713508,551,220,False,5.5,56.06080505771325,2.040323366018182,8.825579430721273,1.604650805585686,176.42286597377873,-1.7019500107927854,bin_216,2.6211666666666664,0.637833333333333,True,False
612,,368.0,19.0,22,367.827851704,18.94951262,551,220,False,5.5,53.40513273379311,2.584024448181818,5.421515049792381,0.9857300090531602,168.42961103892847,-7.993254934850256,bin_213,4.522,1.9008333333333338,True,False
613,,359.0,8.0,22,358.764953705,8.24698257177,551,220,False,5.5,52.08928547441016,1.1245885325140907,3.9300927225532556,0.714562313191501,-132.03825001752895,59.53213894354258,bin_132,4.105499999999999,-0.416500000000001,True,True
614,,335.0,11.0,22,335.171761886,10.855065489600001,551,220,False,5.5,48.66377668036298,1.4802362031272729,6.887843135178723,1.2523351154870406,174.07259919672475,-53.889150785746324,bin_128,5.1715,1.0660000000000007,True,True
615,,302.0,14.0,22,302.236957281,13.9346395685,551,220,False,5.5,43.88195387019964,1.9001781229772727,9.600454281719326,1.7455371421307866,174.9811339251548,0.9085347284300553,bin_123,8.68625,3.5147499999999994,True,False
616,,268.0,17.0,22,268.114429952,16.9750964346,551,220,False,5.5,38.92768492950999,2.3147858774454546,9.943174609096896,1.8078499289267085,175.21623676768957,0.23510284253475788,bin_198,20.215333333333334,11.529083333333334,True,False
617,,242.0,21.0,22,241.90120878599998,20.9728557593,551,220,False,5.5,35.121772600508166,2.859934876268182,7.68951392142975,1.3980934402599545,171.84854721680438,-3.3676895508851885,bin_195,24.5715,4.356166666666667,True,False
618,,226.0,14.0,22,225.77804705,14.1852277267,551,220,False,5.5,32.780841676951,1.9343492354590912,5.034547196059716,0.9153722174654029,-158.42654813418733,29.724904649008295,bin_112,28.992,4.4205000000000005,True,False
619,,199.0,11.0,22,199.104614829,11.0070401479,551,220,False,5.5,28.908111045952815,1.5009600201681819,7.793810044439643,1.4170563717162987,-173.61471538367664,-15.188167249489311,bin_108,36.01083333333333,7.01883333333333,True,False
620,,158.0,17.0,22,158.297665315,16.8391301472,551,220,False,5.5,22.983327087477313,2.2962450200727273,11.955842619519848,2.173789567185427,172.35487287509156,-14.030411741231774,bin_182,53.964999999999996,17.954166666666666,True,False
621,,124.0,19.0,22,123.99846899200001,19.0035626368,551,220,False,5.5,18.003407476152454,2.5913949050181824,9.977316831661959,1.8140576057567197,176.60816141740074,4.253288542309178,bin_178,62.58975,8.624750000000006,True,False
622,,99.0,17.0,22,98.8335198989,17.0757129775,551,220,False,5.5,14.349694359186932,2.328506315113636,7.326316933299544,1.3320576242362807,-175.88459899197065,7.507239590628615,bin_174,69.23933333333332,6.649583333333318,True,False
623,,64.0,16.0,22,64.10837397579999,16.0139427676,551,220,False,5.5,9.307930885778582,2.183719468309091,10.087684006312298,1.8341243647840542,-178.35506049510258,-2.4704615031319292,bin_169,74.649,5.409666666666681,True,False
624,,29.0,17.0,22,29.0485482833,16.968840819100002,551,220,False,5.5,4.217575068355717,2.3139328389681824,10.184042001066022,1.8516440001938221,178.53467023420566,-3.110269270691788,bin_164,81.63799999999999,6.98899999999999,True,False
625,,21.0,28.0,22,20.5369041335,27.808283406100003,551,220,False,5.5,2.9817646654809438,3.792038646286364,3.8533227892203588,0.7006041434946106,129.8982231264845,-48.63644710772115,bin_242,82.2025,0.5645000000000095,True,True
626,,39.0,38.0,22,38.3406251315,37.937761762600005,551,220,False,5.5,5.566696933793103,5.173331149445455,5.861687064675135,1.0657612844863882,28.11840397945123,-101.77981914703328,bin_405,86.4605,4.257999999999996,True,True
627,,46.0,51.0,22,45.9271459609,50.9237349749,551,220,False,5.5,6.668188161292195,6.944145678395455,4.170883369358519,0.758342430792458,58.11734758857442,29.998943609123188,bin_486,81.2975,-5.162999999999997,True,False
628,,61.0,60.0,22,60.8384299508,60.0403805975,551,220,False,5.5,8.83316587307441,8.187324626931819,4.993044117809388,0.9078262032380706,29.865412670973193,-28.251934917601226,bin_648,57.70933333333333,-23.588166666666666,True,False
629,,68.0,80.0,22,68.0760384842,79.8221435697,551,220,False,5.5,9.883998328014519,10.884837759504546,5.789931242685972,1.0527147713974494,68.71629999587438,38.85088732490119,bin_809,41.933166666666665,-15.776166666666668,True,True
630,,69.0,87.0,22,69.1418793199,87.15635086180001,551,220,False,5.5,10.03874835860617,11.8849569357,2.024041440842545,0.36800753469864456,81.20428556260065,12.487985566726266,bin_890,34.2775,-7.6556666666666615,True,False
631,,70.0,88.0,22,70.0583139993,88.17594682040001,551,220,False,5.5,10.171806025306715,12.023992748236365,0.3848911525896144,0.06998020956174808,46.25863886294604,-34.9456466996546,bin_970,28.87233333333333,-5.405166666666673,False,True
632,,70.0,89.0,22,70.0398308654,89.07120930479999,551,220,False,5.5,10.169122448696916,12.14607399610909,0.24422147870801458,0.044403905219639016,91.25926674400793,45.00062788106189,bin_970,28.884666666666664,0.012333333333334195,False,True
633,,71.0,88.0,22,70.99787524899999,88.06248293799999,551,220,False,5.5,10.308221451760435,12.008520400636362,0.39125196117458466,0.07113672021356085,-44.679943683657164,-135.9392104276651,bin_970,28.897,0.012333333333334195,False,True
634,,72.0,89.0,22,71.9983959562,88.98933570850001,551,220,False,5.5,10.45348761614519,12.134909414795455,0.38510487618396294,0.07001906839708417,41.02494174421663,85.70488542787379,bin_970,28.909333333333333,0.012333333333334195,False,True
635,,73.0,88.0,22,72.99936328439999,88.0300731034,551,220,False,5.5,10.598818625684208,12.004100877736365,0.3910599734115952,0.07110181334756277,-41.989527441939174,-83.01446918615581,bin_970,28.921666666666667,0.012333333333334195,False,True
636,,72.0,88.0,22,72.0354334817,87.99500174219999,551,220,False,5.5,10.458865115310346,11.999318419390908,0.2800703981058538,0.05092189056470069,-178.04286368871462,-136.05333624677544,bin_890,34.271,5.349333333333334,False,True
637,,73.0,88.0,22,72.9792409761,87.9973614869,551,220,False,5.5,10.595897056421054,11.999640202759092,0.2740646378437362,0.04982993415340658,0.13454377772747314,178.1774074664421,bin_890,34.26991666666667,-0.0010833333333337691,False,True
