frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
471,,422.0,186.0,14,421.99984462199996,186.000572032,539,209,False,4.6,62.63448528712429,26.698646703157895,0.0002856828239006786,6.210496171753883e-05,-74.2473193370251,-0.4988587928320385,bin_2142,0.8225,0.0008333333333333526,False,False
472,,422.0,186.0,14,421.999942084,186.00021329400002,539,209,False,4.6,62.63449975272728,26.698595209665076,0.00010697351957375325,2.3255112950815927e-05,-74.30883271708498,-0.061513380059878386,bin_2142,0.8233333333333333,0.0008333333333332416,False,False
473,,422.0,186.0,14,421.999978414,186.000079502,539,209,False,4.6,62.63450514493506,26.69857600507177,3.989447624643561e-05,8.672712227486004e-06,-74.31648044925863,-0.007647732173651889,bin_2142,0.8241666666666666,0.0008333333333333526,False,False
474,,422.0,185.0,14,421.999991954,185.017865959,539,209,False,4.6,62.63450715458256,26.557588415167462,0.2819751798372644,0.06129895213853574,-89.99918330173689,-15.682702852478258,bin_2142,0.825,0.0008333333333333526,False,False
475,,422.0,186.0,14,421.999997001,185.97183982099997,539,209,False,4.6,62.634507903673466,26.694522462344494,0.27386809435816223,0.059536542251774405,89.99968656628202,179.99886986801891,bin_2142,0.8258333333333333,0.0008333333333333526,False,True
476,,423.0,186.0,14,422.982162555,186.005674326,539,209,False,4.6,62.780283867161415,26.699379089856457,0.29171368402342673,0.06341601826596234,1.9081429418094455,-88.09154362447258,bin_2142,0.8266666666666667,0.0008333333333333526,False,True
477,,422.0,186.0,14,422.028170807,186.002888728,539,209,False,4.6,62.63868954463821,26.698979243253586,0.2831897741664482,0.06156299438401048,-179.8382035275635,178.25365353062705,bin_2142,0.8274999999999999,0.0008333333333332416,False,True
478,,422.0,186.0,14,421.994329635,186.001113704,539,209,False,4.6,62.633666736178114,26.698724455119617,0.010058533058063134,0.002186637621318073,-177.09609017258478,2.742113354978727,bin_2142,0.8283333333333333,0.0008333333333333526,False,False
479,,422.0,185.0,14,421.997112748,185.018253194,539,209,False,4.6,62.6340798141744,26.557643999138758,0.2821621214351642,0.061339591616340054,-89.8322407026626,87.26384946992218,bin_2142,0.8291666666666666,0.0008333333333333526,False,True
480,,422.0,186.0,14,421.998886846,185.97198423400002,539,209,False,4.6,62.63434313113173,26.694543191483255,0.2737988911620768,0.05952149807871235,89.88979531971204,179.72203602237465,bin_2142,0.83,0.0008333333333333526,False,True
481,,422.0,186.0,14,421.99958333800004,186.005728155,539,209,False,4.6,62.63444650656773,26.699386816507182,0.009689456094782516,0.0021064034988657644,88.77734608102946,-1.1124492386825722,bin_2142,0.8305833333333333,0.0005833333333333801,False,False
482,,422.0,186.0,14,421.99984461900004,186.00290879099998,539,209,False,4.6,62.63448528667904,26.698982123110046,0.0008130944415485402,0.00017675966120620442,-84.52629349894384,-173.30363957997332,bin_2142,0.8311666666666666,0.0005833333333332691,False,True
483,,422.0,186.0,14,421.999942083,186.00112118200002,539,209,False,4.6,62.634499752578854,26.698725528516746,0.0005140040761236753,0.00011174001654862507,-86.77328127242473,-2.246987773480882,bin_2142,0.83175,0.0005833333333333801,False,False
484,,422.0,186.0,14,421.999978413,186.000419654,539,209,False,4.6,62.634505144786644,26.698624830717705,0.0002016841355846709,4.384437730101542e-05,-86.9348291618562,-0.1615478894314748,bin_2142,0.8323333333333333,0.0005833333333332691,False,False
485,,422.0,186.0,14,421.999991954,186.000156496,539,209,False,4.6,62.63450715458256,26.698587056842104,7.565460878274885e-05,1.6446654083206273e-05,-86.95439388248089,-0.01956472062468606,bin_2142,0.8329166666666666,0.0005833333333333801,False,False
486,,422.0,186.0,14,421.999997001,186.000058333,539,209,False,4.6,62.634507903673466,26.698572966459327,2.8220561581330474e-05,6.134904691593582e-06,-86.95683350446193,-0.0024396219810398634,bin_2142,0.8334999999999999,0.0005833333333332691,False,False
487,,422.0,186.0,14,421.99999888199994,186.000021742,539,209,False,4.6,62.63450818285713,26.698567714162678,1.0519422723776184e-05,2.2868310269078664e-06,-86.95732986565133,-0.0004963611894055475,bin_2142,0.8340833333333333,0.0005833333333333801,False,False
488,,422.0,186.0,14,421.99999958300003,186.000008103,539,209,False,4.6,62.63450828690168,26.698565756411487,3.9210279237959585e-06,8.523973747382519e-07,-86.95788182514237,-0.0005519594910339265,bin_2142,0.8346666666666667,0.0005833333333333801,False,False
489,,422.0,186.0,14,421.999999845,186.00000302,539,209,False,4.6,62.634508325788495,26.69856502679426,1.4613055568403716e-06,3.1767512105225474e-07,-86.9491613847045,0.00872044043786957,bin_2142,0.8352499999999999,0.0005833333333332691,False,False
490,,422.0,186.0,14,421.999999942,186.00000112599997,539,209,False,4.6,62.634508340185526,26.698564754928228,5.444939441760168e-07,1.183682487339167e-07,-86.9686565451281,-0.019495160423602442,bin_2142,0.8358333333333333,0.0005833333333333801,False,False
491,,422.0,186.0,14,421.999999978,186.00000042,539,209,False,4.6,62.634508345528765,26.698564653588516,2.029609555991318e-07,4.4121946869376484e-08,-86.98181691939186,-0.013160374263762264,bin_2142,0.8364166666666666,0.0005833333333332691,False,False
492,,422.0,186.0,14,421.99999999199997,186.000000156,539,209,False,4.6,62.634508347606676,26.69856461569378,7.590332665679534e-08,1.6500723186259856e-08,-86.861399652767,0.1204172666248553,bin_2142,0.837,0.0005833333333333801,False,False
493,,422.0,186.0,14,421.999999997,186.00000005799998,539,209,False,4.6,62.63450834834879,26.698564601626792,2.8173098507011e-08,6.124586631958914e-09,-86.98012718296366,-0.11872753019665083,bin_2142,0.8375833333333333,0.0005833333333333801,False,False
494,,422.0,186.0,14,421.999999999,186.000000022,539,209,False,4.6,62.63450834864564,26.69856459645933,1.0351961114847157e-08,2.2504263293145994e-09,-86.7121937749243,0.2679334080393545,bin_2142,0.8381666666666666,0.0005833333333332691,False,False
495,,422.0,186.0,14,422.0,186.000000008,539,209,False,4.6,62.634508348794064,26.698564594449763,4.03008292444649e-09,8.761049835753241e-10,-85.77584349019115,0.9363502847331517,bin_2142,0.83875,0.0005833333333333801,False,False
496,,423.0,186.0,14,422.98216367199996,186.000000003,539,209,False,4.6,62.7802840329499,26.69856459373206,0.29155136831167283,0.06338073224166801,-2.820872908131557e-07,85.77584320810386,bin_2142,0.8393333333333333,0.0005833333333332691,False,True
497,,423.0,187.0,14,423.01033489599996,186.98216367400002,539,209,False,4.6,62.78446529068645,26.839545024976083,0.28208484475427265,0.06132279233788536,88.30119532861217,88.30119561069945,bin_2142,0.8399166666666666,0.0005833333333333801,False,True
498,,422.0,187.0,14,422.022501014,187.010334896,539,209,False,4.6,62.63784801692023,26.843588741052628,0.29334605234327416,0.06377088094419003,178.4201783303527,90.11898300174055,bin_2142,0.8405,0.0005833333333333801,False,True
499,,425.0,187.0,14,424.93793361400003,187.00466468599998,539,209,False,4.6,63.07056528593692,26.842774835311,0.8654360689220673,0.18813827585262333,-0.10776854140524329,-178.52794687175796,bin_2143,0.7769166666666667,-0.06358333333333333,False,True
500,,428.0,185.0,14,427.97349537800005,185.037450148,539,209,False,4.6,63.52111248653061,26.56039954277512,1.063444565170249,0.23118360112396721,-32.076957432549726,-31.969188891144483,bin_2143,0.7783333333333333,0.0014166666666666217,True,True
501,,430.0,185.0,14,430.007796304,184.979994569,539,209,False,4.6,63.823049544192955,26.55215233047847,0.6040993405076984,0.1313259435886301,-1.564607535946662,30.512349896603062,bin_2143,0.77975,0.0014166666666667327,False,True
502,,433.0,185.0,14,432.985915312,184.990918334,539,209,False,4.6,64.26507091829313,26.553720335023925,0.8840483104438689,0.19218441531388455,0.20324733404075887,1.7678548699874208,bin_2144,0.8046666666666666,0.024916666666666587,False,False
503,,435.0,186.0,14,435.01177366699994,185.97870101599997,539,209,False,4.6,64.56575490419294,26.69550732287081,0.6648741513979599,0.1445378589995565,25.246136196535616,25.042888862494856,bin_2144,0.8053333333333333,0.0006666666666667043,False,False
504,,439.0,186.0,14,438.96953022,186.009040588,539,209,False,4.6,65.1531770270872,26.69986228535885,1.174876531664265,0.2554079416661446,0.4247650700883267,-24.82137112644729,bin_2145,0.782,-0.023333333333333317,True,False
505,,444.0,187.0,14,443.969138985,186.98634577200002,539,209,False,4.6,65.89523398664193,26.840145326124407,1.5104010894461668,0.3283480629230798,10.705212674804041,10.280447604715715,bin_2145,0.7829166666666667,0.0009166666666666767,True,False
506,,448.0,187.0,14,448.005400566,187.01193251200002,539,209,False,4.6,66.49430806174398,26.843818063923447,1.198170666411626,0.2604718840025274,0.3512582960196395,-10.353954378784403,bin_2146,0.7195,-0.06341666666666668,True,False
507,,449.0,186.0,14,449.05633074800005,186.02309833099997,539,209,False,4.6,66.6502902779963,26.701880143205738,0.42179058844243544,0.09169360618313814,-42.301009638990344,-42.65226793500998,bin_2146,0.72025,0.0007499999999999174,False,True
508,,449.0,186.0,14,449.04143104800005,185.991665315,539,209,False,4.6,66.64807881974026,26.697368227033493,0.010049464694913683,0.0021846662380247137,-116.11119569335685,-73.81018605436651,bin_2146,0.721,0.0007500000000000284,False,True
509,,448.0,185.0,14,448.03425626800004,185.013919016,539,209,False,4.6,66.49859091176252,26.557021868325357,0.4100913802273591,0.0891503000494259,-136.80654487937483,-20.695349186017978,bin_2146,0.72175,0.0007500000000000284,False,False
510,,447.0,185.0,14,447.01366819599997,184.98816625900002,539,209,False,4.6,66.3471121626716,26.553325300334933,0.30304769288714645,0.06587993323633619,-178.60207641146428,-41.795531532089456,bin_2146,0.7224999999999999,0.0007499999999999174,False,True
511,,446.0,185.0,14,446.005137433,184.994774814,539,209,False,4.6,66.19742299562152,26.554273896746416,0.29938434539768405,0.06508355334732262,179.6369153200989,-1.7610082684368535,bin_2146,0.72325,0.0007500000000000284,False,False
512,,445.0,185.0,14,445.001916862,184.998013512,539,209,False,4.6,66.0485219832282,26.554738781626796,0.2978034762034108,0.06473988613117626,179.82111703182866,0.18420171172977007,bin_2146,0.724,0.0007500000000000284,False,False
513,,445.0,185.0,14,444.982878215,184.99925774,539,209,False,4.6,66.04569621001855,26.55491737894737,0.005662823054023534,0.0012310484900051161,176.3835456583953,-3.4375713734333715,bin_2146,0.72475,0.0007500000000000284,False,False
514,,445.0,185.0,14,444.992764894,184.999723259,539,209,False,4.6,66.0471636206308,26.554984199856463,0.002937862446634057,0.0006386657492682733,2.607254611252988,-173.7762910471423,bin_2146,0.7255,0.0007500000000000284,False,True
515,,445.0,185.0,14,444.997262518,184.99989685,539,209,False,4.6,66.04783117150279,26.55500911722488,0.0013360314995542223,0.00029044163033787446,2.1376611451625003,-0.4695934660904877,bin_2146,0.72625,0.0007499999999999174,False,False
516,,445.0,185.0,14,444.998977744,184.999961554,539,209,False,4.6,66.04808575050092,26.555018404880382,0.0005094967196384311,0.0001107601564431372,2.0893615174612172,-0.04829962770128304,bin_2146,0.727,0.0007500000000000284,False,False
517,,445.0,185.0,14,444.99961889599996,184.999985671,539,209,False,4.6,66.0481809122078,26.555021866650716,0.00019044930359858036,4.1402022521430516e-05,2.083373795852517,-0.005987721608700092,bin_2146,0.72775,0.0007500000000000284,False,False
518,,445.0,185.0,14,444.99985795199996,184.999994659,539,209,False,4.6,66.04821639361779,26.55502315679426,7.100971554925227e-05,1.543689468462006e-05,2.0824208696080575,-0.0009529262444596398,bin_2146,0.7284999999999999,0.0007499999999999174,False,False
519,,445.0,186.0,14,444.999947056,185.982161682,539,209,False,4.6,66.0482296187013,26.696004069186603,0.2819618260253012,0.061296049135935046,89.99462521944602,87.91220434983796,bin_2146,0.72925,0.0007500000000000284,False,True
520,,445.0,185.0,14,444.99998026699996,185.028170481,539,209,False,4.6,66.04823454797773,26.559067533157894,0.27387307223485774,0.05953762439888212,-89.9979375355658,-179.99256275501182,bin_2146,0.73,0.0007500000000000284,False,True
521,,445.0,185.0,14,444.999992645,184.99432951400001,539,209,False,4.6,66.04823638515771,26.554209978086124,0.009715110838380009,0.0021119806170391323,-89.97833011618631,0.01960741937948285,bin_2146,0.73075,0.0007500000000000284,False,False
522,,446.0,184.0,14,445.982160931,184.014949031,539,209,False,4.6,66.19401275413729,26.41362904751196,0.4050370244506996,0.08805152705449992,-43.960585123512935,46.01774499267338,bin_2146,0.7315,0.0007500000000000284,False,True
523,,445.0,185.0,14,445.02817020199996,184.970715606,539,209,False,4.6,66.05241858285714,26.550820421913876,0.39431146344380147,0.08571988335734815,135.90478403161154,179.86536915512448,bin_2146,0.73225,0.0007499999999999174,False,True
524,,445.0,185.0,14,444.99432941,185.00525354200002,539,209,False,4.6,66.04739583079777,26.55577802038278,0.01411464782824098,0.003068401701791518,135.37403222608384,-0.5307518055277001,bin_2146,0.733,0.0007500000000000284,False,False
525,,445.0,185.0,14,444.99711266400004,185.00273181,539,209,False,4.6,66.04780892972173,26.555416049282297,0.0010984967884492684,0.00023880364966288444,-41.22592743607813,-176.59995966216198,bin_2146,0.73375,0.0007500000000000284,False,True
526,,445.0,185.0,14,444.998886815,185.001055215,539,209,False,4.6,66.04807225454545,26.555175389712918,0.0007134619572779994,0.00015510042549521727,-42.42502147201146,-1.199094035933328,bin_2146,0.7344999999999999,0.0007499999999999174,False,False
527,,445.0,185.0,14,444.999583327,185.000395067,539,209,False,4.6,66.0481756329499,26.555080631626797,0.00028047238291245135,6.0972257154880735e-05,-42.50880527499651,-0.08378380298505306,bin_2146,0.73525,0.0007500000000000284,False,False
528,,445.0,185.0,14,444.999844615,185.000147332,539,209,False,4.6,66.04821441410019,26.55504507157895,0.00010523297240058029,2.2876733130560934e-05,-42.519004048458534,-0.010198773462022359,bin_2146,0.736,0.0007500000000000284,False,False
529,,445.0,185.0,14,444.999942081,185.000054917,539,209,False,4.6,66.04822888029685,26.555031806267944,3.925502881673346e-05,8.533701916681187e-06,-42.520411803431024,-0.0014077549724902383,bin_2146,0.73675,0.0007500000000000284,False,False
530,,445.0,185.0,14,444.999978413,185.00002046900002,539,209,False,4.6,66.04823427280148,26.555026861578952,1.463271067845369e-05,3.181024060533411e-06,-42.5194511694984,0.0009606339326211355,bin_2146,0.7375,0.0007500000000000284,False,False
531,,445.0,185.0,14,444.999991954,185.000007629,539,209,False,4.6,66.0482362825974,26.55502501851675,5.453863921539838e-06,1.1856225916390953e-06,-42.522052123895826,-0.0026009543974225835,bin_2146,0.73825,0.0007499999999999174,False,False
532,,445.0,185.0,14,444.999997001,185.000002843,539,209,False,4.6,66.0482370316883,26.5550243315311,2.032817220055017e-06,4.41916786968482e-07,-42.523702425453756,-0.0016503015579303337,bin_2146,0.739,0.0007500000000000284,False,False
533,,445.0,185.0,14,444.99999888199994,185.00000106,539,209,False,4.6,66.04823731087197,26.555024075598084,7.574832771227597e-07,1.6467027763538255e-07,-42.51208147344074,0.011620952013018382,bin_2146,0.73975,0.0007500000000000284,False,False
534,,445.0,185.0,14,444.99999958300003,185.000000395,539,209,False,4.6,66.04823741491651,26.55502398014354,2.823957296425662e-07,6.139037600925353e-08,-42.534489378793154,-0.022407905352416435,bin_2146,0.7404999999999999,0.0007499999999999174,False,False
535,,445.0,185.0,14,444.999999845,185.000000147,539,209,False,4.6,66.04823745380334,26.555023944545457,1.054401959916604e-07,2.292178173731748e-08,-42.47185549136273,0.06263388743042242,bin_2146,0.74125,0.0007500000000000284,False,False
536,,445.0,185.0,14,444.999999942,185.000000055,539,209,False,4.6,66.04823746820037,26.55502393133971,3.907255958256317e-08,8.49403469186156e-09,-42.52875268261127,-0.05689719124853809,bin_2146,0.742,0.0007500000000000284,False,False
537,,445.0,185.0,14,444.999999978,185.00000002,539,209,False,4.6,66.04823747354361,26.55502392631579,1.4668330619637796e-08,3.188767526008217e-09,-43.23579584932112,-0.7070431667098518,bin_2146,0.74275,0.0007500000000000284,False,False
538,,445.0,185.0,14,444.99999999199997,185.000000008,539,209,False,4.6,66.04823747562152,26.555023924593304,5.39802796091994e-09,1.1734843393304218e-09,-39.65707564743573,3.578720201885389,bin_2146,0.7435,0.0007500000000000284,False,False
539,,445.0,185.0,14,444.999999997,185.000000003,539,209,False,4.6,66.04823747636362,26.5550239238756,2.0647715349262548e-09,4.488633771578815e-10,-44.04241719543407,-4.385341547998337,bin_2146,0.74425,0.0007499999999999174,False,False
540,,446.0,185.0,14,445.98216367099997,185.000000001,539,209,False,4.6,66.19401316081631,26.555023923588514,0.2915513689053739,0.06338073237073347,-1.1283575391216933e-07,44.04241708259831,bin_2146,0.745,0.0007500000000000284,False,True
541,,446.0,185.0,14,446.010334895,185.0,539,209,False,4.6,66.19819441855289,26.555023923444978,0.008362515473152149,0.0018179381463374238,-1.9668840845304515e-06,-1.854048330618282e-06,bin_2146,0.74575,0.0007500000000000284,False,False
542,,446.0,185.0,14,446.004664686,185.0,539,209,False,4.6,66.1973528290909,26.555023923444978,0.0016831789239688533,0.00036590846173235945,180.0,-179.99999803311593,bin_2146,0.7464999999999999,0.0007499999999999174,False,True
543,,446.0,185.0,14,446.001777492,185.0,539,209,False,4.6,66.19692430307977,26.555023923444978,0.0008570520222690448,0.00018631565701500975,180.0,0.0,bin_2146,0.74725,0.0007500000000000284,False,False
544,,446.0,186.0,14,446.00066436,185.982163672,539,209,False,4.6,66.19675908868274,26.69600435483254,0.28196105638913904,0.06129588182372588,90.06714466141159,-89.93285533858841,bin_2146,0.748,0.0007500000000000284,False,True
545,,446.0,185.0,14,446.000247706,185.028171223,539,209,False,4.6,66.19669724764377,26.55906763966507,0.2738734582625382,0.0595377083179431,-90.0258749473325,179.9069803912559,bin_2146,0.74875,0.0007500000000000284,False,True
546,,446.0,185.0,14,446.00009232800005,184.99432979,539,209,False,4.6,66.19667418597403,26.554210017703348,0.0097153534086248,0.002112033349701044,-90.27201096087497,-0.2461360135424684,bin_2146,0.7495,0.0007500000000000284,False,False
547,,446.0,185.0,14,446.000034412,184.997112806,539,209,False,4.6,66.19666558990723,26.554609493684207,0.0007991369135473388,0.00017372541598855194,91.23272080070952,-178.49526823841552,bin_2146,0.75025,0.0007499999999999174,False,True
