frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
563,157.0,10.0,0,156.971993317,10.017836374,557,224,False,4.7,22.54534912991023,1.341674514375,0.37982070105128934,0.0808129151172956,-43.839571070314754,136.1604175474451,bin_102,51.96866666666667,-0.01266666666666083,False,True
564,157.0,11.0,0,157.00573154,10.9718287941,557,224,False,4.7,22.55019483518851,1.4694413563526787,0.25571739689425166,0.054407956786010986,87.82803226636901,131.66760333668375,bin_102,51.956,-0.012666666666667936,False,True
565,157.0,11.0,0,157.002910053,11.005670215999999,557,224,False,4.7,22.54978959468582,1.473973689642857,0.009100827416950497,0.0019363462589256377,95.10928738136147,7.281255114992462,bin_102,51.943333333333335,-0.012666666666667936,False,False
566,158.0,11.0,0,157.983285325,11.002887196,557,224,False,4.7,22.690597533213644,1.47360096375,0.28161686367862937,0.05991848163375093,-0.15166453625172163,-95.26095191761318,bin_102,51.93066666666667,-0.012666666666667936,False,True
567,158.0,11.0,0,158.010754725,11.001113133399999,557,224,False,4.7,22.694542868940754,1.473363366080357,0.007904967211122453,0.0016819079172600965,-3.4463282721288135,-3.294663735877092,bin_102,51.918,-0.012666666666667936,False,False
568,158.0,11.0,0,158.00482124799998,11.000416654,557,224,False,4.7,22.693690663985635,1.473270087589286,0.001714589353083601,0.0003648062453369364,-173.7535297926973,-170.30720152056847,bin_102,51.90533333333333,-0.012666666666667936,False,True
569,159.0,11.0,0,158.983999522,11.000155378199999,557,224,False,4.7,22.834326681795332,1.4732350952946427,0.2812720443259886,0.05984511581404013,-0.01425602621849924,173.7392737664788,bin_102,51.89266666666667,-0.01266666666666083,False,True
570,159.0,11.0,0,159.011021006,11.0000579159,557,224,False,4.7,22.8382076848833,1.4732220423080358,0.007762050076953296,0.0016515000163730416,-0.19270230033933183,-0.17844627412083258,bin_102,51.88,-0.012666666666667936,False,False
571,159.0,11.0,0,159.004920499,11.0000215863,557,224,False,4.7,22.83733148998205,1.4732171767366073,0.0017524168211540722,0.00037285464279873876,-179.68183580854483,-179.4891335082055,bin_102,51.867333333333335,-0.012666666666667936,False,True
572,160.0,10.0,0,159.984036515,10.0178443732,557,224,False,4.7,22.97795856588869,1.3416755856964286,0.38511901875360227,0.0819402167560856,-43.08807269608924,136.59376311245558,bin_102,51.85466666666667,-0.012666666666667936,False,True
573,159.0,11.0,0,159.028871122,10.9718317755,557,224,False,4.7,22.84077143583483,1.4694417556473216,0.3749373432259592,0.07977390281403386,137.0364114832637,-179.87551582064708,bin_102,51.842,-0.012666666666667936,False,True
574,160.0,11.0,0,159.976754415,11.0056713272,557,224,False,4.7,22.97691266283662,1.4739738384642858,0.2724332833132748,0.057964528364526556,1.9066477205211445,-135.12976376274256,bin_102,51.82933333333333,-0.012666666666667936,False,True
575,160.0,11.0,0,160.007544967,11.0028876102,557,224,False,4.7,22.981335004236985,1.4736010192232143,0.00887605715346306,0.0018885227986091616,-4.818845267210142,-6.725492987731286,bin_102,51.81666666666667,-0.01266666666666083,False,False
576,160.0,10.0,0,160.003587806,10.0189496154,557,224,False,4.7,22.980766650771997,1.3418236092053573,0.2635572713220075,0.056076015174895216,-90.24711407589004,-85.4282688086799,bin_102,51.804,-0.012666666666667936,False,True
577,160.0,11.0,0,160.001374351,10.972245488399999,557,224,False,4.7,22.980448739820467,1.4694971636249998,0.2553479004457921,0.05432934052038129,90.14266790190696,-179.61021802220301,bin_102,51.791333333333334,-0.012666666666667936,False,True
578,161.0,11.0,0,160.98267769,11.0058256091,557,224,False,4.7,23.121389973429082,1.47399450121875,0.28202593764794265,0.060005518648498436,1.827648684063619,-88.31501921784334,bin_103,49.90616666666667,-1.885166666666663,False,True
579,160.0,10.0,0,160.028362891,10.020781445099999,557,224,False,4.7,22.984325011274688,1.3420689435401785,0.38047946919216336,0.08095307855152412,-136.09457523683483,-137.92222392089846,bin_102,51.766,1.8598333333333272,False,True
580,161.0,11.0,0,160.97656490399999,10.972963498599999,557,224,False,4.7,23.120512014937162,1.469593325705357,0.37314537656614927,0.07939263331194665,43.11857480747647,179.2131500443113,bin_103,49.888333333333335,-1.8776666666666628,False,True
581,160.0,11.0,0,160.025310657,11.0060949099,557,224,False,4.7,22.983886629371632,1.4740305682901784,0.2733948434238388,0.058169115622093356,178.1398336737041,135.0212588662276,bin_102,51.74066666666667,1.852333333333334,False,True
582,160.0,11.0,0,159.993226582,11.0030455708,557,224,False,4.7,22.979278503698385,1.4736221746607143,0.009252374306528198,0.001968590277984723,-174.93541228828036,6.9247540380155215,bin_102,51.728,-0.012666666666667936,False,False
583,161.0,10.0,0,160.978863524,10.0190084938,557,224,False,4.7,23.120842157845598,1.3418314947053571,0.38682839346980197,0.08230391350421318,-42.95243129579946,131.98298099248092,bin_103,49.861583333333336,-1.866416666666666,False,True
584,161.0,10.0,0,161.009067764,9.99010376102,557,224,False,4.7,23.125180289263916,1.337960325136607,0.01162847161627358,0.0024741428970794853,-41.744406947798915,1.2080243480005421,bin_103,49.852666666666664,-0.008916666666671347,False,False
585,161.0,10.0,0,161.00419063,9.99549889279,557,224,False,4.7,23.1244798032316,1.338682887427232,0.002012736391385345,0.0004282417854011372,134.11122134598182,175.85562829378074,bin_103,49.84375,-0.008916666666664241,False,True
586,161.0,10.0,0,161.00160072,9.998283479960001,557,224,False,4.7,23.124107823339315,1.3390558232089287,0.0010534707163175996,0.00022414270559948925,134.9264770486541,0.8152557026722889,bin_103,49.834833333333336,-0.008916666666664241,False,False
587,161.0,11.0,0,161.00059847,10.9815220381,557,224,False,4.7,23.123963873608616,1.4707395586741072,0.26336762828858135,0.05603566559331518,90.0626327064364,-44.8638443422177,bin_103,49.825916666666664,-0.008916666666671347,False,True
588,162.0,10.0,0,161.98238682,10.0279319872,557,224,False,4.7,23.26497476768402,1.3430266054285716,0.38049794046560126,0.0809570086097024,-42.16699922750631,-132.2296319339427,bin_103,49.817,-0.008916666666664241,False,True
589,162.0,10.0,0,162.01041807,9.994240619260001,557,224,False,4.7,23.269000799999997,1.338514368650893,0.012094497417772701,0.0025732973229303617,-48.259139673327404,-6.092140445821094,bin_103,49.808083333333336,-0.008916666666664241,False,False
590,162.0,11.0,0,162.004695687,10.979243243099999,557,224,False,4.7,23.268178913752244,1.4704343629151784,0.2638451089839898,0.05613725723063612,90.35695880852026,138.61609848184767,bin_103,49.799166666666665,-0.008916666666671347,False,True
591,163.0,10.0,0,162.983952719,10.0270457032,557,224,False,4.7,23.40882624330341,1.3429079066785714,0.3797086691143151,0.08078907853496066,-42.19893705263408,-132.55589586115434,bin_103,49.79025,-0.008916666666664241,False,True
592,163.0,10.0,0,163.011003562,9.993908519760001,557,224,False,4.7,23.41271146312388,1.338469891039286,0.011796764957890147,0.0025099499910404568,-48.799774719008816,-6.600837666374737,bin_103,49.781333333333336,-0.008916666666664241,False,False
593,163.0,10.0,0,163.00491399700002,9.99695570751,557,224,False,4.7,23.411836839784563,1.3388779965415178,0.0019303016206083782,0.0004107024724698677,154.98590689047367,-156.21431839051752,bin_103,49.772416666666665,-0.008916666666671347,False,True
594,164.0,10.0,0,163.984034091,9.99882831023,557,224,False,4.7,23.55246450140036,1.3391287915486605,0.2812557704984076,0.059841653297533534,0.10218103631292515,-154.88372585416076,bin_103,49.7635,-0.008916666666664241,False,True
595,164.0,10.0,0,164.011033891,9.999561520930001,557,224,False,4.7,23.556342390089767,1.339226989410268,0.007758263596306929,0.0016506943821929636,1.4505627552851306,1.3483817189722054,bin_103,49.754583333333336,-0.008916666666664241,False,False
596,164.0,10.0,0,164.00492530100001,9.99983648731,557,224,False,4.7,23.555465034254937,1.3392638152647323,0.0017562567061439965,0.0003736716396051056,177.59649602067998,176.14593326539486,bin_103,49.745666666666665,-0.008916666666671347,False,True
597,164.0,10.0,0,164.001874632,9.999939052250001,557,224,False,4.7,23.555026877127467,1.3392775516406252,0.0008767447892624869,0.00018654144452393337,178.20434583292572,0.6078498122457461,bin_103,49.73675,-0.008916666666664241,False,False
598,164.0,10.0,0,164.000700566,9.99997728365,557,224,False,4.7,23.55485825005386,1.339282671917411,0.00033740958603598335,7.17892736246773e-05,178.26077669145803,0.056430858532309,bin_103,49.727833333333336,-0.008916666666664241,False,False
599,164.0,10.0,0,164.000261201,9.999991533260001,557,224,False,4.7,23.55479514556553,1.3392845803473215,0.00012626667893159366,2.6865250836509286e-05,178.2677672404992,0.006990549041177019,bin_103,49.718916666666665,-0.008916666666671347,False,False
600,164.0,10.0,0,164.000097358,9.999996844310001,557,224,False,4.7,23.55477161335727,1.3392852916486608,4.7085911914222934e-05,1.001827913068573e-05,178.26866398609124,0.0008967455920299017,bin_103,49.71,-0.008916666666664241,False,False
601,164.0,10.0,0,164.000036287,9.99999882383,557,224,False,4.7,23.55476284193896,1.3392855567629465,1.7550847818034486e-05,3.7342229400073374e-06,178.268774088327,0.00011010223576590761,bin_103,49.696,-0.014000000000002899,False,False
602,164.0,10.0,0,164.000013525,9.99999956162,557,224,False,4.7,23.554759572710953,1.339285655574107,6.5414418606726225e-06,1.391796140568643e-06,178.26878411771634,1.0029389329702099e-05,bin_103,49.682,-0.013999999999995794,False,False
603,164.0,10.0,0,164.000005041,9.99999983661,557,224,False,4.7,23.554758354183125,1.3392856924031251,2.4381685291347616e-06,5.187592615180344e-07,178.26880842541894,2.4307702602754944e-05,bin_103,49.668,-0.014000000000002899,False,False
604,164.0,10.0,0,164.000001879,9.9999999391,557,224,False,4.7,23.554757900035906,1.3392857061294643,9.087092147955737e-07,1.933423861267178e-07,178.2687949657287,-1.3459690251238499e-05,bin_103,49.654,-0.013999999999995794,False,False
605,164.0,10.0,0,164.0000007,9.9999999773,557,224,False,4.7,23.554757730700178,1.3392857112455356,3.388259898466323e-07,7.209063613758133e-08,178.26947237282303,0.0006774070943436072,bin_103,49.64,-0.014000000000002899,False,False
606,164.0,10.0,0,164.000000261,9.99999999154,557,224,False,4.7,23.554757667648115,1.3392857131526785,1.261617986311722e-07,2.684293587897281e-08,178.26749629376837,-0.0019760790546570206,bin_103,49.626,-0.014000000000002899,False,False
607,164.0,10.0,0,164.000000097,9.999999996849999,557,224,False,4.7,23.554757644093357,1.3392857138638392,4.713098262256949e-08,1.002786864309989e-08,178.27066227487487,0.0031659811064912446,bin_103,49.612,-0.013999999999995794,False,False
608,164.0,10.0,0,164.00000003600002,9.99999999882,557,224,False,4.7,23.55475763533214,1.3392857141276786,1.753037508951992e-08,3.729867040323387e-09,178.27508910173148,0.004426826856615662,bin_103,49.598,-0.014000000000002899,False,False
609,164.0,10.0,0,164.000000014,9.999999999560002,557,224,False,4.7,23.55475763217235,1.339285714226786,6.322689059228428e-09,1.3452529913251975e-09,178.203496771971,-0.07159232976047747,bin_103,49.584,-0.013999999999995794,False,False
610,164.0,10.0,0,164.000000005,9.99999999984,557,224,False,4.7,23.554757630879713,1.3392857142642858,2.58636186776362e-09,5.502897590986425e-10,178.33829871398964,0.13480194201864037,bin_103,49.57,-0.014000000000002899,False,False
611,164.0,10.0,0,164.000000002,9.99999999994,557,224,False,4.7,23.554757630448833,1.3392857142776786,8.621766235583121e-10,1.8344183479964085e-10,178.2196760670661,-0.11862264692354074,bin_103,49.556,-0.014000000000002899,False,False
612,164.0,10.0,0,164.00000000100002,9.99999999998,557,224,False,4.7,23.554757630305208,1.3392857142830359,2.874508698845717e-10,6.115975954990888e-11,177.86384300226695,-0.3558330647991568,bin_103,49.542,-0.013999999999995794,False,False
613,164.0,10.0,0,164.0,9.999999999989999,557,224,False,4.7,23.55475763016158,1.3392857142843748,2.872706986094594e-10,6.112142523605519e-11,179.4658968676563,1.6020538653893652,bin_103,49.528,-0.014000000000002899,False,False
614,164.0,10.0,0,164.0,10.0,557,224,False,4.7,23.55475763016158,1.3392857142857142,2.6787461138155777e-12,5.699459816628889e-13,90.0,-89.46589686765631,bin_103,49.514,-0.013999999999995794,False,True
615,164.0,10.0,0,164.0,10.0,557,224,False,4.7,23.55475763016158,1.3392857142857142,0.0,0.0,0.0,-90.0,bin_103,49.5,-0.014000000000002899,False,True
616,164.0,10.0,0,164.0,10.0,557,224,False,4.7,23.55475763016158,1.3392857142857142,0.0,0.0,0.0,0.0,bin_103,49.486000000000004,-0.013999999999995794,False,False
617,164.0,10.0,0,164.0,10.0,557,224,False,4.7,23.55475763016158,1.3392857142857142,0.0,0.0,0.0,0.0,bin_103,49.472,-0.014000000000002899,False,False
618,164.0,10.0,0,164.0,10.0,557,224,False,4.7,23.55475763016158,1.3392857142857142,0.0,0.0,0.0,0.0,bin_103,49.458,-0.014000000000002899,False,False
619,164.0,10.0,0,164.0,10.0,557,224,False,4.7,23.55475763016158,1.3392857142857142,0.0,0.0,0.0,0.0,bin_103,49.444,-0.013999999999995794,False,False
620,164.0,10.0,0,164.0,10.0,557,224,False,4.7,23.55475763016158,1.3392857142857142,0.0,0.0,0.0,0.0,bin_103,49.43,-0.014000000000002899,False,False
621,164.0,10.0,0,164.0,10.0,557,224,False,4.7,23.55475763016158,1.3392857142857142,0.0,0.0,0.0,0.0,bin_103,49.416000000000004,-0.013999999999995794,False,False
622,164.0,10.0,0,164.0,10.0,557,224,False,4.7,23.55475763016158,1.3392857142857142,0.0,0.0,0.0,0.0,bin_103,49.402,-0.014000000000002899,False,False
623,164.0,10.0,0,164.0,10.0,557,224,False,4.7,23.55475763016158,1.3392857142857142,0.0,0.0,0.0,0.0,bin_103,49.388,-0.014000000000002899,False,False
624,164.0,10.0,0,164.0,10.0,557,224,False,4.7,23.55475763016158,1.3392857142857142,0.0,0.0,0.0,0.0,bin_103,49.374,-0.013999999999995794,False,False
625,164.0,10.0,0,164.0,10.0,557,224,False,4.7,23.55475763016158,1.3392857142857142,0.0,0.0,0.0,0.0,bin_103,49.36,-0.014000000000002899,False,False
626,164.0,10.0,0,164.0,10.0,557,224,False,4.7,23.55475763016158,1.3392857142857142,0.0,0.0,0.0,0.0,bin_103,49.346000000000004,-0.013999999999995794,False,False
627,164.0,10.0,0,164.0,10.0,557,224,False,4.7,23.55475763016158,1.3392857142857142,0.0,0.0,0.0,0.0,bin_103,49.332,-0.014000000000002899,False,False
628,164.0,10.0,0,164.0,10.0,557,224,False,4.7,23.55475763016158,1.3392857142857142,0.0,0.0,0.0,0.0,bin_103,49.318,-0.014000000000002899,False,False
629,164.0,10.0,0,164.0,10.0,557,224,False,4.7,23.55475763016158,1.3392857142857142,0.0,0.0,0.0,0.0,bin_103,49.304,-0.013999999999995794,False,False
630,164.0,10.0,0,164.0,10.0,557,224,False,4.7,23.55475763016158,1.3392857142857142,0.0,0.0,0.0,0.0,bin_103,49.29,-0.014000000000002899,False,False
631,164.0,10.0,0,164.0,10.0,557,224,False,4.7,23.55475763016158,1.3392857142857142,0.0,0.0,0.0,0.0,bin_103,49.276,-0.013999999999995794,False,False
632,163.0,11.0,0,163.017836328,10.9821636724,557,224,False,4.7,23.413692829874325,1.4708254918392858,0.38575635294276517,0.08207581977505642,137.00114641195876,137.00114641195876,bin_103,49.262,-0.014000000000002899,False,True
633,164.0,10.0,0,163.971828777,10.028171223200001,557,224,False,4.7,23.550711494003593,1.343058645964286,0.37469177319292835,0.07972165387083581,-42.998853582392755,-179.99999999435153,bin_103,49.248,-0.014000000000002899,False,True
634,164.0,10.0,0,164.00567021,9.99432979046,557,224,False,4.7,23.555572022980254,1.3385263112223214,0.013291621443025831,0.0028280045623459214,-42.99885335684316,2.255495914482708e-07,bin_103,49.234,-0.013999999999995794,False,False
635,164.0,10.0,0,164.002887194,9.99711280637,557,224,False,4.7,23.55517230793537,1.3388990365674105,0.00109306230376774,0.00023256644761015743,137.00114734793942,-179.9999992952174,bin_103,49.22,-0.014000000000002899,False,True
636,164.0,10.0,0,164.001113133,9.99888686745,557,224,False,4.7,23.55491750563734,1.339136634033482,0.0006967833722571527,0.00014825178133130907,137.00114513509834,-2.2128410819277633e-06,bin_103,49.206,-0.013999999999995794,False,False
637,164.0,10.0,0,164.000416654,9.999583346289999,557,224,False,4.7,23.55481747274686,1.3392299124495535,0.0002735503031120759,5.820219215150551e-05,137.00115298824156,7.85314321660735e-06,bin_103,49.192,-0.014000000000002899,False,False
638,164.0,10.0,0,164.000155378,9.99984462197,557,224,False,4.7,23.554779946570914,1.339264904728125,0.0001026191685923583,2.183386565794857e-05,137.00118142607502,2.8437833464067808e-05,bin_103,49.178000000000004,-0.013999999999995794,False,False
639,164.0,10.0,0,164.000057916,9.99994208417,557,224,False,4.7,23.554765948438064,1.3392779577013394,3.8279385210570985e-05,8.144550044802337e-06,137.00108777021777,-9.365585725618075e-05,bin_103,49.164,-0.014000000000002899,False,False
