frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
474,,467.0,54.0,175,467.254995131,53.638693223500006,573,251,False,5.2,65.2362994947295,6.410999190059762,9.42150470375812,1.8118278276457924,162.34292384966898,-19.698489881409387,bin_545,0.8565,-0.20116666666666672,True,False
475,,445.0,70.0,175,444.92163507,69.78233814229999,573,251,False,5.2,62.11820384921465,8.340518503063745,7.333638996796605,1.4103151916916548,148.25022349053003,-14.092700359138945,bin_702,0.8358333333333333,-0.020666666666666722,True,False
476,,442.0,74.0,175,441.623603626,74.128938176,573,251,False,5.2,61.65774570694589,8.860032451314742,1.3884040380363933,0.26700077654546023,131.55136982365576,-16.69885366687427,bin_701,0.91,0.07416666666666671,True,False
477,,442.0,76.0,175,441.789587575,76.0937825276,573,251,False,5.2,61.680919731239086,9.094874405689243,0.47196516369908803,0.09076253148059385,84.36434165570955,-47.18702816794621,bin_781,0.9672499999999999,0.05724999999999991,False,True
478,,442.0,77.0,175,441.918220285,77.054978702,573,251,False,5.2,61.69887892286213,9.20975841059761,0.23255852723595277,0.044722793699221684,81.11517068323063,-3.2491709724789217,bin_781,0.9681666666666666,0.0009166666666666767,False,False
479,,440.0,85.0,175,440.00503151,84.8965953873,573,251,False,5.2,61.43176705200697,10.147003432745018,1.949130045011712,0.37483270096379073,105.90738454707846,24.792213863847834,bin_861,0.9686666666666667,0.000500000000000056,True,False
480,,426.0,125.0,175,426.217610685,124.384767976,573,251,False,5.2,59.50682173612565,14.866705335776894,10.194312242150744,1.9604446619520661,112.18824629153767,6.280861744459202,bin_1179,1.1,0.1313333333333334,True,False
481,,412.0,151.0,175,412.091430876,150.99280454799998,573,251,False,5.2,57.53458022701572,18.046948750756968,7.484299499293266,1.439288365248705,121.80529679638886,9.617050504851193,bin_1497,1.351,0.2509999999999999,True,False
482,,399.0,190.0,175,399.01673542,189.77607502700002,573,251,False,5.2,55.709142816055845,22.682399405617534,9.963859596557779,1.9161268454918805,111.49448753219669,-10.310809264192173,bin_1815,1.5235,0.1725000000000001,True,False
483,,386.0,223.0,175,386.00540763199996,223.01297008400002,573,251,False,5.2,53.89255254897033,26.654936663426298,8.736372808700095,1.6800716939807874,114.57400956538423,3.079522033187544,bin_2133,1.3835,-0.14000000000000012,True,False
484,,376.0,221.0,175,375.948466809,221.633720299,573,251,False,5.2,52.4884421373822,26.490086091513945,2.8275089807036955,0.5437517270584029,-173.30380337825662,72.12218705635917,bin_2132,1.4473333333333334,0.06383333333333341,True,True
485,,351.0,222.0,175,351.245775125,222.21278369700002,573,251,False,5.2,49.0395497556719,26.559296856215145,6.899173512985416,1.32676413711258,178.8503693081848,-7.845827313558573,bin_2129,1.8329166666666667,0.3855833333333334,True,False
486,,333.0,217.0,175,332.97943062,217.185205254,573,251,False,5.2,46.489274781151835,25.958391066215142,5.240225267722312,1.007735628408137,-166.74157632645048,14.408054365364706,bin_2046,2.0735,0.24058333333333337,True,False
487,,304.0,211.0,175,304.183165005,211.09193290099998,573,251,False,5.2,42.468853752879575,25.23011150211155,8.171701504109091,1.5714810584825174,-169.73248869472488,-2.990912368274394,bin_2042,3.5484166666666668,1.4749166666666667,True,False
488,,294.0,191.0,175,293.738510443,191.285069465,573,251,False,5.2,41.0106122782548,22.8627573065737,5.560875501374404,1.069399134879693,-121.63221468553154,48.10027400919334,bin_1801,4.238666666666667,0.6902500000000003,True,True
489,,319.0,168.0,175,318.262486767,168.171761025,573,251,False,5.2,44.43455312628272,20.1002104810757,8.798871721729618,1.6920907157172342,-38.89771797185333,82.7344967136782,bin_1644,2.825,-1.4136666666666668,True,True
490,,341.0,148.0,175,340.74799673900003,148.013644033,573,251,False,5.2,47.573891342268766,17.690873788804783,7.914631445891437,1.5220445088252763,-37.5050282800224,1.392689691830931,bin_1407,2.315,-0.5100000000000002,True,False
491,,376.0,126.0,175,375.675297149,126.03834734600001,573,251,False,5.2,52.45030326687609,15.064344304302791,11.0775539522786,2.130298836976654,-28.307761811669607,9.197266468352794,bin_1252,1.8709166666666668,-0.44408333333333316,True,False
492,,395.0,106.0,175,395.153315636,105.980211745,573,251,False,5.2,55.16974738373473,12.666957579083666,7.250610847362847,1.3943482398774705,-41.39850900033442,-13.090747188664814,bin_1015,1.3840000000000001,-0.48691666666666666,True,False
493,,437.0,87.0,175,436.660035995,86.9731573417,573,251,False,5.2,60.96475197137871,10.395198088649403,12.448770116472216,2.393994253167734,-21.406188064437064,19.992320935897357,bin_860,1.0578333333333334,-0.3261666666666667,True,False
494,,476.0,59.0,175,475.90779558699995,59.1495906698,573,251,False,5.2,66.44436936642234,7.069672191609562,12.819567744342605,2.4653014892966545,-31.25315178629699,-9.846963721859925,bin_626,0.7323333333333333,-0.3255000000000001,True,False
495,,515.0,49.0,175,514.96728526,48.7423382901,573,251,False,5.2,71.89770125794067,5.825777484872511,11.186796281420227,2.1513069771961972,-12.849226335727682,18.403925450569307,bin_471,0.74125,0.008916666666666684,True,False
496,,544.0,48.0,175,544.166249012,47.7284400072,573,251,False,5.2,75.97434541179754,5.704594423171315,8.15688982189136,1.5686326580560308,-1.70268330340282,11.146543032324862,bin_475,1.29,0.5487500000000001,True,False
497,,548.0,81.0,175,548.516411119,80.2839504973,573,251,False,5.2,76.58169788746947,9.595691294498009,7.876423526386378,1.5146968319973804,81.12841691420617,82.83110021760899,bin_796,1.1084166666666668,-0.1815833333333332,True,True
498,,541.0,98.0,175,541.4104215780001,97.989075627,573,251,False,5.2,75.5895876548691,11.711841708406375,4.674344997072812,0.8989124994370793,115.11849136435958,33.990074450153415,bin_955,1.0205,-0.08791666666666687,True,True
499,,541.0,99.0,175,541.038546009,99.29355846680001,573,251,False,5.2,75.53766785465969,11.86775599204781,0.3286635330985642,0.06320452559587773,108.41787208536677,-6.700619278992818,bin_955,1.0210833333333333,0.0005833333333333801,False,False
500,,541.0,98.0,175,541.008890898,98.1593295166,573,251,False,5.2,75.53352752502619,11.732190778876495,0.271256847667727,0.052164778397639805,-91.74934034635653,159.8327875682767,bin_955,1.0216666666666667,0.0005833333333333801,False,True
501,,541.0,98.0,175,541.003051729,98.0439369508,573,251,False,5.2,75.53271228328099,11.718398838741036,0.027632027200565287,0.005313851384724093,-93.38281802357807,-1.633477677221535,bin_955,1.02225,0.0005833333333333801,False,False
502,,539.0,97.0,175,539.0367975409999,97.0334730565,573,251,False,5.2,75.2581916287609,11.597626261733067,0.5998253249581371,0.11535102403041098,-156.25339267010662,-62.87057464652855,bin_955,1.0228333333333333,0.0005833333333331581,False,True
503,,538.0,97.0,175,537.997585199,96.99545777629999,573,251,False,5.2,75.11310090038396,11.593082602745017,0.2903237110396007,0.0558314828922309,-178.20631245968707,-21.95291978958045,bin_955,1.0234166666666666,0.0005833333333333801,False,False
504,,537.0,97.0,175,536.998328073,96.99749263860001,573,251,False,5.2,74.9735885616754,11.593325813378486,0.2790251014037492,0.053658673346874845,179.90011687250671,-1.893570667806216,bin_954,0.892,-0.13141666666666663,False,False
505,,546.0,87.0,175,545.820976632,87.17738977049999,573,251,False,5.2,76.2053719556021,10.419608339103585,3.4028829183337157,0.6544005612180223,-43.61721680575713,136.48266632173616,bin_876,1.1941666666666666,0.3021666666666666,True,True
506,,532.0,53.0,175,532.334973421,53.5027214766,573,251,False,5.2,74.32250937815009,6.394747586844622,8.886996244095938,1.7090377392492189,-115.07057515397686,-71.45335834821972,bin_554,1.0595,-0.1346666666666665,True,True
507,,530.0,41.0,175,529.930037104,40.8158665986,573,251,False,5.2,73.98674165500873,4.878390430111554,3.1061738461838404,0.5973411242661232,-102.48557281610857,12.58500233786829,bin_393,1.29575,0.23624999999999985,True,False
508,,543.0,66.0,175,542.697056065,65.25364811,573,251,False,5.2,75.76922248726002,7.79924080996016,6.843567741698774,1.3160707195574564,58.605914891503005,161.09148770761158,bin_635,1.05,-0.2457499999999999,True,True
509,,544.0,87.0,175,544.087874551,86.7607360385,573,251,False,5.2,75.96340307867365,10.369809088266932,5.155784082181405,0.9914969388810395,85.68008427611574,27.07416938461273,bin_875,0.9841666666666666,-0.06583333333333341,True,False
510,,544.0,115.0,175,544.060197173,114.787830536,573,251,False,5.2,75.95953887232112,13.719661020239045,6.699708321480282,1.2884054464385157,90.06609325470485,4.386008978589118,bin_1115,1.1424999999999998,0.15833333333333321,True,False
511,,548.0,138.0,175,547.952404481,138.004217026,573,251,False,5.2,76.50295350520071,16.494527931394423,5.6551519300024635,1.087529217308166,78.91973721939478,-11.146356035310077,bin_1356,1.1251666666666666,-0.0173333333333332,True,False
512,,549.0,138.0,175,549.032418018,138.415793415,573,251,False,5.2,76.6537407354974,16.543720328486057,0.31721715434173353,0.06100329891187183,18.068250233079063,-60.85148698631571,bin_1356,1.1253333333333333,0.0001666666666666483,False,True
513,,550.0,137.0,175,550.014482989,137.192631527,573,251,False,5.2,76.79085277333334,16.397525680517926,0.4008620012625388,0.07708884639664207,-46.83623287567781,-64.90448310875686,bin_1356,1.1255,0.0001666666666666483,False,True
514,,545.0,130.0,175,545.1125308640001,130.180616862,573,251,False,5.2,76.10646155169286,15.559436278326691,2.164056552240549,0.4161647215847209,-129.23537974522728,-82.39914686954947,bin_1276,1.1871666666666667,0.06166666666666676,True,True
515,,544.0,129.0,175,543.97572352,128.96550830700002,573,251,False,5.2,75.94774499406631,15.414204180119524,0.4302711145985861,0.08274444511511271,-137.54021960905757,-8.304839863830296,bin_1275,1.1125,-0.07466666666666666,False,False
516,,543.0,130.0,175,542.987782893,129.946599617,573,251,False,5.2,75.80981262031415,15.531466089681276,0.3620811796433233,0.06963099608525448,139.6307872944216,-82.82899309652083,bin_1275,1.1119999999999999,-0.000500000000000167,False,True
517,,542.0,129.0,175,541.9952948490001,129.013829238,573,251,False,5.2,75.67124535413613,15.419979590199203,0.3556972129371555,0.06840331018022221,-141.18102974314897,79.18818296242944,bin_1275,1.1115,-0.0004999999999999449,False,True
518,,530.0,105.0,175,530.194438665,105.41700417,573,251,False,5.2,74.02365635811519,12.599641932669323,6.532642345112865,1.2562773740601663,-120.2926808888835,20.888348854265473,bin_1034,0.8485,-0.2629999999999999,True,False
519,,523.0,69.0,175,522.992677437,69.3891688917,573,251,False,5.2,73.01817486031413,8.293526162354581,8.843896442128566,1.7007493157939548,-103.14312193311805,17.149558955765443,bin_713,0.68675,-0.16175000000000006,True,False
520,,530.0,55.0,175,529.743743689,54.763835898100005,573,251,False,5.2,73.96073210317627,6.545478394195221,3.9719441868378738,0.7638354205457449,-61.66620277409636,41.47691915902169,bin_553,0.8400000000000001,0.1532500000000001,True,True
521,,532.0,63.0,175,531.981538418,62.501335811000004,573,251,False,5.2,74.27316417703317,7.47027918059761,1.9523015087890496,0.375442597844048,71.33312043915966,132.99932321325602,bin_634,1.0110000000000001,0.17100000000000004,True,True
522,,541.0,69.0,175,540.871951983,68.8301615429,573,251,False,5.2,75.514408653822,8.226712535007968,2.9071493052977493,0.559067174095721,31.358768265927324,-39.97435217323233,bin_715,1.0065,-0.0045000000000001705,True,True
523,,543.0,83.0,175,543.07133037,82.7947746841,573,251,False,5.2,75.8214771895288,9.89578980288048,3.3941773741216816,0.6527264181003234,79.57557546190642,48.2168071959791,bin_795,1.0694166666666667,0.06291666666666673,True,True
524,,539.0,108.0,175,539.139301317,107.72051799100001,573,251,False,5.2,75.27250280167539,12.874962309681276,6.058660480270134,1.165127015436564,100.44081329439514,20.865237832488717,bin_1035,1.065,-0.004416666666666735,True,False
525,,539.0,113.0,175,538.9859684319999,113.24284514899999,573,251,False,5.2,75.25109506904013,13.535001412231074,1.320772361781279,0.25399468495793825,91.85768220534311,-8.583131089052031,bin_1115,1.1437499999999998,0.07874999999999988,True,False
526,,539.0,117.0,175,538.9916141140001,117.124954749,573,251,False,5.2,75.25188329689355,13.998998575577689,0.9279956657158578,0.17846070494535726,89.90266732338121,-1.955014881961901,bin_1115,1.1438333333333333,8.333333333343518e-05,False,False
527,,541.0,117.0,175,540.961050761,117.119566117,573,251,False,5.2,75.5268482737871,13.998354515976096,0.549931462387221,0.10575605045908096,-0.1342055626702818,-90.0368728860515,bin_1115,1.1439166666666665,8.333333333321313e-05,False,True
528,,519.0,128.0,175,519.411840537,127.851857636,573,251,False,5.2,72.5182325357068,15.281098522231076,6.5413151108955185,1.2579452136337534,156.9086909355973,157.04289649826757,bin_1272,0.6940000000000001,-0.4499166666666664,True,True
529,,478.0,133.0,175,478.51279288800004,133.042581047,573,251,False,5.2,66.80806881507854,15.901503710796812,11.487536257070696,2.209141587898211,173.79917790143003,16.890486965832736,bin_1266,0.8759166666666667,0.18191666666666662,True,False
530,,441.0,133.0,175,441.136974492,133.109732283,573,251,False,5.2,61.58980446659686,15.909529754940237,10.43654104155578,2.0070271233761114,179.91187527839278,6.112697376962757,bin_1261,1.1183333333333334,0.24241666666666672,True,False
531,,397.0,137.0,175,397.173315372,136.974045354,573,251,False,5.2,55.45177177968586,16.37139984310757,12.310770770984492,2.3674559174970176,175.69675971503312,-4.21511556335966,bin_1335,1.50825,0.3899166666666667,True,False
532,,351.0,147.0,175,351.10612085400004,146.880109057,573,251,False,5.2,49.02005177717278,17.55539152075697,13.079580801152597,2.515304000221653,169.56940764085252,-6.127352074180607,bin_1409,2.0353333333333334,0.5270833333333333,True,False
533,,315.0,156.0,175,314.86317670799997,155.96787667799998,573,251,False,5.2,43.959954863246075,18.64157888581673,10.350726306949875,1.9905242897980528,167.88488212407464,-1.6845255167778816,bin_1483,4.300083333333333,2.26475,True,False
534,,275.0,177.0,175,275.011908673,176.77459236299998,573,251,False,5.2,38.39607799972077,21.128437334223104,12.188714566332642,2.343983570448585,155.91702616763783,-11.967855956436807,bin_1718,6.2165,1.9164166666666667,True,False
535,,235.0,209.0,175,235.00744886099997,208.709573572,573,251,False,5.2,32.810813104502614,24.94536735920319,13.529839432210673,2.6018921985020524,145.65157855582316,-10.265447611814665,bin_1952,11.739166666666666,5.522666666666666,True,False
536,1.0,205.0,213.5,175,205.00372443,213.35478678599998,573,251,False,5.2,28.621811438743457,25.50057212581673,8.451269085434067,1.6252440548911666,172.4500960673832,26.79851751156005,bin_2028,16.459333333333333,4.7201666666666675,True,False
537,,175.0,218.0,175,175.0,218.0,573,251,False,5.2,24.43280977312391,26.05577689243028,8.451269085157268,1.625244054837936,172.45009606713438,-2.488320660631871e-10,bin_2104,19.25425,2.7949166666666656,True,False
538,,158.0,212.0,175,160.83333333299998,213.0,573,251,False,5.2,22.454915648586383,25.45816733067729,4.132409639025964,0.7946941613511468,-163.18810405739032,24.3617998754753,bin_2022,17.530166666666666,-1.7240833333333327,True,False
539,,165.0,165.0,175,165.0,165.0,573,251,False,5.2,23.036649214659686,19.721115537848604,11.532940165542387,2.2178731087581514,-84.21003248561945,78.97807157177087,bin_1543,19.433333333333334,1.9031666666666673,True,True
540,,162.0,127.0,175,162.5,133.33333333299998,573,251,False,5.2,22.68760907504363,15.93625498003984,7.6018414772000265,1.4618925917692358,-95.26891845575761,-11.058885970138164,bin_1222,27.14,7.706666666666667,True,False
541,,159.0,93.0,175,159.130434783,94.5031055901,573,251,False,5.2,22.217163669528798,11.295191903199205,9.329691390991123,1.7941714213444466,-95.78806647213935,-0.5191480163817346,bin_902,32.8245,5.6845,True,False
542,,169.0,62.0,175,168.773256592,62.5384821309,573,251,False,5.2,23.56345641773124,7.474718979788845,8.101485671745445,1.557978013797201,-70.58810144197047,25.199965030168883,bin_583,51.474,18.649499999999996,True,False
543,,182.0,40.0,175,181.846009283,40.036061210599996,573,251,False,5.2,25.388622587504365,4.785186598876494,6.500712568714407,1.2501370324450782,-55.8384626154264,14.749638826544064,bin_345,51.95,0.4760000000000062,True,False
