frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1143,,402.0,105.0,63,402.05902392900003,104.443664631,572,228,False,4.3,56.232031318741264,13.742587451447369,3.3134298104615936,0.7705650722003706,103.85349491328857,-173.14829180334766,bin_1096,2.52725,0.004416666666666735,True,True
1144,,407.0,122.0,63,406.88400031199996,121.690772289,572,228,False,4.3,56.9068531904895,16.01194372223684,4.735129329748571,1.1011928673833886,73.43948653749756,-30.414008375791013,bin_1336,2.5233333333333334,-0.003916666666666568,True,True
1145,,418.0,140.0,63,417.843143226,139.862034621,572,228,False,4.3,58.43960045118882,18.402899292236842,5.680134752942151,1.320961570451663,57.337670226814154,-16.101816310683404,bin_1498,2.2391666666666667,-0.2841666666666667,True,False
1146,,441.0,149.0,63,440.722063756,149.108018276,572,228,False,4.3,61.63944947636364,19.619476088947366,6.846632131553934,1.5922400305939381,20.81671281227698,-36.52095741453718,bin_1581,1.5965,-0.6426666666666667,True,True
1147,,470.0,151.0,63,469.77888801800003,151.17274438200002,572,228,False,4.3,65.70334098153846,19.89115057657895,8.145924427113714,1.894401029561329,3.824579341767824,-16.992133470509156,bin_1585,1.3058333333333334,-0.29066666666666663,True,False
1148,,490.0,125.0,63,490.07249114900003,125.570141702,572,228,False,4.3,68.5416071537063,16.52238706605263,8.810067526171608,2.0488529130631647,-49.885037443490134,-53.70961678525796,bin_1348,1.1429999999999998,-0.1628333333333336,True,True
1149,,499.0,112.0,63,499.23063106300003,112.00483135700001,572,228,False,4.3,69.82246588293707,14.73747781013158,4.393859413371942,1.0218277705516146,-54.336611927216175,-4.451574483726041,bin_1189,1.0645,-0.07849999999999979,True,False
1150,,508.0,93.0,63,508.09570363,93.0988806573,572,228,False,4.3,71.06233617202797,12.249852718065789,5.5589772197574945,1.2927853999436034,-63.507634320921646,-9.17102239370547,bin_1031,0.8558333333333333,-0.20866666666666667,True,False
1151,,525.0,75.0,63,524.893445885,75.02366377930001,572,228,False,4.3,73.41167075314685,9.871534707802633,6.686036054938121,1.554892105799563,-45.35125410117276,18.156380219748883,bin_793,1.0110000000000001,0.15516666666666679,True,False
1152,,533.0,63.0,63,533.114006437,62.9011706525,572,228,False,4.3,74.56139950167832,8.276469822697369,3.932484295147594,0.9145312314296731,-54.21579540046857,-8.864541299295809,bin_714,1.188,0.17699999999999982,True,False
1153,,523.0,64.0,63,523.3709021669999,63.7261409651,572,228,False,4.3,73.1987275758042,8.385018548039474,2.7339770323387076,0.6358086121717925,175.4455078204086,-130.3386967791228,bin_713,1.0039166666666666,-0.18408333333333338,True,True
1154,,513.0,52.0,63,513.153957028,52.118457999200004,572,228,False,4.3,71.76978419972029,6.857691842,4.183111779063745,0.9728166928055222,-133.09392586632868,51.46056631326269,bin_551,0.8846666666666667,-0.11924999999999986,True,True
1155,,510.0,54.0,63,509.933279948,53.804995984799994,572,228,False,4.3,71.31933985286713,7.079604734842104,1.0042817166941187,0.23355388760328344,153.77268545762612,-73.13338867604523,bin_631,0.89125,0.006583333333333274,True,True
1156,,505.0,61.0,63,505.004866146,60.8266925837,572,228,False,4.3,70.63005120923076,8.003512182065789,2.305405652184845,0.5361408493453128,126.72507758588151,-27.047607871744617,bin_710,0.9453333333333334,0.05408333333333337,True,False
1157,,500.0,67.0,63,500.00323659800006,66.9484265084,572,228,False,4.3,69.9305226011189,8.80900348794737,2.133688372202215,0.49620659818656165,130.97266899171018,4.247591405828672,bin_709,0.9771666666666666,0.03183333333333327,True,False
1158,,496.0,71.0,63,495.983438096,71.0170735375,572,228,False,4.3,69.36831302041958,9.34435178125,1.5526460095876846,0.36108046734597316,136.40195908763945,5.429290095929275,bin_789,0.968,-0.009166666666666656,True,False
1159,,493.0,75.0,63,492.975140496,75.0081005067,572,228,False,4.3,68.94757209734264,9.869486908776317,1.3457931884412437,0.31297516010261484,128.7018841467265,-7.700074940912941,bin_788,0.989,0.02100000000000002,True,False
1160,,515.0,77.0,63,514.543932041,77.0387749596,572,228,False,4.3,71.96418629944056,10.136680915736843,6.056848646500734,1.4085694526745893,5.0617149210368835,-123.64016922568963,bin_871,0.8999999999999999,-0.08900000000000008,True,True
1161,,515.0,80.0,63,515.201033912,79.9983267905,572,228,False,4.3,72.05608865902097,10.526095630328948,0.8002246275572846,0.18609875059471737,76.72109583295308,71.6593809119162,bin_872,0.8875,-0.012499999999999956,False,True
1162,,515.0,93.0,63,515.092683496,92.82024141870001,572,228,False,4.3,72.04093475468531,12.213189660355264,3.374324173500258,0.7847265519768042,90.51463131084775,13.793535477894665,bin_1032,0.8936666666666667,0.006166666666666765,True,False
1163,,517.0,112.0,63,516.999721576,111.81741073399999,572,228,False,4.3,72.30765336727272,14.712817201842103,5.0276343003285735,1.16921727914618,83.90939414813906,-6.60523716270869,bin_1192,0.9553333333333334,0.06166666666666665,True,False
1164,,511.0,109.0,63,511.140920391,109.318813794,572,228,False,4.3,71.48824061412587,14.384054446578945,1.7658110989207458,0.4106537439350572,-158.1384787568029,117.95212709505805,bin_1191,0.979,0.023666666666666614,True,True
1165,,501.0,111.0,63,501.13061722599997,111.048158739,572,228,False,4.3,70.08819821342657,14.611599834078948,2.836826132936879,0.6597270076597394,170.76857881589376,-31.092942427303342,bin_1190,1.0133333333333334,0.03433333333333344,True,True
1166,,493.0,113.0,63,493.016747585,113.01456767399999,572,228,False,4.3,68.95339127062938,14.870337851842104,2.327859239092173,0.5413626137423658,167.15601949367883,-3.612559322214935,bin_1188,1.0243333333333333,0.010999999999999899,True,False
1167,,487.0,115.0,63,486.969041152,115.00526775799999,572,228,False,4.3,68.10755820307692,15.132272073421051,1.7709241820014507,0.4118428330235932,162.79350034828988,-4.362519145388944,bin_1268,1.1025,0.07816666666666672,True,False
1168,,481.0,116.0,63,480.98668090900003,116.01979195700001,572,228,False,4.3,67.2708644627972,15.265762099605263,1.6945512705302466,0.3940816908209876,170.9351622105253,8.141661862235424,bin_1267,1.1886666666666665,0.0861666666666665,True,False
1169,,477.0,117.0,63,476.95927792099997,117.008229954,572,228,False,4.3,66.70759131762237,15.395819730789475,1.1561861848411725,0.2688805081025983,166.9984761943307,-3.9366860161946136,bin_1266,1.149,-0.03966666666666652,True,False
1170,,473.0,118.0,63,472.983111061,118.00310826,572,228,False,4.3,66.15148406447553,15.526724771052631,1.1426135069547034,0.26572407138481474,166.7539863667588,-0.24448982757189697,bin_1266,1.15,0.0009999999999998899,True,False
1171,,469.0,118.0,63,468.993623344,118.01899677799999,572,228,False,4.3,65.59351375440559,15.528815365526315,1.1159484531192128,0.2595228960742355,179.78532606961042,13.031339702851625,bin_1265,1.2030833333333333,0.05308333333333337,True,False
1172,,465.0,119.0,63,464.99761940400003,118.990097715,572,228,False,4.3,65.03463208447553,15.656591804605263,1.1466046212492047,0.26665223749981504,167.12187517735967,-12.66345089225075,bin_1265,1.2036666666666667,0.0005833333333333801,True,False
1173,,462.0,119.0,63,461.9812762,119.013332887,572,228,False,4.3,64.6127659020979,15.659649064078948,0.843754520389344,0.19622198148589395,179.58478539975303,12.462910222393361,bin_1264,1.33525,0.13158333333333339,False,False
1174,,460.0,119.0,63,459.97433145699995,119.00578403799999,572,228,False,4.3,64.33207432965034,15.658655794473683,0.561386659718935,0.13055503714393837,-179.79725106008038,0.6179635401665564,bin_1264,1.3361666666666667,0.0009166666666666767,False,False
1175,,457.0,121.0,63,457.00737486099996,120.966522131,572,228,False,4.3,63.91711536517482,15.916647648815792,0.977242526920463,0.2272657039349914,148.1296016329699,-32.07314730694975,bin_1263,1.4504166666666667,0.11424999999999996,False,True
1176,,454.0,121.0,63,454.00355948099997,121.02148968700001,572,228,False,4.3,63.49700132601398,15.923880221973686,0.8403525831804717,0.19543083329778413,179.01370831288008,30.88410667991019,bin_1263,1.452,0.00158333333333327,False,True
1177,,465.0,124.0,63,464.751656886,123.95612606600001,572,228,False,4.3,65.0002317323077,16.31001658763158,3.1040637540420852,0.7218752916376943,14.406164395414775,-164.6075439174653,bin_1345,1.3208333333333333,-0.13116666666666665,True,True
1178,,466.0,115.0,63,466.073854017,115.195200555,572,228,False,4.3,65.18515440797202,15.157263230921053,2.3349832525157344,0.5430193610501708,-80.88635883383084,-95.29252322924562,bin_1265,1.2071666666666667,-0.11366666666666658,True,True
1179,,477.0,95.0,63,476.857127069,95.2790777349,572,228,False,4.3,66.69330448517483,12.536720754592105,6.047068554468722,1.4062950126671447,-60.07911522105586,20.807243612774982,bin_1026,1.1495,-0.057666666666666755,True,False
1180,,482.0,80.0,63,482.045612551,80.02470854399999,572,228,False,4.3,67.41896679034964,10.529566913684208,4.268607417986779,0.9926993995318091,-70.12315321635135,-10.044037995295497,bin_867,0.995,-0.15449999999999997,True,False
1181,,497.0,81.0,63,496.843368343,80.7200327195,572,228,False,4.3,69.48858298503497,10.621056936776315,4.1432748485366755,0.9635522903573664,2.5311850466466344,72.654338262998,bin_869,0.96575,-0.029249999999999998,True,True
1182,,509.0,77.0,63,508.986820779,76.9709949687,572,228,False,4.3,71.18696794111888,10.127762495881578,3.537146230774072,0.8225921466916447,-16.195893385599692,-18.727078432246326,bin_871,0.9219999999999999,-0.04375000000000007,True,False
1183,,513.0,88.0,63,513.139941564,87.7252500156,572,228,False,4.3,71.76782399496503,11.54279605468421,3.0592245604579995,0.7114475721995348,67.68237741228039,83.87827079788008,bin_951,0.8885833333333334,-0.03341666666666654,True,True
1184,,514.0,94.0,63,514.112599335,93.97414726209999,572,228,False,4.3,71.90386004685315,12.365019376592105,1.666801726064097,0.38762830838699935,80.60557099889311,12.923193586612726,bin_1031,0.8586666666666667,-0.029916666666666702,True,False
1185,,526.0,98.0,63,525.848660304,98.02970028879999,572,228,False,4.3,73.54526717538461,12.898644774842102,3.4519405714764813,0.8027768770875539,18.009468070248946,-62.59610292864417,bin_1033,1.0425,0.1838333333333333,True,True
1186,,521.0,112.0,63,521.237560209,111.834588905,572,228,False,4.3,72.9003580711888,14.715077487500002,3.8550411423425146,0.8965211958936081,109.54697701285356,91.53750894260462,bin_1192,0.9706666666666667,-0.0718333333333333,True,True
1187,,520.0,118.0,63,520.031264834,118.072593861,572,228,False,4.3,72.73164543132867,15.535867613289474,1.6759002183209735,0.3897442368188311,101.61531311394147,-7.931663898912092,bin_1272,0.9889166666666667,0.01824999999999999,True,False
1188,,504.0,128.0,63,504.27645677699996,127.96213584799999,572,228,False,4.3,70.52817577300698,16.837123137894736,5.11802480473084,1.1902383266815908,149.4360922847188,47.82077917077733,bin_1350,1.0450000000000002,0.056083333333333485,True,True
1189,,499.0,135.0,63,498.919512292,135.036289632,572,228,False,4.3,69.77895276811188,17.76793284631579,2.389763021184262,0.555758842135875,128.83112121453127,-20.60497107018753,bin_1429,1.1026666666666667,0.05766666666666653,True,False
1190,,495.0,136.0,63,494.943381949,136.122955669,572,228,False,4.3,69.22285062223776,17.91091521960526,1.1483789543827272,0.2670648731122621,165.58070755274764,36.749586338216375,bin_1429,1.1033333333333335,0.0006666666666668153,True,True
1191,,493.0,140.0,63,492.941951072,139.99755526200002,572,228,False,4.3,68.94293021986014,18.42073095552632,1.163215399244655,0.270515209126664,118.7695117366802,-46.81119581606744,bin_1508,1.0145,-0.08883333333333354,True,True
1192,,490.0,158.0,63,489.99443252300006,157.74707015200002,572,228,False,4.3,68.53068986335666,20.756193441052634,4.743132776058824,1.1030541339671684,100.01035703225764,-18.759154704422556,bin_1668,1.14,0.12549999999999994,True,False
1193,,495.0,142.0,63,494.85600324300003,142.500103928,572,228,False,4.3,69.2106298241958,18.75001367473684,4.236543688017784,0.9852427181436708,-71.27731116890453,-171.28766820116218,bin_1509,1.0405833333333334,-0.09941666666666649,True,True
1194,,479.0,151.0,63,479.314101405,150.768932074,572,228,False,4.3,67.03693725944055,19.838017378157893,4.861560006718094,1.130595350399557,153.4105475007952,-135.31214133030028,bin_1587,1.1935,0.1529166666666666,True,True
1195,,453.0,164.0,63,453.313033412,163.822554335,572,228,False,4.3,63.40042425342657,21.555599254605266,8.043460535169995,1.8705722174813944,154.7179025894212,1.3073550886259966,bin_1743,1.3062500000000001,0.11275000000000013,True,False
1196,,439.0,155.0,63,438.91201425,155.321892211,572,228,False,4.3,61.386295699300696,20.437091080394737,4.607721505612491,1.0715631408401143,-150.95522520573877,54.326872204840015,bin_1661,1.654,0.3477499999999998,True,True
1197,,463.0,134.0,63,462.27963198,134.352579256,572,228,False,4.3,64.65449398321678,17.677970954736846,8.55426534327816,1.9893640333205025,-40.17215389670457,110.7830713090342,bin_1424,1.339,-0.31499999999999995,True,True
1198,,468.0,140.0,63,468.037494079,139.660962189,572,228,False,4.3,65.45978938167832,18.376442393289473,2.132006594039619,0.4958154869859579,40.936672169552324,81.1088260662569,bin_1505,1.3285,-0.010499999999999954,True,True
1199,,475.0,165.0,63,474.992944966,164.512231779,572,228,False,4.3,66.43257971552447,21.646346286710525,6.823076287374971,1.586761927296505,73.43235614009257,32.49568397054024,bin_1746,1.19875,-0.12975000000000003,True,True
1200,,489.0,155.0,63,488.871509811,155.425177765,572,228,False,4.3,68.3736377358042,20.45068128486842,4.5595267450569175,1.060355056989981,-31.63249714246927,-105.06485328256184,bin_1668,1.15,-0.04875000000000007,True,True
1201,,511.0,156.0,63,510.803396041,155.991317586,572,228,False,4.3,71.44103441132867,20.525173366578947,6.136602133186145,1.4271167751595686,1.3911611635670262,33.023658306036296,bin_1671,1.0005833333333334,-0.14941666666666653,True,True
1202,,518.0,139.0,63,518.187150895,139.30981872,572,228,False,4.3,72.47372739790208,18.33023930526316,4.851470019712428,1.1282488417935879,-64.80351745034072,-66.19467861390774,bin_1512,1.0896666666666668,0.0890833333333334,True,True
1203,,511.0,123.0,63,511.331925412,123.112619127,572,228,False,4.3,71.51495460307692,16.1990288325,4.673886327805683,1.0869503087920191,-114.2216657912945,-49.41814834095378,bin_1351,1.09275,0.003083333333333327,True,True
1204,,506.0,107.0,63,506.10058727300003,107.041838247,572,228,False,4.3,70.7832989193007,14.084452400921053,4.4751552038297815,1.0407337683325073,-109.08591623277752,5.135749558516977,bin_1190,1.0586666666666666,-0.034083333333333465,True,False
1205,,516.0,100.0,63,515.768838788,99.8550602694,572,228,False,4.3,72.1355019283916,13.138823719657895,3.3001009564084463,0.7674653386996387,-34.9660362454151,74.11987998736242,bin_1112,1.0125,-0.04616666666666669,True,True
1206,,530.0,76.0,63,529.829641012,76.2415139636,572,228,False,4.3,74.10204769398602,10.031778153105263,7.354191838893435,1.7102771718356826,-57.66900809416201,-22.702971848746913,bin_874,1.2325,0.21999999999999997,True,False
1207,1.0,527.333333333,65.0,63,527.1700266940001,65.14574213350001,572,228,False,4.3,73.73007366349651,8.571808175460527,3.013222205535186,0.7007493501244619,-104.29382187257093,-46.62481377840892,bin_713,1.0040833333333334,-0.2284166666666665,True,True
1208,1.0,524.666666667,54.0,63,524.510412375,54.0499703034,572,228,False,4.3,73.35809963286712,7.11183819781579,3.0132222056042575,0.700749350140525,-104.29382187772572,-5.154788595973514e-09,bin_633,1.1333333333333333,0.12924999999999986,True,False
1209,,522.0,43.0,63,521.850798057,42.954198473299996,572,228,False,4.3,72.98612560237763,5.6518682201710515,3.013222205535184,0.7007493501244614,-104.29382187257039,5.155328608452692e-09,bin_472,1.0482500000000001,-0.08508333333333318,True,False
1210,,514.0,55.0,63,514.074647026,54.7045211275,572,228,False,4.3,71.89855203160839,7.19796330625,3.780595872099117,0.8792083423486319,125.12380021851882,-130.5823779089108,bin_631,0.9258333333333334,-0.12241666666666673,True,True
1211,,500.0,70.0,63,500.14155052800004,69.82271825710001,572,228,False,4.3,69.9498672067133,9.187199770671054,5.5693569676072325,1.2951992947923796,134.4100045421294,9.286204323610576,bin_789,1.0274166666666666,0.10158333333333325,True,False
1212,,493.0,79.0,63,492.933280402,79.0377850871,572,228,False,4.3,68.94171753874124,10.399708564092105,3.1537554294241184,0.7334314952149112,129.74208715423947,-4.667917387889929,bin_868,0.997,-0.030416666666666647,True,False
1213,,493.0,84.0,63,492.84455016,84.090404799,572,228,False,4.3,68.92930771468532,11.064526947236843,1.3298683939402156,0.30927171952098037,91.06938676019513,-38.67270039404434,bin_948,0.9838333333333333,-0.01316666666666666,True,True
