frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
605,,541.0,67.0,325,541.007051123,67.0166011718,553,219,False,4.9,78.26503452050633,9.18035632490411,0.629575388889382,0.12848477324273103,-23.82658900602134,-52.64467734149841,bin_798,1.0420833333333335,-0.06191666666666662,False,True
606,,541.0,66.0,325,541.038343241,66.00796467640001,553,219,False,4.9,78.26956140918625,9.042186941972604,0.2764870420167546,0.056425926942194816,-88.12347089008341,-64.29688188406207,bin_798,1.0425,0.00041666666666650976,False,True
607,,541.0,66.0,325,541.016000267,65.9852172759,553,219,False,4.9,78.26632915254973,9.039070859712329,0.008979410140347944,0.0018325326817036618,-136.0483937080133,-47.92492281792988,bin_798,1.0429166666666667,0.0004166666666667318,False,True
608,,541.0,66.0,325,541.0060453369999,65.9936407628,553,219,False,4.9,78.26488901801083,9.040224762027398,0.0036907874730706656,0.0007532219332797276,141.29668068352242,-82.65492560846428,bin_798,1.0433333333333334,0.0004166666666667318,False,True
609,,541.0,66.0,325,541.002257104,65.9975891624,553,219,False,4.9,78.26434099153707,9.040765638684933,0.0015399747720195992,0.00031428056571828554,135.3762028003253,-5.9204778831971225,bin_798,1.04375,0.00041666666666650976,False,False
610,,541.0,66.0,325,541.000841445,65.9990994984,553,219,False,4.9,78.26413619457504,9.040972534027397,0.0005822284032482084,0.00011882212311187926,134.70796806110724,-0.6682347392180645,bin_798,1.0441666666666667,0.0004166666666667318,False,False
611,,541.0,66.0,325,541.0003136280001,65.9996642762,553,219,False,4.9,78.26405983768537,9.041049900849314,0.0002174028494299518,4.4367928455092204e-05,134.623584274696,-0.08438378641125155,bin_798,1.0445833333333334,0.0004166666666667318,False,False
612,,541.0,66.0,325,541.000116894,65.9998748661,553,219,False,4.9,78.26403137707052,9.041078748780823,8.104837443251867e-05,1.6540484578065033e-05,134.61277551374846,-0.010808760947526252,bin_798,1.045,0.00041666666666650976,False,False
613,,541.0,65.0,325,541.000043568,65.01778968810001,553,219,False,4.9,78.26402076933093,8.906546532616439,0.2690644331651789,0.054911108809220184,-90.00451771869331,135.38270676755823,bin_718,0.9186666666666667,-0.1263333333333332,False,True
614,,541.0,65.0,325,541.000016239,64.9896477211,553,219,False,4.9,78.26401681576854,8.902691468643836,0.007710131999782272,0.001573496326486178,-90.05875968877496,-0.054241970081648105,bin_718,0.9193333333333333,0.0006666666666665932,False,False
615,,541.0,66.0,325,541.000006052,65.9774925073,553,219,False,4.9,78.26401534206148,9.038012672232878,0.27064240719413307,0.05523314432533328,90.00062397608397,-179.94061633514107,bin_798,1.0462500000000001,0.1269166666666668,False,True
616,,541.0,65.0,325,541.000002256,65.0263913159,553,219,False,4.9,78.26401479291138,8.90772483779452,0.2605756688790297,0.053178707934495854,-90.00024149594061,179.9991345279754,bin_718,0.9206666666666667,-0.12558333333333338,False,True
617,,541.0,66.0,325,541.000000841,65.9758282029,553,219,False,4.9,78.26401458820976,9.037784685328768,0.2601196950688187,0.05308565205486096,90.00009017801547,-179.99966832604392,bin_798,1.0470833333333334,0.12641666666666662,False,True
618,,541.0,66.0,325,541.000000313,66.0071996603,553,219,False,4.9,78.2640145118264,9.042082145246576,0.008594919836973754,0.0017540652728517863,90.00101837926105,0.0009282012455855693,bin_798,1.0475,0.0004166666666667318,False,False
619,,541.0,66.0,325,541.000000117,66.00345910029999,553,219,False,4.9,78.26401448347198,9.041569739767121,0.001024810960478956,0.00020914509397529713,-90.00317051382007,179.9958111069189,bin_798,1.0479166666666666,0.00041666666666650976,False,True
620,,541.0,65.0,325,541.000000044,65.0191627074,553,219,False,4.9,78.26401447291138,8.906734617452054,0.2696702446301353,0.05503474380206842,-90.00000448753758,0.0031660262824857455,bin_718,0.9233333333333333,-0.12458333333333327,False,False
621,,541.0,66.0,325,541.000000016,65.97232491529999,553,219,False,4.9,78.26401446886075,9.037304782917808,0.26114033093150735,0.05329394508806272,90.00000177746739,-179.99999373499503,bin_798,1.04875,0.12541666666666673,False,True
622,,541.0,66.0,325,541.0000000059999,66.005855213,553,219,False,4.9,78.2640144674141,9.041897974383563,0.009186382931510651,0.0018747720268389083,90.00001804561944,1.626815205213461e-05,bin_798,1.0491666666666668,0.0004166666666667318,False,False
623,,541.0,65.0,325,541.000000002,65.0207924789,553,219,False,4.9,78.26401446683543,8.906957873821918,0.26988020112328925,0.05507759206597739,-90.00000024570251,179.99998170867804,bin_718,0.9253333333333333,-0.12383333333333346,False,True
624,,541.0,65.0,325,541.000000001,64.9908039387,553,219,False,4.9,78.26401446669078,8.902849854616438,0.00821603841096064,0.0016767425328491103,-90.000002017509,-1.7718064952987334e-06,bin_718,0.926,0.0006666666666667043,False,False
625,,541.0,66.0,325,541.0,65.9779252195,553,219,False,4.9,78.26401446654612,9.03807194787671,0.270444186520546,0.05519269112664204,90.00000006129753,-179.99999792119348,bin_798,1.0504166666666668,0.12441666666666673,False,True
626,,541.0,66.0,325,541.0,66.0087163516,553,219,False,4.9,78.26401446654612,9.042289911178083,0.008435926602743393,0.0017216176740292638,90.0,-6.129752705419378e-08,bin_798,1.0508333333333333,0.00041666666666650976,False,False
627,,541.0,66.0,325,541.0,66.0040595728,553,219,False,4.9,78.26401446654612,9.041651996273973,0.0012758298082182762,0.0002603734302486278,-90.0,180.0,bin_798,1.05125,0.0004166666666667318,False,True
628,,541.0,65.0,325,541.0,65.0193881962,553,219,False,4.9,78.26401446654612,8.906765506328767,0.26977297989041205,0.05505571018171674,-90.0,0.0,bin_718,0.9286666666666666,-0.12258333333333338,False,False
629,,541.0,65.0,325,541.0,64.99024536649999,553,219,False,4.9,78.26401446654612,8.902773337876711,0.007984336904112155,0.0016294565110432967,-90.0,0.0,bin_718,0.9293333333333333,0.0006666666666667043,False,False
630,,541.0,65.0,325,541.0,64.9955516754,553,219,False,4.9,78.26401446654612,8.903500229506848,0.0014537832602741219,0.000296690461280433,90.0,-180.0,bin_718,0.93,0.0006666666666667043,False,True
631,,541.0,66.0,325,541.0,65.9804668254,553,219,False,4.9,78.26401446654612,9.038420113068494,0.2698397671232904,0.05506934022924293,90.0,0.0,bin_798,1.0529166666666667,0.12291666666666667,False,False
632,,541.0,67.0,325,541.0,66.9918642661,553,219,False,4.9,78.26401446654612,9.17696770768493,0.2770951892328739,0.05655003861895386,90.0,0.0,bin_798,1.0533333333333335,0.0004166666666667318,False,False
633,,540.0,68.0,325,540.017836328,67.996926751,553,219,False,4.9,78.12192930603979,9.314647500136987,0.3956964396390233,0.08075437543653535,135.90214351328018,45.90214351328018,bin_798,1.05375,0.00041666666666650976,False,True
634,,541.0,74.0,325,540.9718287769999,73.909670956,553,219,False,4.9,78.25993906358046,10.124612459726029,1.6432771268882356,0.33536267895678273,80.33025019067938,-55.5718933226008,bin_878,1.23,0.17625000000000002,True,True
635,,542.0,73.0,325,541.987833882,73.08691938369999,553,219,False,4.9,78.40691991059674,10.01190676489041,0.3704372715481138,0.07559944317308444,-37.48118245744354,-117.81143264812292,bin_878,1.23,0.0,False,True
636,,542.0,79.0,325,542.013222089,78.9133125679,553,219,False,4.9,78.41059270726944,10.810042817520547,1.596289006343669,0.32577326660074873,89.73634286748619,127.21752532492972,bin_878,1.23,0.0,True,True
637,,541.0,80.0,325,541.023614146,80.0511731447,553,219,False,4.9,78.26743061786618,10.96591412941096,0.4232788665300741,0.08638344214899471,132.56633596113673,42.82999309365054,bin_878,1.23,0.0,False,True
638,,542.0,86.0,325,541.974022923,85.933886459,553,219,False,4.9,78.40492194184449,11.771765268356164,1.6349922596863773,0.3336718897319137,80.3176397131799,-52.24869624795683,bin_958,1.288,0.05800000000000005,True,True
639,,545.0,114.0,325,544.952980965,113.578882651,553,219,False,4.9,78.83587428065101,15.558751048082192,7.622855426720346,1.5556847809633358,83.50776955101772,3.190129837837816,bin_1278,1.616,0.32800000000000007,True,False
640,,544.0,115.0,325,544.05203383,115.30565056299999,553,219,False,4.9,78.70553834792044,15.795294597671232,0.5401492616413781,0.11023454319211798,118.85484543050566,35.347075879487946,bin_1278,1.6166666666666667,0.0006666666666665932,False,True
641,,543.0,124.0,325,543.0227225369999,123.993368155,553,219,False,4.9,78.55663255508136,16.985392897945204,2.398755426846205,0.48954192384616424,97.13181883907407,-21.72302659143159,bin_1358,1.6539166666666665,0.03724999999999978,True,False
642,1.0,538.5,121.5,325,538.511361269,121.49668407799999,553,219,False,4.9,77.90399439696202,16.643381380547943,1.4736464209107791,0.300744167532812,-152.34345564101827,110.52472551990766,bin_1357,1.5005,-0.15341666666666653,True,True
643,,534.0,119.0,325,534.0,119.0,553,219,False,4.9,77.25135623869801,16.301369863013697,1.4736464212942242,0.30074416761106615,-152.34345563680483,4.213433157929103e-09,bin_1357,1.50075,0.0002500000000000835,True,False
644,,537.0,120.0,325,536.5,119.833333333,553,219,False,4.9,77.6130198915009,16.415525114109588,0.7585038407588841,0.1547967021956906,17.517742357862435,169.86119799466726,bin_1357,1.501,0.00024999999999986144,False,True
645,,542.0,128.0,325,541.795031056,127.695652174,553,219,False,4.9,78.37902800086799,17.492555092328768,2.643302478036863,0.5394494853136454,54.57870075215885,37.06095839429642,bin_1438,1.6775,0.1765000000000001,True,True
646,,542.0,126.0,325,542.017668317,126.06933476100001,553,219,False,4.9,78.41123592289331,17.269771885068494,0.45019865694319255,0.09187727692718214,-81.77370536566167,-136.35240611782052,bin_1438,1.6783333333333332,0.0008333333333332416,False,True
647,,532.0,114.0,325,532.195057695,114.21886399799999,553,219,False,4.9,76.99024342784809,15.646419725753423,4.314854298410438,0.8805825098796812,-131.19710474050194,-49.42339937484027,bin_1276,1.2309166666666667,-0.4474166666666666,True,True
648,,541.0,119.0,325,540.741465665,118.786385511,553,219,False,4.9,78.22661347775768,16.272107604246578,2.7713507332033744,0.5655817822864029,26.842532844678814,158.03963758518074,bin_1358,1.658,0.42708333333333326,True,True
649,,543.0,124.0,325,543.012702973,123.906244198,553,219,False,4.9,78.55518307023509,16.973458109315068,1.549000333196343,0.31612251697884547,64.89778866752681,38.055255822848,bin_1358,1.6585833333333333,0.0005833333333333801,True,True
650,,544.0,128.0,325,544.027792045,127.982216695,553,219,False,4.9,78.702031398915,17.531810506164383,1.1546806150680071,0.2356491051159198,75.26474006814287,10.36695140061606,bin_1438,1.6816666666666666,0.023083333333333345,True,False
651,,544.0,131.0,325,544.02929849,131.012029661,553,219,False,4.9,78.70224932947558,17.94685337821918,0.8300858585404873,0.16940527725316068,89.96991515565891,14.70517508751604,bin_1438,1.6824999999999999,0.0008333333333332416,False,False
652,,540.0,126.0,325,540.083171796,126.148067357,553,219,False,4.9,78.13138109164557,17.28055717219178,1.754811874965122,0.3581248724418616,-130.5892567096614,139.4408281346797,bin_1438,1.6833333333333333,0.0008333333333334636,True,True
653,,541.0,135.0,325,540.945275364,134.812349548,553,219,False,4.9,78.25609770184448,18.467445143561644,2.386845021732226,0.487111228924944,84.00144874639935,-145.40929454393924,bin_1518,1.7465,0.0631666666666666,True,True
654,,541.0,133.0,325,540.993337285,133.11463840000002,553,219,False,4.9,78.26305060180833,18.234881972602743,0.46533416510875864,0.09496615614464461,-88.28754830624761,-172.28899705264695,bin_1518,1.7469999999999999,0.0004999999999999449,False,True
655,,541.0,132.0,325,540.998173946,132.033724189,553,219,False,4.9,78.26375029960217,18.086811532739727,0.29614418608664067,0.060437588997273604,-89.7292543186592,-1.4417060124115864,bin_1518,1.7475,0.000500000000000167,False,False
656,,541.0,131.0,325,540.999350854,131.012138668,553,219,False,4.9,78.26392055754069,17.94686831068493,0.2798866512489919,0.05711972474469223,-89.93029275480743,-0.2010384361482238,bin_1438,1.6866666666666665,-0.06083333333333352,False,False
657,,541.0,131.0,325,540.999759558,130.98666732200002,553,219,False,4.9,78.26397968289331,17.943379085205482,0.00697945277332122,0.0014243781170043305,-89.02920891620874,0.9010838385986801,bin_1438,1.6875,0.0008333333333334636,False,False
658,,534.0,128.0,325,534.1247647490001,128.047685143,553,219,False,4.9,77.26940538864376,17.540778786712327,2.1459403786021265,0.43794701604125025,-157.96206474054742,-68.93285582433867,bin_1437,1.5293333333333334,-0.15816666666666657,True,True
659,,523.0,126.0,325,523.1238219630001,126.00245644,553,219,False,4.9,75.6779489277396,17.260610471232877,3.23185887807755,0.6595630363423571,-170.01565721793085,-12.053592477383432,bin_1435,1.1105,-0.4188333333333334,True,False
660,,525.0,124.0,325,524.817978253,124.000182578,553,219,False,4.9,75.92303482864376,16.986326380547943,0.7356598703881116,0.15013466742614523,-48.21769443947131,121.79796277845955,bin_1355,1.12,0.009500000000000064,False,True
661,,534.0,111.0,325,533.796384213,111.196232577,553,219,False,4.9,77.22190006698011,15.232360626986301,4.36506438533298,0.8908294663944857,-53.478921358445774,-5.261226918974465,bin_1277,1.5305,0.41049999999999986,True,False
662,,535.0,109.0,325,535.060302441,108.886326759,553,219,False,4.9,77.40474538025316,14.915935172465753,0.7309103278910615,0.14916537303899213,-59.97868445251441,-6.4997630940686335,bin_1197,1.4516666666666667,-0.07883333333333331,False,False
663,1.0,533.333333333,111.333333333,325,533.373534961,111.257551173,553,219,False,4.9,77.1607283849548,15.240760434657535,0.812541063460556,0.1658247068286849,126.91480665794202,-173.10650888954356,bin_1277,1.5315,0.07983333333333342,False,True
664,1.0,531.666666667,113.666666667,325,531.68676748,113.628775586,553,219,False,4.9,76.91671138951175,15.56558569671233,0.8125410634153035,0.1658247068194497,126.91480668585933,2.7917309353142628e-08,bin_1276,1.2493333333333334,-0.2821666666666667,False,False
665,,530.0,116.0,325,530.0,116.0,553,219,False,4.9,76.67269439421338,15.89041095890411,0.8125410634605532,0.1658247068286843,126.91480665794218,-2.791715303374076e-08,bin_1276,1.2504166666666667,0.001083333333333325,False,False
666,,536.0,120.0,325,535.0,119.333333333,553,219,False,4.9,77.39602169981917,16.34703196342466,1.7107952920256604,0.3491418963317674,32.26333851761147,-94.6514681403307,bin_1357,1.5065,0.2560833333333332,True,True
667,,532.0,106.0,325,532.111801242,106.49689441,553,219,False,4.9,76.97819909468355,14.588615672602739,3.6147495521489397,0.7377039902344774,-103.36634809399546,-135.62968661160693,bin_1196,1.2570000000000001,-0.24949999999999983,True,True
668,,538.0,133.0,325,537.861062776,132.375317896,553,219,False,4.9,77.80991866560579,18.133605191232878,7.282501804147427,1.4862248579892707,76.79617341792222,-179.83747848808233,bin_1517,1.5436666666666667,0.2866666666666666,True,True
669,,525.0,152.0,325,525.2880100159999,151.87213521200002,553,219,False,4.9,75.99103219037974,20.80440208383562,6.462663243987484,1.3189108661198945,124.25594465988766,47.45977124196544,bin_1675,1.2555,-0.2881666666666667,True,True
670,,529.0,140.0,325,528.819223242,140.512636045,553,219,False,4.9,76.50187678003617,19.248306307534246,3.2756045303450274,0.6684907204785769,-71.82571151255209,163.91834382756025,bin_1596,1.3375,0.08199999999999985,True,True
671,,522.0,130.0,325,522.115137575,130.182211444,553,219,False,4.9,75.53202713562386,17.833179649863013,3.4311466246830284,0.7002340050373527,-124.42458605876674,-52.598874546214645,bin_1435,1.1045,-0.23299999999999987,True,True
672,,524.0,118.0,325,523.891108735,118.10316517,553,219,False,4.9,75.78894882242314,16.178515776712327,3.3489827030056825,0.6834658577562617,-81.17409217139944,43.2504938873673,bin_1355,1.128,0.023499999999999854,True,True
673,,531.0,119.0,325,530.862967151,118.808263391,553,219,False,4.9,76.7975359350452,16.275104574109587,2.0264030788862977,0.4135516487523056,5.470330360938334,86.64442253233777,bin_1356,1.2495,0.12150000000000016,True,True
674,,519.0,113.0,325,519.283201003,113.04237562899999,553,219,False,4.9,75.12234372556964,15.485256935479452,3.704121073041343,0.7559430761308863,-154.7562760031645,-160.22660636410282,bin_1275,1.1193333333333333,-0.13016666666666676,True,True
675,,507.0,112.0,325,507.121550136,111.93206015700001,553,219,False,4.9,73.36297289490055,15.33315892561644,3.5318660928260077,0.7207889985359199,-175.05905130879586,-20.30277530563137,bin_1273,0.90625,-0.2130833333333333,True,False
676,,520.0,105.0,325,519.600160924,105.077688654,553,219,False,4.9,75.16819687869801,14.39420392520548,4.069629036889884,0.8305365381407925,-27.48039055859033,147.57866075020553,bin_1195,1.161,0.25475000000000003,True,True
