frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
419,,348.0,12.0,266,348.00129880300005,11.99888814,543,213,False,4.4,51.27090958423574,1.6899842450704226,0.0007918680346739663,0.00017997000788044686,140.92607866247735,-2.7881699455992646,bin_131,3.0533333333333332,0.0066666666666663765,False,False
420,,348.0,12.0,266,348.00048586,11.9995838206,543,213,False,4.4,51.270789813628,1.690082228253521,0.0003094879813389967,7.03381775770447e-05,140.71373118879364,-0.21234747368370677,bin_131,3.06,0.006666666666666821,False,False
421,,348.0,12.0,266,348.00018117300004,11.999844798699998,543,213,False,4.4,51.2707449241989,1.6901189857323942,0.00011603746115593165,2.6372150262711735e-05,140.68784399670957,-0.02588719208407042,bin_131,3.066666666666667,0.006666666666666821,False,False
422,,347.0,12.0,266,347.01790385699996,11.9999421501,543,213,False,4.4,51.12602635093922,1.6901326971971833,0.289437147818464,0.06578116995874182,179.99457147038345,39.306727473673874,bin_131,3.0733333333333333,0.0066666666666663765,False,True
423,,348.0,12.0,266,347.971853946,11.9999784382,543,213,False,4.4,51.266571483756906,1.690137808197183,0.2810902658212347,0.06388415132300788,0.0020835921036353577,-179.9924878782798,bin_131,3.08,0.006666666666666821,False,True
424,,348.0,12.0,266,348.005679591,11.9999919636,543,213,False,4.4,51.271555004198895,1.6901397131830986,0.00996704161217279,0.0022652367300392703,0.02190171565554854,0.019818123551913182,bin_131,3.086666666666667,0.006666666666666821,False,False
425,,348.0,13.0,266,348.00289069,12.9821606771,543,213,False,4.4,51.271144116390424,1.8284733348028168,0.2766684636832938,0.06287919629165767,90.17018326976532,90.14828155410977,bin_131,3.0933333333333333,0.0066666666666663765,False,True
426,,348.0,12.0,266,348.00111443599997,12.028170106800001,543,213,False,4.4,51.27088242151013,1.694108465746479,0.2687302478005567,0.06107505631830834,-90.11159161845919,179.7182251117755,bin_131,3.1,0.006666666666666821,False,True
427,,348.0,12.0,266,348.00041713900004,11.994329374400001,543,213,False,4.4,51.27077968898712,1.6893421654084508,0.009534814708964758,0.0021670033429465356,-91.23475826360047,-1.123166645141282,bin_131,3.106666666666667,0.006666666666666821,False,False
428,,348.0,12.0,266,348.000155559,11.997112651300002,543,213,False,4.4,51.27074115049724,1.689734176239437,0.0007878012612652081,0.00017904574119663818,95.6146922872512,-173.15054944914834,bin_131,3.1133333333333333,0.0066666666666663765,False,True
429,,348.0,13.0,266,348.00005798300003,12.981050482,543,213,False,4.4,51.2707267746593,1.8283169692957748,0.2771655876039484,0.06299217900089736,90.00594355777892,-5.608748729472282,bin_131,3.12,0.006666666666666821,False,False
430,,348.0,12.0,266,348.00002161099997,12.027754547999999,543,213,False,4.4,51.270721415985264,1.6940499363380281,0.2685340661293611,0.061030469574854786,-90.00228670731175,179.99176973490933,bin_131,3.126666666666667,0.006666666666666821,False,True
431,,348.0,12.0,266,348.000008055,11.9941744044,543,213,False,4.4,51.27071941878454,1.6893203386478872,0.0094591962236539,0.0021498173235577045,-90.02419469332672,-0.02190798601496624,bin_131,3.1333333333333333,0.0066666666666663765,False,False
432,,348.0,12.0,266,348.00000300199997,11.9970548875,543,213,False,4.4,51.27071867432781,1.6897260404929577,0.0008114050562066326,0.00018441024004696194,90.10513676768399,-179.8706685389893,bin_131,3.14,0.006666666666666821,False,True
433,,348.0,12.0,266,348.000001119,11.99886528,543,213,False,4.4,51.27071839690608,1.6899810253521128,0.0005099700201429939,0.00011590227730522589,90.06233738058212,-0.042799387101865705,bin_131,3.1466666666666665,0.0066666666666663765,False,False
434,,348.0,12.0,266,348.00000041699997,11.9995753003,543,213,False,4.4,51.270718293480655,1.6900810282112677,0.00020000582527489406,4.545586938065774e-05,90.05925668587484,-0.003080694707279008,bin_131,3.1533333333333333,0.006666666666666821,False,False
435,,348.0,12.0,266,348.000000155,11.9998416231,543,213,False,4.4,51.27071825488029,1.6901185384647888,7.502054676425203e-05,1.7050124264602735e-05,90.05896086651015,-0.00029581936469469383,bin_131,3.16,0.006666666666666821,False,False
436,,348.0,12.0,266,348.000000058,11.9999409664,543,213,False,4.4,51.270718240589325,1.6901325304788732,2.7984042765254478e-05,6.360009719376017e-06,90.05851994468435,-0.0004409218257990233,bin_131,3.166666666666667,0.006666666666666821,False,False
437,,348.0,12.0,266,348.000000022,11.9999779971,543,213,False,4.4,51.27071823528545,1.6901377460704228,1.0431188492719624e-05,2.370724657436278e-06,90.0582655919614,-0.00025435272294771494,bin_131,3.1733333333333333,0.0066666666666663765,False,False
438,,348.0,12.0,266,348.00000000800003,11.9999917992,543,213,False,4.4,51.27071823322284,1.690139690028169,3.887917681172396e-06,8.836176548119082e-07,90.06079298097248,0.002527389011078185,bin_131,3.18,0.006666666666666821,False,False
439,,348.0,13.0,266,348.000000003,12.9821606158,543,213,False,4.4,51.27071823248619,1.828473326169014,0.27666727228168986,0.06287892551856587,90.00000030510891,-0.06079267586356707,bin_131,3.1866666666666665,0.0066666666666663765,False,False
440,,348.0,12.0,266,348.000000001,12.028170084000001,543,213,False,4.4,51.27071823219153,1.6941084625352114,0.26872972726760525,0.06107493801536482,-90.00000012564962,179.99999956924148,bin_131,3.1933333333333334,0.006666666666666821,False,True
441,,348.0,12.0,266,348.0,11.994329365799999,543,213,False,4.4,51.270718232044196,1.6893421641971829,0.009532596676057109,0.0021664992445584335,-90.0000017710697,-1.645420084628313e-06,bin_131,3.2,0.006666666666666821,False,False
442,,348.0,13.0,266,348.0,12.9792763205,543,213,False,4.4,51.270718232044196,1.8280670873943663,0.2774498463943669,0.06305678327144701,90.0,-179.99999822893028,bin_131,3.2066666666666666,0.0066666666666663765,False,True
443,,348.0,13.0,266,348.0,13.009221704100002,543,213,False,4.4,51.270718232044196,1.8322847470563381,0.008435319323943702,0.001917118028169023,90.0,0.0,bin_131,3.2133333333333334,0.006666666666666821,False,False
444,,348.0,12.0,266,348.0,12.022084337999999,543,213,False,4.4,51.270718232044196,1.6932513152112674,0.27806686369014155,0.06319701447503216,-90.0,180.0,bin_131,3.22,0.006666666666666821,False,True
445,,348.0,13.0,266,348.0,12.973450883,543,213,False,4.4,51.270718232044196,1.8272466032394366,0.26799057605633836,0.060906949103713255,90.0,-180.0,bin_131,3.2266666666666666,0.0066666666666663765,False,True
446,,348.0,13.0,266,348.0,13.0062766505,543,213,False,4.4,51.270718232044196,1.8318699507746479,0.00924669507042264,0.002101521606914236,90.0,0.0,bin_131,3.2333333333333334,0.006666666666666821,False,False
447,,348.0,12.0,266,348.0,12.02094964,543,213,False,4.4,51.270718232044196,1.6930914985915493,0.2775569043661972,0.06308111462868117,-90.0,180.0,bin_131,3.24,0.006666666666666821,False,True
448,,348.0,13.0,266,348.0,12.9730261915,543,213,False,4.4,51.270718232044196,1.8271867875352115,0.26819057788732437,0.06095240406530099,90.0,-180.0,bin_131,3.2466666666666666,0.0066666666666663765,False,True
449,,348.0,13.0,266,348.0,13.0061182767,543,213,False,4.4,51.270718232044196,1.831847644605634,0.009321714140845039,0.0021185713956465998,90.0,0.0,bin_131,3.2533333333333334,0.006666666666666821,False,False
450,,348.0,13.0,266,348.0,13.00305428,543,213,False,4.4,51.270718232044196,1.831416095774648,0.0008630976619721231,0.00019615855953911888,-90.0,180.0,bin_131,3.26,0.0066666666666663765,False,True
451,,348.0,12.0,266,348.0,12.0190117398,543,213,False,4.4,51.270718232044196,1.6928185549014085,0.2771950817464788,0.06299888221510881,-90.0,0.0,bin_131,3.2666666666666666,0.006666666666666821,False,False
452,,348.0,12.0,266,348.0,11.9901049709,543,213,False,4.4,51.270718232044196,1.6887471789999997,0.00814275180281765,0.0018506254097312837,-90.0,0.0,bin_131,3.2733333333333334,0.006666666666666821,False,False
453,,348.0,12.0,266,348.0,11.995499343699999,543,213,False,4.4,51.270718232044196,1.689506949816901,0.0015195416338027457,0.0003453503713188058,90.0,-180.0,bin_131,3.2800000000000002,0.006666666666666821,False,True
454,,348.0,12.0,266,348.0,11.998283648,543,213,False,4.4,51.270718232044196,1.6898991053521124,0.0007843110704226497,0.00017825251600514765,90.0,0.0,bin_131,3.2866666666666666,0.0066666666666663765,False,False
455,,348.0,13.0,266,348.0,12.9815221007,543,213,False,4.4,51.270718232044196,1.8283833944647887,0.2769685782253526,0.06294740414212559,90.0,0.0,bin_131,3.2933333333333334,0.006666666666666821,False,False
456,,348.0,12.0,266,348.0,12.027932010499999,543,213,False,4.4,51.270718232044196,1.6940749310563379,0.26861692681690164,0.061049301549295824,-90.0,180.0,bin_131,3.3,0.0066666666666663765,False,True
457,,348.0,12.0,266,348.0,11.994240628,543,213,False,4.4,51.270718232044196,1.689329665915493,0.009490530281689669,0.0021569387003840153,-90.0,0.0,bin_131,3.3066666666666666,0.006666666666666821,False,False
458,,349.0,12.0,266,348.98216367199996,11.9970795739,543,213,False,4.4,51.415420062173105,1.6897295174507043,0.28940476515707814,0.0657738102629723,0.15832382402078227,90.15832382402078,bin_131,3.3133333333333335,0.006666666666666821,False,True
459,,348.0,13.0,266,348.028171223,12.981038153599998,543,213,False,4.4,51.27486868847146,1.8283152329014083,0.39476924488315307,0.08972028292798932,135.40346505197343,135.24514122795264,bin_131,3.3200000000000003,0.006666666666666821,False,True
460,,348.0,12.0,266,347.99432979,12.027749952999999,543,213,False,4.4,51.269882841988945,1.6940492891549292,0.2687169686884686,0.061072038338288316,-92.12665069618973,132.46988425183685,bin_131,3.3266666666666667,0.0066666666666663765,False,True
461,,349.0,12.0,266,348.979276479,11.994172691800001,543,213,False,4.4,51.41499469303867,1.6893200974366198,0.29037778544087417,0.06599495123656231,-1.8666074112361903,90.26004328495354,bin_131,3.3333333333333335,0.006666666666666821,False,True
462,,348.0,12.0,266,348.02705809099996,11.997054249200001,543,213,False,4.4,51.27470469112338,1.6897259505915494,0.28058117794446086,0.063768449532832,179.83424614947054,-178.29914643929325,bin_131,3.34,0.0066666666666663765,False,True
463,,349.0,12.0,266,348.976076809,11.9988650421,543,213,False,4.4,51.41452328677717,1.6899809918450706,0.2796376565245665,0.06355401284649238,0.10451235869725026,-179.72973379077328,bin_131,3.3466666666666667,0.006666666666666821,False,True
464,,349.0,12.0,266,349.007292324,11.999575211600002,543,213,False,4.4,51.419122257679554,1.6900810157183102,0.009200116985388437,0.002090935678497372,1.2459401318933365,1.1414277731960862,bin_131,3.3533333333333335,0.006666666666666821,False,False
465,,349.0,12.0,266,349.003493638,11.999841590099999,543,213,False,4.4,51.41856259860037,1.6901185338169011,0.0011218304553506345,0.0002549614671251442,176.16477729950785,174.9188371676145,bin_131,3.36,0.0066666666666663765,False,True
466,,349.0,13.0,266,349.001339252,12.982104626500002,543,213,False,4.4,51.41824519366482,1.828465440352113,0.2766945412815783,0.06288512301854052,90.13145166560308,-86.03332563390477,bin_131,3.3666666666666667,0.006666666666666821,False,True
467,,349.0,12.0,266,349.000500936,12.0281492157,543,213,False,4.4,51.41812168486187,1.694105523338028,0.26871994756218764,0.06107271535504264,-90.05266846918195,179.81587986521498,bin_131,3.373333333333333,0.0066666666666663765,False,True
468,,349.0,13.0,266,349.00018679199997,12.9764852603,543,213,False,4.4,51.418075402136274,1.8276739803239437,0.2671369300092303,0.060712938638461424,90.01985352526243,-179.9274780055556,bin_131,3.38,0.006666666666666821,False,True
469,,349.0,12.0,266,349.000069624,12.025280972400001,543,213,False,4.4,51.418058139815834,1.693701545408451,0.2679448720552318,0.0608965618307345,-90.00738254926098,179.97276392547658,bin_131,3.3866666666666667,0.006666666666666821,False,True
470,,349.0,12.0,266,349.00002595,11.9932155184,543,213,False,4.4,51.4180517053407,1.68918528428169,0.009032531420939176,0.0020528480502134488,-90.08163124510826,-0.0742486958472739,bin_131,3.3933333333333335,0.006666666666666821,False,False
471,,349.0,12.0,266,349.000009672,11.996695727999999,543,213,False,4.4,51.41804930710865,1.6896754546478872,0.0009803524660343458,0.00022280737864416948,90.28032595957248,-179.63804279531928,bin_131,3.4,0.0066666666666663765,False,True
472,,350.0,12.0,266,349.982167277,11.998731331099998,543,213,False,4.4,51.56275024338858,1.6899621593098588,0.28940244062447096,0.06577328196010702,0.11352342302548467,-90.166802536547,bin_131,3.4066666666666667,0.006666666666666821,False,True
473,,350.0,12.0,266,350.010336239,11.9995253715,543,213,False,4.4,51.5669003667035,1.6900739959859157,0.00830325983482873,0.0018871045079156205,1.5436213937689622,1.4300979707434776,bin_131,3.413333333333333,0.0066666666666663765,False,False
474,,349.0,12.0,266,349.022501514,11.999823013699999,543,213,False,4.4,51.42136302232044,1.690115917422535,0.29107470084141424,0.06615334110032141,179.98349618557924,178.43987479181027,bin_131,3.42,0.006666666666666821,False,True
475,,349.0,12.0,266,348.991442783,11.9999340304,543,213,False,4.4,51.41678715034991,1.6901315535774648,0.009151797371014537,0.002079953947957849,179.8042160698229,-0.17928011575634173,bin_131,3.4266666666666667,0.006666666666666821,False,False
476,,349.0,13.0,266,348.995999743,12.9821390843,543,213,False,4.4,51.417458525672195,1.8284702935633803,0.27668073822161243,0.06288198595945736,89.72193855139739,-90.08227751842551,bin_131,3.4333333333333336,0.006666666666666821,False,True
477,,349.0,13.0,266,348.99847024,13.010325731300002,543,213,False,4.4,51.41782250313076,1.8324402438450706,0.007973201321786524,0.001812091209496937,84.76158864697108,-4.960349904426309,bin_131,3.44,0.0066666666666663765,False,False
478,,349.0,13.0,266,348.999427978,13.0046612704,543,213,False,4.4,51.41796360633518,1.8316424324507043,0.0016203865406480915,0.0003682696683291117,-79.97022497379938,-164.73181362077045,bin_131,3.4466666666666668,0.006666666666666821,False,True
479,,349.0,12.0,266,348.99978671,12.019612547000001,543,213,False,4.4,51.41801645819522,1.6929031756338029,0.27747853376739073,0.06306330312895243,-89.97817352894396,-10.00794855514458,bin_131,3.453333333333333,0.0066666666666663765,False,False
480,,349.0,13.0,266,348.99992049900004,12.9724926622,543,213,False,4.4,51.41803616928177,1.8271116425633802,0.2684169367541056,0.061003849262296725,89.99158501630538,179.96975854524933,bin_131,3.46,0.006666666666666821,False,True
481,,349.0,12.0,266,348.99997036900004,12.0237540665,543,213,False,4.4,51.41804351661143,1.6934864882394367,0.2672503090518772,0.06073870660269936,-89.99684961277146,-179.98843462907683,bin_131,3.4655,0.00550000000000006,False,True
482,,349.0,12.0,266,348.999988956,11.9926445603,543,213,False,4.4,51.41804625502762,1.6891048676478875,0.008763242894547989,0.00199164611239727,-89.96419140665594,0.03265820611551362,bin_131,3.471,0.00550000000000006,False,False
483,,349.0,13.0,266,348.99999588400004,12.9786465066,543,213,False,4.4,51.418047275727446,1.8279783812112678,0.2777470271342626,0.06312432434869604,89.99957888447749,179.96377029113341,bin_131,3.4765,0.00550000000000006,False,True
484,,349.0,12.0,266,348.99999846599997,12.026823201300001,543,213,False,4.4,51.418047656132586,1.693918760746479,0.26811924093065703,0.06093619112060387,-89.99983741853835,-179.99941630301583,bin_131,3.4819999999999998,0.005499999999999616,False,True
485,,349.0,12.0,266,348.999999428,11.9938255856,543,213,False,4.4,51.41804779786373,1.6892712092394366,0.009295103018406865,0.0021125234132742875,-89.99825271516217,0.001584703376181551,bin_131,3.4875,0.00550000000000006,False,False
486,,349.0,13.0,266,348.999999787,12.9790884689,543,213,False,4.4,51.41804785075506,1.8280406294225353,0.2775388403662175,0.06307700917414034,89.99997816197545,179.99823087713762,bin_131,3.493,0.00550000000000006,False,True
487,,349.0,12.0,266,348.999999921,12.0269880124,543,213,False,4.4,51.41804787049723,1.6939419735774648,0.26819731169014394,0.06095393447503271,-89.99999156484272,-179.99996972681816,bin_131,3.4985,0.00550000000000006,False,True
488,,349.0,12.0,266,348.99999997,11.9938870173,543,213,False,4.4,51.41804787771638,1.6892798615915492,0.00932422397184237,0.0021191418117823568,-89.99991127909153,8.028575118146364e-05,bin_131,3.504,0.00550000000000006,False,False
489,,349.0,12.0,266,348.999999989,11.9969476932,543,213,False,4.4,51.41804788051566,1.6897109427042252,0.0008621622253701364,0.0001959459603113946,89.99962794317388,179.9995392222654,bin_131,3.5095,0.00550000000000006,False,True
490,,349.0,12.0,266,348.999999996,11.9988253232,543,213,False,4.4,51.41804788154696,1.6899753976338028,0.0005289098591592351,0.00012020678617255343,89.999776561882,0.00014861870812410416,bin_131,3.515,0.00550000000000006,False,False
491,,349.0,13.0,266,348.999999998,12.98172408,543,213,False,4.4,51.41804788184162,1.8284118422535212,0.27687288923943676,0.06292565664532652,89.9999998780459,0.000223316163896925,bin_131,3.5205,0.00550000000000006,False,False
492,,349.0,13.0,266,348.999999999,13.010170967999999,543,213,False,4.4,51.418047881988954,1.8324184461971829,0.008013207887323409,0.00182118361075532,89.99999789311678,-1.984929113518774e-06,bin_131,3.526,0.005499999999999616,False,False
