frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
620,,24.0,152.0,65,24.5970266654,152.667736439,559,228,False,4.4,3.520146928858676,20.087860057763162,13.026892536387413,2.9606573946335026,-127.10737048713787,-75.19580175845624,bin_1603,42.00666666666667,10.606083333333334,True,True
621,,30.0,119.0,65,29.6436698507,119.153370959,559,228,False,4.4,4.242385667363148,15.67807512618421,8.937076018067055,2.031153640469785,-80.69862377802713,46.408746709110744,bin_1204,56.66075,14.654083333333332,True,True
622,,30.0,115.0,65,29.946507278200002,114.53533982399999,559,228,False,4.4,4.285725549652952,15.070439450526315,1.2183586659586243,0.27689969680877824,-85.92026222965282,-5.221638451625694,bin_1204,56.64983333333333,-0.010916666666666686,True,False
623,,32.0,114.0,65,31.948185509,113.74833311200001,559,228,False,4.4,4.5721911283005365,14.966885935789476,0.6092154238502121,0.1384580508750482,-19.874252462975633,66.04600976667719,bin_1124,58.46966666666667,1.8198333333333352,False,True
624,,33.0,114.0,65,32.9969987985,113.884607852,559,228,False,4.4,4.722289631270125,14.98481682263158,0.3023314558338638,0.0687116945076963,6.812315994087535,26.686568457063167,bin_1124,58.464,-0.005666666666670039,False,False
625,,19.0,170.0,65,19.2672068776,168.957123942,559,228,False,4.4,2.7573820218389984,22.23120051868421,15.016116486497799,3.4127537469313176,105.17134366090369,98.35902766681615,bin_1762,22.830416666666668,-35.633583333333334,True,True
626,1.0,23.3333333333,180.33333333299998,65,23.5114712517,179.638082628,559,228,False,4.4,3.3647901612450806,23.636589819473684,3.0620671021976524,0.6959243414085573,66.62603763805224,-38.54530602285145,bin_1843,29.532,6.701583333333332,True,True
627,1.0,27.6666666667,190.66666666700002,65,27.7557356259,190.319041314,559,228,False,4.4,3.9721983006654744,25.041979120263157,3.0620671022090082,0.6959243414111381,66.62603763756061,-4.916245188724133e-10,bin_2003,25.33375,-4.198250000000002,True,False
628,,32.0,201.0,65,32.0,201.0,559,228,False,4.4,4.579606440071556,26.44736842105263,3.062067102197652,0.6959243414085572,66.62603763805227,4.916529405818437e-10,bin_2084,28.120333333333335,2.7865833333333363,True,False
629,,32.0,201.0,65,32.0,201.0,559,228,False,4.4,4.579606440071556,26.44736842105263,0.0,0.0,0.0,-66.62603763805227,bin_2084,28.178916666666666,0.05858333333333121,False,True
630,,50.0,195.0,65,49.4193548387,195.19354838700002,559,228,False,4.4,7.072537365109124,25.683361629868422,5.214752524898667,1.1851710283860606,-17.038694095193236,-17.038694095193236,bin_2007,31.302500000000002,3.123583333333336,True,False
631,,33.0,210.0,65,33.4156835531,209.660652325,559,228,False,4.4,4.782208737474061,27.586927937499997,5.9562303213072,1.353688709388,140.26893197229217,157.3076260674854,bin_2164,26.000083333333333,-5.302416666666669,True,True
632,,19.0,181.0,65,19.1321168255,181.660265559,559,228,False,4.4,2.7380489195706614,23.902666520921056,8.426712656029782,1.9151619672794957,-119.02307796674232,100.70799006096553,bin_1842,22.268666666666668,-3.7314166666666644,True,True
633,,21.0,133.0,65,20.761611458,133.624280228,559,228,False,4.4,2.9712502981037567,17.582142135263158,12.6496500177113,2.8749204585707497,-87.88697964186255,31.136098324879768,bin_1362,34.6135,12.344833333333334,True,True
634,,24.0,95.0,65,23.879525947399998,95.07233276790001,559,228,False,4.4,3.417463462955277,12.509517469460528,10.18442481215234,2.3146420027618952,-84.97291932408335,2.914060317779203,bin_963,74.6335,40.019999999999996,True,False
635,,32.0,88.0,65,31.8643950431,87.46631566469999,559,228,False,4.4,4.560199648386404,11.508725745355262,3.0380454667639682,0.6904648788099927,-41.2114036462839,43.76151567779945,bin_884,74.02625,-0.6072499999999934,True,True
636,,36.0,87.0,65,36.0164633866,86.66723839059999,559,228,False,4.4,5.154413364808587,11.403583998763157,1.2068881102417088,0.2742927523276611,-10.03420768140051,31.17719596488339,bin_885,67.116,-6.910250000000005,True,True
637,,37.0,86.0,65,37.0628517784,85.8695692512,559,228,False,4.4,5.304164834118068,11.298627533052631,0.3657395918124986,0.08312263450284059,-35.02550047150731,-24.991292790106797,bin_885,67.10616666666667,-0.009833333333332916,False,False
638,,37.0,86.0,65,37.0439762855,85.9332435967,559,228,False,4.4,5.301463511341682,11.307005736407893,0.017605844052966644,0.0040013281938560555,107.87049850023854,142.89599897174585,bin_885,67.09633333333333,-0.009833333333332916,False,True
639,,37.0,86.0,65,37.017374080500005,85.97425063620001,559,228,False,4.4,5.297656397924867,11.312401399500002,0.013207163627674297,0.0030016280971987036,125.20632282548863,17.335824325250087,bin_885,67.0865,-0.009833333333332916,False,False
640,,37.0,86.0,65,37.0065226491,85.99036126809999,559,228,False,4.4,5.2961034202647586,11.31452121948684,0.005255616572541891,0.0011944583119413387,126.22646174134341,1.0201389158547869,bin_885,67.07666666666667,-0.009833333333332916,False,False
641,,37.0,85.0,65,37.0024333435,85.0142418361,559,228,False,4.4,5.295518188694097,11.186084452118422,0.2568762013736618,0.0583809548576504,-90.26107062380686,143.5124676348497,bin_885,67.06683333333334,-0.009833333333332916,False,True
642,,37.0,85.0,65,37.0009070522,84.9883252871,559,228,False,4.4,5.295299757023256,11.182674379881579,0.0068341217593230336,0.0015532094907552347,-93.665065505572,-3.4039948817651435,bin_885,67.057,-0.009833333333332916,False,False
643,,51.0,145.0,65,50.7506294911,143.924656283,559,228,False,4.4,7.263059676722719,18.937454774078947,16.001087221036393,3.6366107320537253,75.76182356798735,169.42688907355935,bin_1447,32.01258333333333,-35.04441666666667,True,True
644,,72.0,196.0,65,71.7702516661,195.708477413,559,228,False,4.4,10.27123458548837,25.75111544907895,14.89632009266298,3.3855272937870406,66.17893764489946,-9.582885923087886,bin_2010,23.81866666666667,-8.193916666666663,True,False
645,,81.0,205.0,65,81.1218584296,205.645700162,559,228,False,4.4,11.609568290461539,27.058644758157893,3.7420689464346695,0.8504702150987884,44.332965415418954,-21.84597222948051,bin_2171,32.3925,8.57383333333333,True,False
646,,84.0,201.0,65,84.1623658843,201.50863434599998,559,228,False,4.4,12.044703525481218,26.514293992894736,1.3937868250176804,0.3167697329585637,-51.36236492744954,-95.69533034286849,bin_2092,24.05183333333333,-8.340666666666667,True,True
647,,84.0,195.0,65,84.1196217658,195.238072301,559,228,False,4.4,12.038586299220036,25.68922003960526,1.6501932600199942,0.37504392273181686,-90.42479201261214,-39.062427085162604,bin_2012,21.573583333333332,-2.478249999999999,True,True
648,,79.0,196.0,65,79.1365950044,195.966199708,559,228,False,4.4,11.325451878983898,25.78502627736842,1.4390823972516142,0.3270641811935487,172.34839712612768,-97.22681086126016,bin_2011,23.214,1.6404166666666669,True,True
649,,78.0,195.0,65,77.9839688964,195.01721091599998,559,228,False,4.4,11.16049644313417,25.66015933105263,0.4137731267185175,0.09403934698148124,-142.8752321318084,44.77637074206393,bin_2011,23.199083333333334,-0.014916666666664469,False,True
650,,78.0,195.0,65,77.972985111,194.990004948,559,228,False,4.4,11.1589245239356,25.65657959842105,0.007819313443115657,0.0017771166916171945,-113.70706423144193,29.168167900366456,bin_2011,23.184166666666666,-0.014916666666668021,False,False
651,,79.0,195.0,65,78.97108794489999,194.995489397,559,228,False,4.4,11.301765716622539,25.65730123644737,0.28568603108775403,0.064928643429035,0.28945754867270385,113.99652178011463,bin_2011,23.16925,-0.014916666666664469,False,True
652,,79.0,195.0,65,79.0061586186,194.998281249,559,228,False,4.4,11.306784775470483,25.657668585394738,0.010064968349331039,0.002287492806666145,4.18605999934509,3.8966024506723866,bin_2011,23.154333333333334,-0.014916666666668021,False,False
653,,40.0,177.0,65,40.6987225941,177.320411493,559,228,False,4.4,5.8245041279570655,23.33163309118421,11.910640993402051,2.7069638621368295,-157.00933945390915,-161.19539945325425,bin_1845,32.52583333333333,9.371499999999997,True,True
654,,19.0,190.0,65,18.9726983182,189.5818601,559,228,False,4.4,2.7152341063613594,24.94498159210526,7.005841406317437,1.5922366832539627,152.57595214096978,-50.414708405121075,bin_1922,22.0455,-10.48033333333333,True,True
655,1.0,19.111111111099998,190.33333333299998,65,19.0868429495,189.961653423,559,228,False,4.4,2.7315696528801428,24.99495439776316,0.10515001446294497,0.02389773055976022,71.89801536991982,-80.67793677104996,bin_1922,22.077083333333334,0.03158333333333374,False,True
656,1.0,19.2222222222,190.66666666700002,65,19.2009875808,190.341446745,559,228,False,4.4,2.7479051993989265,25.044927203289475,0.10515001421280683,0.02389773050291064,71.89801532536464,-4.455517910173512e-08,bin_2002,22.449333333333332,0.3722499999999975,False,False
657,1.0,19.3333333333,191.0,65,19.3151322121,190.721240067,559,228,False,4.4,2.7642407459177103,25.094900008815788,0.10515001421280008,0.02389773050290911,71.89801532536345,-1.1937117960769683e-12,bin_2002,22.477,0.027666666666668505,False,False
658,1.0,19.444444444400002,191.33333333299998,65,19.4292768434,191.101033389,559,228,False,4.4,2.780576292436494,25.144872814342108,0.10515001421281359,0.023897730502912176,71.89801532536585,2.4016344468691386e-12,bin_2002,22.504666666666665,0.027666666666664952,False,False
659,1.0,19.555555555599998,191.66666666700002,65,19.5434214748,191.480826711,559,228,False,4.4,2.796911838969588,25.194845619868417,0.10515001422168603,0.023897730504928643,71.89801531053885,-1.4826994743089017e-08,bin_2002,22.532333333333334,0.027666666666668505,False,False
660,1.0,19.6666666667,192.0,65,19.6575661061,191.860620033,559,228,False,4.4,2.8132473854883724,25.244818425394737,0.10515001421281386,0.02389773050291224,71.89801532536539,1.482653999573813e-08,bin_2002,22.56,0.027666666666664952,False,False
661,1.0,19.7777777778,192.33333333299998,65,19.7717107374,192.24041335599998,559,228,False,4.4,2.8295829320071557,25.294791231052628,0.10515001446293147,0.02389773055975715,71.8980153699174,4.455201008113363e-08,bin_2002,22.587666666666664,0.027666666666664952,False,False
662,1.0,19.888888888900002,192.66666666700002,65,19.8858553687,192.620206678,559,228,False,4.4,2.845918478525939,25.344764036578944,0.10515001421280655,0.023897730502910577,71.89801532536511,-4.4552294298227935e-08,bin_2002,22.615333333333332,0.027666666666668505,False,False
663,,20.0,193.0,65,20.0,193.0,559,228,False,4.4,2.862254025044723,25.394736842105264,0.10515001421281359,0.023897730502912176,71.89801532536585,7.389644451905042e-13,bin_2002,22.642999999999997,0.027666666666664952,False,False
664,,26.0,172.0,65,25.0,175.5,559,228,False,4.4,3.5778175313059033,23.092105263157894,4.822506949651167,1.0960243067389015,-72.7368971364598,-144.63491246182565,bin_1843,33.218,10.575000000000006,True,True
665,,20.0,116.0,65,20.1863354037,118.217391304,559,228,False,4.4,2.8889209880071554,15.554919908421052,15.13720469822992,3.4402737950522546,-95.22230756937024,-22.48541043291044,bin_1202,49.66791666666667,16.449916666666667,True,False
666,,23.0,65.0,65,22.9192879133,65.9079105876,559,228,False,4.4,3.2800412040500895,8.67209349836842,13.787860517762061,3.1336046631277408,-86.7476350883451,8.474672481025138,bin_643,86.0045,36.33658333333332,True,False
667,1.0,31.0,44.0,65,30.959643956599997,44.4539552938,559,228,False,4.4,4.430718276436493,5.849204643921052,6.096805461708262,1.3856376049336958,-67.82301474824085,18.924620340104255,bin_404,87.92416666666666,1.9196666666666715,True,False
668,,39.0,23.0,65,39.0,23.0,559,228,False,4.4,5.5813953488372094,3.026315789473684,6.0968054617190655,1.3856376049361512,-67.82301474799172,2.4913049401220633e-10,bin_245,80.39099999999999,-7.5331666666666734,True,False
669,,39.0,24.0,65,39.0,23.8333333333,559,228,False,4.4,5.5813953488372094,3.135964912276316,0.21929824560526345,0.0498405103648326,90.0,157.82301474799172,bin_245,80.35925,-0.03174999999998818,False,True
670,,39.0,23.0,65,39.0,23.0310559006,559,228,False,4.4,5.5813953488372094,3.0304020921842105,0.21112564018421054,0.047983100041866025,-90.0,180.0,bin_245,80.3275,-0.03175000000000239,False,True
671,,72.0,19.0,65,71.2888502209,19.0835229554,559,228,False,4.4,10.202339924279071,2.5109898625526315,9.300089856253308,2.113656785512115,-6.413349824953859,83.58665017504615,bin_170,74.124,-6.203500000000005,True,True
672,,101.0,25.0,65,100.770971955,24.851187240300003,559,228,False,4.4,14.42160600429338,3.269893057934211,8.573946655751874,1.9486242399436076,10.19654584155938,16.60989566651324,bin_254,67.928,-6.195999999999998,True,False
673,,104.0,25.0,65,104.38204001,25.0433328284,559,228,False,4.4,14.938395708050088,3.2951753721578947,1.0348155262102523,0.2351853468659664,2.800783187619527,-7.395762653939854,bin_254,67.92491666666668,-0.0030833333333220025,True,False
674,,129.0,18.0,65,128.77214909399999,18.1458102736,559,228,False,4.4,18.428930102898033,2.3876066149473685,7.213185540572533,1.6393603501301208,-14.574674603203142,-17.37545779082267,bin_178,62.3115,-5.613416666666673,True,False
675,,166.0,23.0,65,165.683303001,22.8464979695,559,228,False,4.4,23.711385044865835,3.006118153881579,10.637083573558089,2.4175189939904747,6.678234508390088,21.25290911159323,bin_263,52.368750000000006,-9.942749999999997,True,False
676,,171.0,26.0,65,171.441639383,25.9685137638,559,228,False,4.4,24.535476119212877,3.416909705763158,1.8416034295317083,0.4185462339844791,26.49526103916001,19.817026530769922,bin_264,49.93933333333334,-2.4294166666666683,True,False
677,,170.0,26.0,65,170.298407374,26.0430048006,559,228,False,4.4,24.371865098246868,3.426711157973684,0.32780869205666296,0.07450197546742339,176.5716766957669,150.0764156566069,bin_264,49.91116666666667,-0.028166666666670892,False,True
678,,150.0,18.0,65,150.456514395,18.1613387993,559,228,False,4.4,21.5322381960644,2.389649842013158,6.046148233928827,1.3741245986201878,-159.93728006785472,23.491043236378346,bin_181,54.8555,4.944333333333333,True,False
679,,117.0,23.0,65,117.41854623100001,22.835215015,559,228,False,4.4,16.804085328228982,3.0046335546052627,9.535960257545932,2.1672636948968025,172.5892288316895,-27.473491100455817,bin_256,66.459,11.603500000000004,True,False
680,,78.0,24.0,65,78.2749035942,23.9991639269,559,228,False,4.4,11.202132893624329,3.1577847272236843,11.208091070516407,2.547293425117365,178.43398694779404,5.844758116104543,bin_251,69.95666666666666,3.4976666666666603,True,False
681,1.0,67.5,22.0,65,67.6374517971,21.9995819635,559,228,False,4.4,9.679778432500893,2.894681837302631,3.0898454563212305,0.7022376037093705,-170.1946419105486,11.371371141657391,bin_169,74.243,4.2863333333333316,True,False
682,,57.0,20.0,65,57.0,20.0,559,228,False,4.4,8.15742397137746,2.6315789473684212,3.0898454563257047,0.7022376037103873,-170.19464191006776,4.80838480143575e-10,bin_168,74.43066666666667,0.1876666666666722,True,False
683,,57.0,23.0,65,57.0,22.5,559,228,False,4.4,8.15742397137746,2.960526315789474,0.6578947368421053,0.14952153110047847,90.0,-99.80535808993227,bin_168,74.42433333333334,-0.006333333333330415,False,True
684,,57.0,24.0,65,57.0,23.9440993789,559,228,False,4.4,8.15742397137746,3.1505393919605265,0.38002615234210513,0.08636958007775115,90.0,0.0,bin_248,72.803,-1.6213333333333395,False,False
685,,57.0,24.0,65,57.0,24.004818632,559,228,False,4.4,8.15742397137746,3.158528767368421,0.0159787508157887,0.0036315342763156132,90.0,0.0,bin_248,72.78791666666667,-0.015083333333322457,False,False
686,,57.0,24.0,65,57.0,24.003077256100003,559,228,False,4.4,8.15742397137746,3.1582996389605267,0.0004582568157882605,0.00010414927631551375,-90.0,180.0,bin_248,72.77283333333334,-0.015083333333336668,False,True
687,,80.0,18.0,65,79.5880242206,18.1086810087,559,228,False,4.4,11.390057133538463,2.3827211853552632,6.6487409631598,1.5110774916272272,-13.491484742270238,76.50851525772975,bin_171,73.86275,1.0899166666666673,True,True
688,,106.0,12.0,65,105.773175664,12.0456581014,559,228,False,4.4,15.137484889302325,1.5849550133421055,7.662805139080049,1.7415466225181928,-12.01793054623884,1.4735541960313974,bin_95,64.92999999999999,-8.932750000000013,True,False
689,,126.0,17.0,65,126.018978445,16.8210484229,559,228,False,4.4,18.03491641431127,2.213295845118421,5.92956040292803,1.3476273643018248,12.235775100221932,24.253705646460773,bin_178,62.23275,-2.6972499999999897,True,False
690,,134.0,20.0,65,134.226065916,19.9595967823,559,228,False,4.4,19.209454871699467,2.6262627345131575,2.490045975174124,0.5659195398123008,19.371638127375032,7.1358630271531,bin_179,59.3125,-2.920250000000003,True,False
691,,138.0,22.0,65,138.166083584,22.004035796300002,559,228,False,4.4,19.773321443148483,2.8952678679342108,1.2494947334095428,0.28397607577489603,25.504517532167572,6.13287940479254,bin_179,59.30475,-0.007750000000001478,True,False
