frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,183.0,54.0,20,183.007448213,53.989895765600004,544,212,False,5.0,26.91286003132353,7.640079589471699,3.663857289639162,0.7327714579278324,27.685165766324623,1.918181771595382,bin_586,48.19375,4.427750000000003,True,False
126,,194.0,58.0,20,194.003551664,58.0318656174,544,212,False,5.0,28.529934068235296,8.212056455292453,3.4305019900231803,0.6861003980046361,19.47924693935566,-8.205918826968961,bin_668,40.563500000000005,-7.630249999999997,True,False
127,,207.0,62.0,20,206.965688221,62.0135819588,544,212,False,5.0,30.43613062073529,8.775506880962265,3.975455535633802,0.7950911071267603,16.467091252439708,-3.0121556869159534,bin_670,36.96933333333333,-3.5941666666666734,True,False
128,,218.0,64.0,20,218.021178787,64.0408164599,544,212,False,5.0,32.061938056911764,9.062379687721698,3.301845439619941,0.6603690879239882,10.00680452013958,-6.460286732300128,bin_752,23.976000000000003,-12.993333333333329,True,False
129,,231.0,65.0,20,230.973846512,65.0347602714,544,212,False,5.0,33.966742134117645,9.20303211387736,3.8199799358235493,0.7639959871647098,4.2231069508880905,-5.78369756925149,bin_753,23.71075,-0.26525000000000176,True,False
130,,242.0,64.0,20,242.02429552,64.0495637818,544,212,False,5.0,35.59180816470589,9.063617516292453,3.2620705288461136,0.6524141057692228,-4.903405294396732,-9.126512245284822,bin_755,16.210833333333333,-7.4999166666666675,True,False
131,,255.0,62.0,20,254.97501180400002,62.038061393,544,212,False,5.0,37.496325265294125,8.778970951839622,3.8513421313032286,0.7702684262606457,-8.500428945884801,-3.597023651488069,bin_677,9.138,-7.0728333333333335,True,False
132,,268.0,60.0,20,267.989057361,60.0151234606,544,212,False,5.0,39.41015549426471,8.492706150084906,3.8702422053640295,0.7740484410728059,-8.507055997399576,-0.006627051514774607,bin_679,5.1259999999999994,-4.0120000000000005,True,False
133,,279.0,56.0,20,279.03151620200003,56.0413542601,544,212,False,5.0,41.034046500294124,7.930380319825472,3.436994232663299,0.6873988465326598,-19.1000993023285,-10.593043304928923,bin_601,4.095166666666667,-1.0308333333333328,True,False
134,,292.0,52.0,20,291.977777304,52.017122631999996,544,212,False,5.0,42.93790842705883,7.360913579999999,3.974409442396024,0.7948818884792048,-16.65252177958117,2.447577522747327,bin_602,3.4753333333333334,-0.6198333333333332,True,False
135,,303.0,49.0,20,303.02576431299997,48.988627337,544,212,False,5.0,44.56261239897058,6.932352925047169,3.360551878081583,0.6721103756163166,-14.776769254970642,1.8757525246105295,bin_524,2.25625,-1.2190833333333333,True,False
136,,315.0,45.0,20,314.993395752,45.0127479169,544,212,False,5.0,46.32255819882353,6.369728478806603,3.695378457439803,0.7390756914879606,-17.728185389619746,-2.9514161346491044,bin_526,1.742,-0.5142500000000001,True,False
137,,326.0,41.0,20,326.014599235,41.0055642435,544,212,False,5.0,47.94332341691176,5.802674185400943,3.4341988665972045,0.6868397733194409,-19.283321117381433,-1.5551357277616873,bin_447,1.6506666666666667,-0.09133333333333327,True,False
138,,337.0,36.0,20,337.006257802,36.0199491078,544,212,False,5.0,49.55974379441176,5.097162609594339,3.527356755642591,0.7054713511285182,-23.579604277952196,-4.296283160570763,bin_449,1.5095,-0.14116666666666666,True,False
139,,348.0,31.0,20,348.00237145,31.0082907592,544,212,False,5.0,51.17681933088235,4.387965673471698,3.5315116224401137,0.7063023244880228,-23.6806993969527,-0.1010951190005045,bin_371,1.50275,-0.006750000000000034,True,False
140,,358.0,29.0,20,358.01872207300005,28.9496220465,544,212,False,5.0,52.64981206955883,4.096644629221698,3.003048823456942,0.6006097646913884,-11.187296733114495,12.493402663838205,bin_372,1.4766666666666666,-0.02608333333333346,True,False
141,,369.0,33.0,20,368.989995325,32.8716466801,544,212,False,5.0,54.26323460661765,4.6516481151084905,3.4124250335711834,0.6824850067142367,18.98277672592395,30.17007345903845,bin_374,1.3125,-0.16416666666666657,True,True
142,,380.0,38.0,20,379.995458396,37.9290806191,544,212,False,5.0,55.88168505823529,5.367322729117925,3.5392496478654323,0.7078499295730865,23.85489064121345,4.8721139152895,bin_455,1.0811666666666666,-0.2313333333333334,True,False
143,,390.0,46.0,20,390.01610471,45.9189537745,544,212,False,5.0,57.35530951617647,6.497965156768868,3.7147927760492085,0.7429585552098417,37.497322936743686,13.642432295530234,bin_537,0.8195833333333333,-0.2615833333333333,True,False
144,,396.0,55.0,20,396.078199481,54.9493429678,544,212,False,5.0,58.24679404132353,7.775850419971698,3.1162383763041306,0.6232476752608261,55.09941437993891,17.60209144319522,bin_618,0.732,-0.08758333333333335,True,False
145,,403.0,67.0,20,403.01476481300006,66.92663173439999,544,212,False,5.0,59.26687717838236,9.470749773735848,3.9563889727386066,0.7912777945477213,58.958170405212805,3.858756025273898,bin_779,0.75625,0.024249999999999994,True,False
146,,406.0,79.0,20,406.07616016300005,78.9700470124,544,212,False,5.0,59.717082376911776,11.175006652698112,3.525436841171947,0.7050873682343893,75.20247924455367,16.244308839340867,bin_939,0.7825,0.026249999999999996,True,False
147,,407.0,91.0,20,407.06744001699997,90.98871127950001,544,212,False,5.0,59.86285882602941,12.875761030117927,3.4139807998464233,0.6827961599692847,85.10099107010097,9.898511825547303,bin_1019,0.8035,0.02100000000000002,True,False
148,,407.0,105.0,20,407.044841187,104.960113894,544,212,False,5.0,59.85953546867647,14.852846305754717,3.9541761376265976,0.7908352275253195,90.096310550254,4.995319480153029,bin_1179,0.8256666666666667,0.022166666666666668,True,False
149,,404.0,117.0,20,404.071164978,117.01909908799999,544,212,False,5.0,59.42223014382353,16.55930647471698,3.5232043684120544,0.7046408736824109,104.37356341095887,14.277252860704863,bin_1339,0.7738333333333334,-0.05183333333333329,True,False
150,,400.0,128.0,20,400.04696641099997,128.026580261,544,212,False,5.0,58.830436236911765,18.11696890485849,3.3325859475981976,0.6665171895196396,110.80300407103165,6.429440660072785,bin_1498,1.0175,0.2436666666666667,True,False
151,,395.0,139.0,20,395.03631968900004,139.010838214,544,212,False,5.0,58.09357642485295,19.671345030283014,3.4403764456333064,0.6880752891266613,115.3635260115891,4.56052194055745,bin_1578,0.9813333333333333,-0.03616666666666679,True,False
152,,388.0,150.0,20,388.05010993400003,150.004084138,544,212,False,5.0,57.06619263735294,21.226993038396227,3.7285697912011604,0.7457139582402321,123.44164044534173,8.078114433752631,bin_1737,0.9433333333333334,-0.03799999999999992,True,False
153,,380.0,160.0,20,380.03826327400003,160.019360681,544,212,False,5.0,55.8879798932353,22.6442491529717,3.686082020087342,0.7372164040174684,129.73788854799017,6.296248102648434,bin_1815,1.10125,0.1579166666666667,True,False
154,,372.0,168.0,20,372.015198625,168.043742339,544,212,False,5.0,54.70811744485294,23.779774859292456,3.2750536037250235,0.6550107207450047,136.09700733003436,6.359118782044192,bin_1894,1.0211666666666668,-0.08008333333333328,True,False
155,,360.0,172.0,20,360.07705492599996,172.08939672099999,544,212,False,5.0,52.95250807735294,24.352273120896225,3.693192933380593,0.7386385866761186,161.939028169832,25.84202083979764,bin_1972,1.0154166666666666,-0.005750000000000144,True,False
156,,348.0,172.0,20,348.032135936,172.108162725,544,212,False,5.0,51.18119646117647,24.3549286875,3.542627213600483,0.7085254427200967,179.91410170676434,17.975073536932342,bin_1971,1.213,0.19758333333333344,True,False
157,,336.0,167.0,20,336.012141047,167.133077173,544,212,False,5.0,49.41355015397059,23.65090714712264,3.8053750389121386,0.7610750077824278,-158.28350242510336,21.802395868132294,bin_1889,1.4223333333333332,0.20933333333333315,True,False
158,,331.0,161.0,20,330.879678685,161.071875426,544,212,False,5.0,48.65877627720588,22.79318991877358,2.285049188838806,0.45700983776776116,-131.34712652067353,26.936375904429838,bin_1808,1.5211666666666668,0.09883333333333355,True,False
159,,324.0,151.0,20,323.984852516,151.099200381,544,212,False,5.0,47.644831252352944,21.381962318066037,3.4754267964799923,0.6950853592959985,-125.69665625770146,5.650470262972064,bin_1727,1.47075,-0.050416666666666776,True,False
160,,319.0,140.0,20,318.960102851,140.058275081,544,212,False,5.0,46.905897478088235,19.819567228443397,3.4566466633580157,0.6913293326716031,-115.31177869038319,10.38487756731827,bin_1566,1.7433333333333332,0.2725833333333332,True,False
161,,316.0,127.0,20,315.947817959,127.058412061,544,212,False,5.0,46.4629144057353,17.97996397089623,3.7843753236535087,0.7568750647307018,-103.53926016148857,11.772518528894622,bin_1406,3.698,1.9546666666666668,True,False
162,,318.0,114.0,20,317.889583757,114.02352697200001,544,212,False,5.0,46.74846819955883,16.13540476018868,3.7330628984645107,0.7466125796929022,-81.19997145049503,22.339288710993543,bin_1326,3.839,0.14100000000000001,True,False
163,,321.0,101.0,20,320.936656602,101.00885289200001,544,212,False,5.0,47.196567147352944,14.293705597924529,3.7908566162801116,0.7581713232560223,-76.3252249056748,4.874746544820226,bin_1167,2.5526666666666666,-1.2863333333333333,True,False
164,,326.0,90.0,20,325.939656405,89.96763097469999,544,212,False,5.0,47.9323024125,12.73126853415566,3.453992448526599,0.6907984897053198,-64.78474458424597,11.54048032142883,bin_1007,2.5306666666666664,-0.02200000000000024,True,False
165,,334.0,80.0,20,333.922242099,79.96839231439999,544,212,False,5.0,49.10621207338235,11.316281931283017,3.677091773791881,0.7354183547583762,-50.32001744578494,14.46472713846103,bin_929,1.505,-1.0256666666666665,True,False
166,,345.0,70.0,20,344.91486465099996,69.9872840866,544,212,False,5.0,50.72277421338235,9.903860955650943,4.293346557121535,0.858669311424307,-41.14432778769997,9.17568965808497,bin_770,1.3411666666666666,-0.16383333333333328,True,False
167,,356.0,64.0,20,355.965581505,63.9238705175,544,212,False,5.0,52.34787963308823,9.045830733608492,3.675422961834814,0.7350845923669629,-27.833352555765178,13.310975231934794,bin_772,1.1475,-0.19366666666666665,True,False
168,,369.0,59.0,20,368.951370446,58.9503726684,544,212,False,5.0,54.25755447735294,8.342033868169812,4.070473210140926,0.8140946420281852,-20.23099984055545,7.602352715209726,bin_694,0.988,-0.15949999999999998,True,False
169,,383.0,57.0,20,382.962325419,56.9269770994,544,212,False,5.0,56.31798903220589,8.055704306518868,4.1604688066165245,0.8320937613233049,-7.911475723293186,12.319524117262265,bin_696,0.86125,-0.12675000000000003,True,False
170,,395.0,56.0,20,395.020695213,55.952337568999994,544,212,False,5.0,58.09127870779412,7.917783618254717,3.5572901989008825,0.7114580397801765,-4.447325690207239,3.4641500330859465,bin_618,0.7558333333333332,-0.10541666666666671,True,False
171,,408.0,57.0,20,407.991539443,56.945584396099996,544,212,False,5.0,59.99875580044118,8.058337414542452,3.8252969707588393,0.7650593941517678,4.214263745467641,8.66158943567488,bin_699,0.82825,0.0724166666666668,True,False
172,,420.0,61.0,20,420.013908941,60.924455546000004,544,212,False,5.0,61.76675131485295,8.621385218773586,3.7109734403951884,0.7421946880790377,17.664948108048964,13.450684362581324,bin_701,0.6506666666666666,-0.17758333333333343,True,False
173,,431.0,66.0,20,431.023836922,65.9513624834,544,212,False,5.0,63.38585837088235,9.332739974066039,3.536966636405493,0.7073933272810986,23.718287478366527,6.053339370317563,bin_783,0.6141666666666666,-0.03649999999999998,True,False
174,,441.0,74.0,20,441.02761334800005,73.9273829515,544,212,False,5.0,64.85700196294118,10.461422115778301,3.708469681944798,0.7416939363889596,37.49592960643213,13.777642128065601,bin_864,0.5715,-0.04266666666666663,True,False
175,,448.0,83.0,20,448.06469717699997,82.9524906038,544,212,False,5.0,65.89186723191176,11.738559991103774,3.287568875331683,0.6575137750663366,50.982137778687864,13.486208172255736,bin_945,0.51,-0.0615,True,False
176,,454.0,96.0,20,454.04455352699995,95.90996886379999,544,212,False,5.0,66.77125787161765,13.572165405254715,4.0671546378302255,0.8134309275660451,64.37778935603572,13.395651577347856,bin_1106,0.5353333333333333,0.02533333333333332,True,False
177,,457.0,107.0,20,457.071092919,106.998655615,544,212,False,5.0,67.2163371939706,15.141319190801887,3.2621092599011363,0.6524218519802273,74.16438885497476,9.78659949893904,bin_1267,0.64225,0.10691666666666666,True,False
178,,458.0,120.0,20,458.064777563,119.96536776100001,544,212,False,5.0,67.36246728867647,16.976231286933963,3.6814434153524913,0.7362886830704982,85.44664614573672,11.282257290761962,bin_1347,0.5841666666666667,-0.058083333333333265,True,False
179,,456.0,132.0,20,456.079484474,132.003295011,544,212,False,5.0,67.07051242264707,18.679711558160378,3.4566357507008827,0.6913271501401765,99.72528076899141,14.278634623254689,bin_1507,0.6245833333333334,0.040416666666666656,True,False
180,,452.0,143.0,20,452.067946081,143.019839824,544,212,False,5.0,66.48058030602941,20.238656578867925,3.3336643381155504,0.6667328676231101,110.72752088056326,11.002240111571851,bin_1666,0.7,0.07541666666666658,True,False
181,,447.0,153.0,20,447.044994729,153.0261216,544,212,False,5.0,65.74191098955882,21.654639849056608,3.1941452569032407,0.6388290513806482,117.54948575539977,6.82196487483651,bin_1745,0.67525,-0.02474999999999994,True,False
182,,438.0,163.0,20,438.08905685400003,163.010632103,544,212,False,5.0,64.42486130205883,23.067542278726417,3.863114368025192,0.7726228736050385,132.98908473420272,15.439598978802948,bin_1904,0.7171666666666667,0.04191666666666671,True,False
183,,429.0,171.0,20,429.036652139,171.03967829,544,212,False,5.0,63.09362531455883,24.20372805990566,3.5003470592322645,0.7000694118464529,139.51984424003373,6.530759505831014,bin_1983,0.66775,-0.049416666666666775,True,False
184,,419.0,176.0,20,419.031662686,176.070006861,544,212,False,5.0,61.622303336176465,24.915567008632074,3.2689466517487964,0.6537893303497593,154.18188079195485,14.662036551921119,bin_1981,0.7213333333333334,0.05358333333333343,True,False
185,,407.0,180.0,20,407.048335305,180.046571428,544,212,False,5.0,59.860049309558825,25.478288409622643,3.6998349311626724,0.7399669862325344,162.29072332011094,8.108842528156089,bin_2059,0.6879166666666666,-0.03341666666666676,True,False
186,,395.0,181.0,20,395.01976365400003,181.071846883,544,212,False,5.0,58.09114171382354,25.623374558915096,3.5496952392939316,0.7099390478587864,175.31108468640372,13.020361366292775,bin_2058,0.7264999999999999,0.0385833333333333,True,False
187,,382.0,179.0,20,382.02528621199997,179.08289499400001,544,212,False,5.0,56.18018914882353,25.34191910292453,3.8631370047602367,0.7726274009520473,-171.62140595790098,13.067509355695279,bin_2056,0.83375,0.10725000000000007,True,False
188,,372.0,175.0,20,371.956773139,175.069254354,544,212,False,5.0,54.69952546161765,24.77395108783019,3.1717204295336763,0.6343440859067353,-159.01367805438707,12.607727903513904,bin_1974,1.025,0.19124999999999992,True,False
189,,361.0,169.0,20,360.999205375,169.063320446,544,212,False,5.0,53.08811843749999,23.92405478009434,3.643600599011227,0.7287201198022454,-152.19171615594547,6.8219618984416,bin_1893,1.14475,0.11975000000000002,True,False
190,,351.0,161.0,20,350.982600485,161.061068119,544,212,False,5.0,51.61508830661764,22.79166058287736,3.7159840604491112,0.7431968120898222,-142.44866203165904,9.74305412428643,bin_1811,1.21,0.06525000000000003,True,False
191,,343.0,151.0,20,342.95702379700003,151.060226696,544,212,False,5.0,50.4348564407353,21.376447173962266,3.6855264210243788,0.7371052842048758,-129.8267663417401,12.621895689918944,bin_1730,1.2746666666666666,0.06466666666666665,True,False
192,,337.0,140.0,20,336.946563168,140.042076664,544,212,False,5.0,49.55096517176471,19.817274999622644,3.584567837046687,0.7169135674093374,-119.5488051965087,10.277961145231401,bin_1569,1.4540000000000002,0.17933333333333357,True,False
193,,333.0,128.0,20,332.94261993099997,128.034458305,544,212,False,5.0,48.96214998985294,18.118083722405657,3.5966397178589258,0.7193279435717852,-109.1125679712366,10.436237225272095,bin_1488,1.5778333333333334,0.12383333333333324,True,False
194,,331.0,116.0,20,330.941148101,116.013741651,544,212,False,5.0,48.667815897205884,16.41703891287736,3.4526430467788183,0.6905286093557637,-99.81676583795178,9.295802133284823,bin_1328,2.6341666666666663,1.056333333333333,True,False
195,,331.0,105.0,20,330.940599426,104.987328395,544,212,False,5.0,48.66773520970588,14.856697414386792,3.120683001153601,0.6241366002307202,-90.0029628470498,9.813802990901976,bin_1168,1.83375,-0.8004166666666663,True,False
196,,334.0,92.0,20,333.922558594,92.03009825219999,544,212,False,5.0,49.106258616764705,13.023127111160377,3.770561144133475,0.754112228826695,-76.54958360269887,13.453379244350927,bin_1089,1.6956666666666667,-0.13808333333333334,True,False
