frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
491,378.0,185.0,0,378.000000003,185.002887194,545,208,False,5.1,55.48623853255046,26.68310872990385,0.0008027930769158962,0.00015741040723841102,-90.00010476453961,179.99987111220054,bin_2135,1.2345833333333334,0.0004166666666667318,False,True
492,378.0,185.0,0,378.000000001,185.001113133,545,208,False,5.1,55.48623853225688,26.68285285572115,0.0005117483653979165,0.00010034281674468951,-90.00006573938836,3.9025151252758405e-05,bin_2135,1.2349999999999999,0.00041666666666650976,False,False
493,378.0,185.0,0,378.0,185.00041665400002,545,208,False,5.1,55.48623853211009,26.682752402019233,0.00020090740383715076,3.939360859551976e-05,-90.00008372114577,-1.798175740930219e-05,bin_2135,1.2354166666666666,0.0004166666666667318,False,False
494,378.0,185.0,0,378.0,185.000155378,545,208,False,5.1,55.48623853211009,26.68271471798077,7.536807692787306e-05,1.4778054299582954e-05,-90.0,8.372114577070988e-05,bin_2135,1.2358333333333333,0.0004166666666667318,False,False
495,378.0,185.0,0,378.0,185.00005791599997,545,208,False,5.1,55.48623853211009,26.682700660961533,2.811403847147176e-05,5.5125565630336785e-06,-90.0,0.0,bin_2135,1.23625,0.0004166666666667318,False,False
496,378.0,185.0,0,378.0,185.00002158599997,545,208,False,5.1,55.48623853211009,26.682695421057687,1.0479807691865517e-05,2.054864253306964e-06,-90.0,0.0,bin_2135,1.2366666666666666,0.00041666666666650976,False,False
497,378.0,185.0,0,378.0,185.00000804599998,545,208,False,5.1,55.48623853211009,26.682693468173074,3.9057692262645105e-06,7.658371031891198e-07,-90.0,0.0,bin_2135,1.2370833333333333,0.0004166666666667318,False,False
498,378.0,185.0,0,378.0,185.000002999,545,208,False,5.1,55.48623853211009,26.682692740240384,1.455865380250998e-06,2.854638000492153e-07,-90.0,0.0,bin_2135,1.2375,0.0004166666666667318,False,False
499,378.0,185.0,0,378.0,185.000001118,545,208,False,5.1,55.48623853211009,26.682692468942307,5.42596154673447e-07,1.0639140287714648e-07,-90.0,0.0,bin_2135,1.2379166666666666,0.00041666666666650976,False,False
500,378.0,185.0,0,378.0,185.000000417,545,208,False,5.1,55.48623853211009,26.682692367836538,2.0221153818056337e-07,3.9649321211875173e-08,-90.0,0.0,bin_2135,1.2383333333333333,0.0004166666666667318,False,False
501,378.0,185.0,0,378.0,185.000000155,545,208,False,5.1,55.48623853211009,26.682692330048077,7.55769207216872e-08,1.4819004063075923e-08,-90.0,0.0,bin_2135,1.23875,0.0004166666666667318,False,False
502,378.0,185.0,0,378.0,185.00000005799998,545,208,False,5.1,55.48623853211009,26.68269231605769,2.798077503030072e-08,5.486426476529553e-09,-90.0,0.0,bin_2135,1.2391666666666667,0.0004166666666667318,False,False
503,378.0,185.0,0,378.0,185.000000022,545,208,False,5.1,55.48623853211009,26.682692310865384,1.0384610504843295e-08,2.0361981382045677e-09,-90.0,0.0,bin_2135,1.2395833333333333,0.00041666666666650976,False,False
504,378.0,185.0,0,378.0,185.000000008,545,208,False,5.1,55.48623853211009,26.682692308846153,4.038462009248178e-09,7.918552959310154e-10,-90.0,0.0,bin_2135,1.24,0.0004166666666667318,False,False
505,378.0,185.0,0,378.0,185.000000003,545,208,False,5.1,55.48623853211009,26.682692308125,1.4423093830373546e-09,2.8280576137987345e-10,-90.0,0.0,bin_2135,1.2404166666666667,0.0004166666666667318,False,False
506,378.0,185.0,0,378.0,185.000000001,545,208,False,5.1,55.48623853211009,26.682692307836536,5.769251743004133e-10,1.1312258319615949e-10,-90.0,0.0,bin_2135,1.2408333333333332,0.00041666666666650976,False,False
507,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,2.8845903443652787e-10,5.656059498755449e-11,-90.0,0.0,bin_2135,1.24125,0.0004166666666667318,False,False
508,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,90.0,bin_2135,1.2416666666666667,0.0004166666666667318,False,True
509,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2420833333333334,0.0004166666666667318,False,False
510,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2425,0.00041666666666650976,False,False
511,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2429166666666667,0.0004166666666667318,False,False
512,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2433333333333334,0.0004166666666667318,False,False
513,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.24375,0.00041666666666650976,False,False
514,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2441666666666666,0.0004166666666667318,False,False
515,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2445833333333334,0.0004166666666667318,False,False
516,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.245,0.0004166666666667318,False,False
517,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2454166666666666,0.00041666666666650976,False,False
518,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2458333333333333,0.0004166666666667318,False,False
519,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.24625,0.0004166666666667318,False,False
520,378.0,184.0,0,378.0,184.017836328,545,208,False,5.1,55.48623853211009,26.541034085769226,0.28331644384616084,0.05555224389140409,-90.0,-90.0,bin_2135,1.2466666666666666,0.00041666666666650976,False,True
521,378.0,185.0,0,378.0,184.971828777,545,208,False,5.1,55.48623853211009,26.678629150528845,0.27519012951923827,0.05395884892534084,90.0,-180.0,bin_2135,1.2470833333333333,0.0004166666666667318,False,True
522,378.0,185.0,0,378.0,185.00567021,545,208,False,5.1,55.48623853211009,26.683510126442307,0.009761951826924076,0.001914108201357662,90.0,0.0,bin_2135,1.2475,0.0004166666666667318,False,False
523,378.0,185.0,0,378.0,185.002887194,545,208,False,5.1,55.48623853211009,26.68310872990385,0.0008027930769145541,0.00015741040723814788,-90.0,180.0,bin_2135,1.2479166666666666,0.00041666666666650976,False,True
524,378.0,185.0,0,378.0,185.001113133,545,208,False,5.1,55.48623853211009,26.68285285572115,0.0005117483653975796,0.00010034281674462347,-90.0,0.0,bin_2135,1.2483333333333333,0.0004166666666667318,False,False
525,378.0,185.0,0,378.0,185.00041665400002,545,208,False,5.1,55.48623853211009,26.682752402019233,0.00020090740383693628,3.9393608595477705e-05,-90.0,0.0,bin_2135,1.24875,0.0004166666666667318,False,False
526,378.0,185.0,0,378.0,185.000155378,545,208,False,5.1,55.48623853211009,26.68271471798077,7.536807692787306e-05,1.4778054299582954e-05,-90.0,0.0,bin_2135,1.2491666666666668,0.0004166666666667318,False,False
527,378.0,184.0,0,378.0,184.017894243,545,208,False,5.1,55.48623853211009,26.54104243889423,0.28334455817307713,0.05555775650452493,-90.0,0.0,bin_2135,1.2495833333333333,0.00041666666666650976,False,False
528,378.0,185.0,0,378.0,184.971850363,545,208,False,5.1,55.48623853211009,26.678632263894226,0.2751796499999912,0.05395679411764534,90.0,-180.0,bin_2135,1.25,0.0004166666666667318,False,True
529,378.0,185.0,0,378.0,185.005678255,545,208,False,5.1,55.48623853211009,26.683511286778845,0.009758045769238777,0.001913342307693878,90.0,0.0,bin_2135,1.2504166666666667,0.0004166666666667318,False,False
530,378.0,185.0,0,378.0,185.002890192,545,208,False,5.1,55.48623853211009,26.68310916230769,0.000804248942309016,0.00015769587104098355,-90.0,180.0,bin_2135,1.2508333333333332,0.00041666666666650976,False,True
531,378.0,185.0,0,378.0,185.00111425,545,208,False,5.1,55.48623853211009,26.682853016826925,0.0005122909615309368,0.00010044920814332094,-90.0,0.0,bin_2135,1.25125,0.0004166666666667318,False,False
532,378.0,185.0,0,378.0,185.00041707,545,208,False,5.1,55.48623853211009,26.68275246201923,0.0002011096153893277,3.943325791947602e-05,-90.0,0.0,bin_2135,1.2516666666666667,0.0004166666666667318,False,False
533,378.0,185.0,0,378.0,185.000155533,545,208,False,5.1,55.48623853211009,26.68271474033654,7.544336538245489e-05,1.4792816741657822e-05,-90.0,0.0,bin_2135,1.2520833333333334,0.0004166666666667318,False,False
534,378.0,185.0,0,378.0,185.00005797400001,545,208,False,5.1,55.48623853211009,26.682700669326927,2.8142019225185777e-05,5.518042985330545e-06,-90.0,0.0,bin_2135,1.2525,0.00041666666666650976,False,False
535,378.0,185.0,0,378.0,185.000021608,545,208,False,5.1,55.48623853211009,26.682695424230772,1.0490192309475788e-05,2.05690045283839e-06,-90.0,0.0,bin_2135,1.2529166666666667,0.0004166666666667318,False,False
536,378.0,185.0,0,378.0,185.000008054,545,208,False,5.1,55.48623853211009,26.682693469326924,3.909807695379186e-06,7.666289598782719e-07,-90.0,0.0,bin_2135,1.2533333333333334,0.0004166666666667318,False,False
537,378.0,185.0,0,378.0,185.000003002,545,208,False,5.1,55.48623853211009,26.682692740673076,1.4573076967394627e-06,2.8574660720381625e-07,-90.0,0.0,bin_2135,1.25375,0.00041666666666650976,False,False
538,378.0,185.0,0,378.0,185.00000111900002,545,208,False,5.1,55.48623853211009,26.68269246908654,5.431730727423201e-07,1.0650452406712158e-07,-90.0,0.0,bin_2135,1.2541666666666667,0.0004166666666667318,False,False
539,378.0,185.0,0,378.0,185.000000417,545,208,False,5.1,55.48623853211009,26.682692367836538,2.0250000432042725e-07,3.970588320008378e-08,-90.0,0.0,bin_2135,1.2545833333333334,0.0004166666666667318,False,False
540,378.0,185.0,0,378.0,185.000000155,545,208,False,5.1,55.48623853211009,26.682692330048077,7.55769207216872e-08,1.4819004063075923e-08,-90.0,0.0,bin_2135,1.255,0.00041666666666650976,False,False
541,378.0,185.0,0,378.0,185.00000005799998,545,208,False,5.1,55.48623853211009,26.68269231605769,2.798077503030072e-08,5.486426476529553e-09,-90.0,0.0,bin_2135,1.2554166666666666,0.0004166666666667318,False,False
542,378.0,185.0,0,378.0,185.000000022,545,208,False,5.1,55.48623853211009,26.682692310865384,1.0384610504843295e-08,2.0361981382045677e-09,-90.0,0.0,bin_2135,1.2558333333333334,0.0004166666666667318,False,False
543,378.0,185.0,0,378.0,185.000000008,545,208,False,5.1,55.48623853211009,26.682692308846153,4.038462009248178e-09,7.918552959310154e-10,-90.0,0.0,bin_2135,1.25625,0.0004166666666667318,False,False
544,378.0,185.0,0,378.0,185.000000003,545,208,False,5.1,55.48623853211009,26.682692308125,1.4423093830373546e-09,2.8280576137987345e-10,-90.0,0.0,bin_2135,1.2566666666666666,0.00041666666666650976,False,False
545,378.0,185.0,0,378.0,185.000000001,545,208,False,5.1,55.48623853211009,26.682692307836536,5.769251743004133e-10,1.1312258319615949e-10,-90.0,0.0,bin_2135,1.2570833333333333,0.0004166666666667318,False,False
546,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,2.8845903443652787e-10,5.656059498755449e-11,-90.0,0.0,bin_2135,1.2575,0.0004166666666667318,False,False
547,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,90.0,bin_2135,1.2579166666666666,0.00041666666666650976,False,True
548,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2583333333333333,0.0004166666666667318,False,False
549,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.25875,0.0004166666666667318,False,False
550,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2591666666666668,0.0004166666666667318,False,False
551,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2595833333333333,0.00041666666666650976,False,False
552,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.26,0.0004166666666667318,False,False
553,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2604166666666667,0.0004166666666667318,False,False
554,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2608333333333333,0.00041666666666650976,False,False
555,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.26125,0.0004166666666667318,False,False
556,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2616666666666667,0.0004166666666667318,False,False
557,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2620833333333334,0.0004166666666667318,False,False
558,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2625,0.00041666666666650976,False,False
559,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2629166666666667,0.0004166666666667318,False,False
560,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2633333333333334,0.0004166666666667318,False,False
561,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.26375,0.00041666666666650976,False,False
562,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2641666666666667,0.0004166666666667318,False,False
563,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2645833333333334,0.0004166666666667318,False,False
564,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2650000000000001,0.0004166666666667318,False,False
565,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2654166666666666,0.00041666666666650976,False,False
566,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2658333333333334,0.0004166666666667318,False,False
567,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.26625,0.0004166666666667318,False,False
568,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2666666666666666,0.00041666666666650976,False,False
569,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2670833333333333,0.0004166666666667318,False,False
570,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2675,0.0004166666666667318,False,False
571,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2679166666666666,0.00041666666666650976,False,False
572,378.0,185.0,0,378.0,185.0,545,208,False,5.1,55.48623853211009,26.682692307692307,0.0,0.0,0.0,0.0,bin_2135,1.2683333333333333,0.0004166666666667318,False,False
573,378.0,184.0,0,378.0,184.017836328,545,208,False,5.1,55.48623853211009,26.541034085769226,0.28331644384616084,0.05555224389140409,-90.0,-90.0,bin_2135,1.26875,0.0004166666666667318,False,True
574,378.0,185.0,0,378.0,184.971828777,545,208,False,5.1,55.48623853211009,26.678629150528845,0.27519012951923827,0.05395884892534084,90.0,-180.0,bin_2135,1.2691666666666668,0.0004166666666667318,False,True
575,378.0,185.0,0,378.0,185.00567021,545,208,False,5.1,55.48623853211009,26.683510126442307,0.009761951826924076,0.001914108201357662,90.0,0.0,bin_2135,1.2695833333333333,0.00041666666666650976,False,False
576,378.0,185.0,0,378.0,185.002887194,545,208,False,5.1,55.48623853211009,26.68310872990385,0.0008027930769145541,0.00015741040723814788,-90.0,180.0,bin_2135,1.27,0.0004166666666667318,False,True
577,378.0,184.0,0,378.0,184.01894946,545,208,False,5.1,55.48623853211009,26.541194633653845,0.28382819250001035,0.05565258676470791,-90.0,0.0,bin_2135,1.2704166666666667,0.0004166666666667318,False,False
