frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
512,,190.0,10.0,84,190.12276564200002,9.898920654,539,208,False,4.7,28.21859230307978,1.4277289404807691,1.052733819086562,0.22398591895458766,-32.26567355987979,-2.217769840852881,bin_108,33.61933333333333,-2.72558333333334,True,False
513,,192.0,9.0,84,192.06725627900002,8.94237845502,539,208,False,4.7,28.507199447718,1.2897661233201925,0.6397744066625652,0.13612221418352452,-25.54918968790594,6.716483871973846,bin_108,33.64525,0.025916666666667254,False,False
514,,193.0,8.0,84,193.04393264200002,7.977568966360001,539,208,False,4.7,28.652160688979595,1.1506109086096155,0.4018852336140202,0.08550749651362131,-43.829302158224905,-18.280112470318965,bin_108,33.671166666666664,0.025916666666667254,False,False
515,,193.0,7.0,84,193.03511349299998,6.99159392728,539,208,False,4.7,28.650851724378473,1.0084029702807693,0.2844279248742493,0.06051657976047857,-90.52736879607068,-46.69806663784577,bin_108,33.69708333333333,0.025916666666667254,False,True
516,,193.0,3.0,84,193.0139841,3.05037372444,539,208,False,4.7,28.647715636363635,0.4399577487173077,1.1369077446589408,0.24189526482105123,-90.31609516210133,0.2112736339693413,bin_28,21.321,-12.37608333333333,True,False
517,,197.0,2.0,84,196.933909693,1.96782664964,539,208,False,4.7,29.229522774471246,0.28382115139038466,1.204787421876237,0.25633774933536957,-15.022218884118793,75.29387627798255,bin_29,20.140833333333333,-1.1801666666666684,True,True
518,,199.0,2.0,84,199.007627601,1.9677340303400002,539,208,False,4.7,29.537310219072356,0.2838077928375,0.615574889782008,0.13097338080468254,-0.0024867443868734117,15.01973213973192,bin_29,20.151666666666664,0.010833333333330586,False,False
519,,204.0,2.0,84,203.95087776900002,1.98700374167,539,208,False,4.7,30.271002266270877,0.28658707812548073,1.4673946225185202,0.3122116218124511,0.21704004561267445,0.21952678999954786,bin_30,19.29075,-0.8609166666666646,True,False
520,,225.0,5.0,84,224.693823352,4.94160068165,539,208,False,4.7,33.349732593988875,0.712730867545673,6.216165686360677,1.322588443906527,7.880547307906755,7.663507262294081,bin_33,15.576666666666666,-3.714083333333333,True,False
521,,224.0,10.0,84,224.264506523,9.93999812387,539,208,False,4.7,33.28601209988868,1.433653575558173,1.447466548555025,0.30797160607553725,95.05109946791636,87.1705521600096,bin_113,24.490750000000002,8.914083333333336,True,True
522,,249.0,37.0,84,248.652960172,36.5834074073,539,208,False,4.7,36.905819691576994,5.2764529914375,10.558430631779867,2.2464746025063547,46.71155867632927,-48.33954079158709,bin_436,21.94,-2.5507500000000007,True,True
523,,266.0,48.0,84,265.992018106,48.111244928699996,539,208,False,4.7,39.47933478382189,6.939121864716346,6.127788414161378,1.303784768970506,32.86525798631283,-13.846300690016442,bin_519,15.029166666666667,-6.9108333333333345,True,False
524,,270.0,53.0,84,270.23470522599996,53.161234775100006,539,208,False,4.7,40.10904715784786,7.667485784870194,1.9256704538246467,0.40971711783503123,49.15470531663646,16.289447330323632,bin_600,11.085666666666668,-3.9434999999999985,True,False
525,,272.0,55.0,84,272.134525101,55.119335360600004,539,208,False,4.7,40.39102413372913,7.949904138548078,0.7981757736771353,0.16982463269726283,45.044807386661084,-4.109897929975375,bin_600,11.133750000000001,0.04808333333333259,False,False
526,,274.0,57.0,84,274.052391,57.047313087700005,539,208,False,4.7,40.67567955473098,8.2279778491875,0.7958736011566612,0.1693348087567364,44.32989601872058,-0.7149113679405019,bin_680,14.062666666666667,2.928916666666666,False,False
527,,275.0,58.0,84,275.037470999,58.0356063087,539,208,False,4.7,40.82188808890538,8.370520140677884,0.40838824825773823,0.08689111665058259,44.272559844520075,-0.05733617420050763,bin_680,14.100333333333333,0.037666666666666515,False,False
528,,277.0,60.0,84,276.99698840400004,59.996294741199996,539,208,False,4.7,41.11272555161411,8.65331174151923,0.8113137968043265,0.17261995676687797,44.196408046406916,-0.07615179811315897,bin_681,10.212,-3.8883333333333336,False,False
529,,278.0,61.0,84,278.015901394,61.015642919499996,539,208,False,4.7,41.26395568000001,8.800333113389422,0.42183331076721914,0.0897517682483445,44.19152802077578,-0.004880025631138096,bin_681,10.271833333333333,0.05983333333333363,False,False
530,,278.0,62.0,84,278.02457769999995,62.0066450376,539,208,False,4.7,41.26524344341372,8.943266111192308,0.2858775975520253,0.06082502075575006,89.48380420573231,45.292276184956535,bin_681,10.331666666666667,0.05983333333333363,False,True
531,,276.0,63.0,84,276.04572568599997,63.0025156941,539,208,False,4.7,40.971536279925786,9.086901302033654,0.6538959119987212,0.13912678978696197,153.93941656700216,64.45561236126984,bin_760,13.378,3.046333333333333,False,True
532,,271.0,62.0,84,271.07230147900003,62.0366121587,539,208,False,4.7,40.23336571116884,8.947588292120193,1.5024032791632296,0.31966027216238924,-169.3124235782741,36.74815985472378,bin_680,14.288666666666668,0.9106666666666676,True,True
533,,265.0,58.0,84,265.04742861299997,58.0688621034,539,208,False,4.7,39.33913597224489,8.375316649528846,2.123338558864495,0.45177416146053084,-147.38236560978146,21.930057968492633,bin_679,17.578333333333333,3.2896666666666654,True,False
534,,263.0,53.0,84,262.94731216900004,53.0461446656,539,208,False,4.7,39.02743037758813,7.650886249846154,1.5772885363493236,0.33559330560623907,-113.28108814604096,34.1012774637405,bin_599,15.0415,-2.536833333333334,True,True
535,,261.0,46.0,84,260.976995104,46.05385149,539,208,False,4.7,38.73498999688312,6.642382426442309,2.1000965102461993,0.44682904473323387,-106.17081071708292,7.110277428958042,bin_518,18.839583333333334,3.7980833333333344,True,False
536,,260.0,38.0,84,259.973428251,38.0396616206,539,208,False,4.7,38.58603758827458,5.486489656817308,2.330901040286045,0.49593639155022234,-97.34286938823078,8.827941328852134,bin_438,16.949333333333335,-1.8902499999999982,True,False
537,,261.0,30.0,84,260.953562376,30.015719991999998,539,208,False,4.7,38.731512040964745,4.329190383461538,2.3328132582744785,0.4963432464413784,-82.83540278420273,14.507466604028053,bin_358,20.1495,3.2001666666666644,True,False
538,,262.0,21.0,84,261.98094365099996,21.0237402737,539,208,False,4.7,38.88399905766233,3.0322702317836536,2.6117076177011205,0.5556824718513023,-83.2941645058393,-0.45876172163657714,bin_278,20.207333333333334,0.057833333333334735,True,False
539,,264.0,14.0,84,263.974977412,13.974031415,539,208,False,4.7,39.17995954166976,2.0154853002403845,2.1179652547738956,0.4506309052710416,-73.77105236800044,9.523112137838865,bin_199,15.73075,-4.476583333333334,True,False
540,,267.0,8.0,84,266.971979807,7.970818614139999,539,208,False,4.7,39.62478364482375,1.149637300116346,1.9468551482486305,0.4142244996273682,-62.80844552744666,10.962606840553782,bin_119,12.715,-3.0157500000000006,True,False
541,,269.0,9.0,84,269.006498174,8.86333606299,539,208,False,4.7,39.92675297573284,1.2783657783158655,0.6565256976211872,0.13968631864280578,23.08838332713071,85.89682885457736,bin_119,12.747583333333333,0.032583333333333186,False,True
542,,270.0,9.0,84,270.021069045,8.960880005549999,539,208,False,4.7,40.07733863376623,1.2924346161850961,0.3024828762382463,0.06435805877409496,5.337506199611486,-17.750877127519225,bin_120,10.935166666666667,-1.8124166666666657,False,False
543,,270.0,9.0,84,270.02658144099996,8.98598486985,539,208,False,4.7,40.07815680014842,1.2960555100745192,0.007424356884580722,0.0015796504009746217,77.26743634405311,71.92993014444163,bin_120,10.965250000000001,0.030083333333333684,False,True
544,,270.0,10.0,84,270.010803574,9.97696708012,539,208,False,4.7,40.075815001706864,1.4389856365557692,0.28589861892556934,0.060829493388419004,90.9386625919716,13.671226247918497,bin_120,10.995333333333333,0.030083333333331908,False,False
545,,270.0,10.0,84,270.004069548,10.008399341,539,208,False,4.7,40.07481551732839,1.4435191357211539,0.009284736658701732,0.0019754758848301557,102.43290677561745,11.494244183645847,bin_120,11.025416666666667,0.030083333333333684,False,False
546,,271.0,10.0,84,270.983682508,10.0039433372,539,208,False,4.7,40.22021261714286,1.4428764428653846,0.2907970404840254,0.06187171074128199,-0.25326054220030975,-102.68616731781776,bin_120,11.0555,0.030083333333333684,False,True
547,,277.0,9.0,84,276.903883122,9.019344965210001,539,208,False,4.7,41.09890658582561,1.3008670622899041,1.7801907254795677,0.37876398414458884,-9.180429743422318,-8.927169201222007,bin_121,9.636916666666666,-1.4185833333333342,True,False
548,,283.0,8.0,84,282.959867127,8.008065585689998,539,208,False,4.7,41.997753933506495,1.155009459474519,1.8212094824396365,0.38749137924247584,-9.217148864637066,-0.036719121214748185,bin_121,9.664333333333333,0.02741666666666731,True,False
549,,290.0,7.0,84,289.966999345,7.00304710371,539,208,False,4.7,43.03777355769944,1.0100548707274037,2.1001453773539365,0.44683944199019926,-7.934586075504902,1.2825627891321636,bin_123,7.541,-2.123333333333333,True,False
550,,298.0,6.0,84,297.969000396,6.0011376612900005,539,208,False,4.7,44.22545460423006,0.8655487011475962,2.3928796888558344,0.5091233380544328,-6.937128688288173,0.9974573872167296,bin_44,5.814166666666667,-1.7268333333333334,True,False
551,,304.0,7.0,84,304.023223749,6.964751462360001,539,208,False,4.7,45.124040630649354,1.0045314609173077,1.8185412333947486,0.3869236666797337,8.792172097012584,15.729300785300756,bin_125,6.04775,0.2335833333333328,True,False
552,,309.0,7.0,84,309.028156469,7.00299154325,539,208,False,4.7,45.86688778760668,1.0100468571995191,1.4857352633571432,0.31611388582066874,0.4253945374929461,-8.366777559519637,bin_125,6.058,0.010250000000000092,True,False
553,,312.0,7.0,84,312.047100207,7.0018868591,539,208,False,4.7,46.314968490834886,1.0098875277548076,0.8961614631110997,0.1906726517257659,-0.020373348558899752,-0.44576788605184586,bin_126,5.6705000000000005,-0.3874999999999993,False,False
554,,316.0,8.0,84,316.00147041900004,7.9829038714,539,208,False,4.7,46.901888002820044,1.1513803660673076,1.207467990205328,0.2569080830224102,13.554069762410391,13.574443110969291,bin_126,5.679,0.00849999999999973,True,False
555,,318.0,9.0,84,318.035450975,8.9927762192,539,208,False,4.7,47.203777510204084,1.2970350316153845,0.6703806568346086,0.14263418230523586,25.756228201056658,12.202158438646267,bin_127,5.08125,-0.5977500000000004,False,False
556,,318.0,9.0,84,318.05055606,9.01510315115,539,208,False,4.7,47.20601945231911,1.3002552621850962,0.007847595649430491,0.0016697012020064873,55.15415345356099,29.39792525250433,bin_127,5.086333333333333,0.005083333333333329,False,False
557,,318.0,9.0,84,318.020630069,9.0064807845,539,208,False,4.7,47.20157774679035,1.299011651610577,0.009225034474796284,0.0019627732925098476,-164.35855466340735,140.48729188303167,bin_127,5.0914166666666665,0.005083333333333329,False,True
558,,318.0,11.0,84,318.00777466200003,10.966783586400002,539,208,False,4.7,47.199669708645644,1.5817476326538464,0.5654848382974089,0.1203159230420019,90.38665355889695,-105.25479177769569,bin_127,5.0965,0.005083333333333329,False,True
559,,318.0,12.0,84,318.002901828,12.0037508928,539,208,False,4.7,47.198946467977734,1.731310224923077,0.29912868189697767,0.06364440040361227,90.27706336335979,-0.10959019553716587,bin_127,5.101583333333333,0.005083333333333329,False,False
560,,318.0,13.0,84,318.001081752,13.0021699734,539,208,False,4.7,47.19867632682746,1.8753129769326924,0.2880060107885519,0.06127787463586211,90.10748356827254,-0.16957979508724463,bin_127,5.1066666666666665,0.005083333333333329,False,False
561,,318.0,13.0,84,318.000403195,13.0186820521,539,208,False,4.7,47.19857561335807,1.8776945267451925,0.004767356799039417,0.0010143312338381737,92.42154100713674,2.3140574388641966,bin_127,5.11175,0.005083333333333329,False,False
562,,318.0,14.0,84,318.000150277,13.989982086700001,539,208,False,4.7,47.19853807450835,2.0177858778894233,0.28018271234736386,0.05961334305263061,90.01535296495857,-2.4061880421781723,bin_207,5.370833333333334,0.2590833333333338,False,False
563,,318.0,15.0,84,318.00005601099997,14.9954535427,539,208,False,4.7,47.198524083265305,2.1628057994278844,0.2900398444267704,0.06171060519718519,90.005527786566,-0.009825178392560474,bin_207,5.382916666666667,0.012083333333333002,False,False
564,,318.0,16.0,84,318.000020876,15.9982665773,539,208,False,4.7,47.19851886842301,2.3074422948028848,0.28927299093802084,0.061547444880429965,90.00206578881438,-0.003461997751628587,bin_207,5.395,0.012083333333333002,False,False
565,,318.0,17.0,84,318.00000778099997,16.9993520658,539,208,False,4.7,47.19851692482374,2.4518296248750002,0.28877466017039377,0.06144141705753059,90.00077125904964,-0.0012945297647348752,bin_207,5.4070833333333335,0.01208333333333389,False,False
566,,318.0,17.0,84,318.00000289999997,17.0175947435,539,208,False,4.7,47.19851620037105,2.4544607803124996,0.005262311074466876,0.0011196406541418885,90.01577560943154,0.015004350381900622,bin_207,5.4191666666666665,0.012083333333333002,False,False
567,,318.0,19.0,84,318.000001081,18.9717387304,539,208,False,4.7,47.19851593038961,2.736308470730769,0.5636953808367978,0.11993518741208464,90.00005488353348,-0.015720725898063392,bin_207,5.43125,0.01208333333333389,False,False
568,,318.0,19.0,84,318.000000403,19.0234729753,539,208,False,4.7,47.19851582975881,2.7437701406682686,0.014923339876355975,0.003175178697097016,90.00077271176016,0.0007178282266835367,bin_207,5.443333333333333,0.012083333333333002,False,False
569,,319.0,20.0,84,318.982163823,19.992539789000002,539,208,False,4.7,47.34429147651206,2.883539392644231,0.4039107970047277,0.0859384674478144,43.794969446011564,-46.2058032657486,bin_207,5.455416666666666,0.012083333333333002,False,True
570,,319.0,21.0,84,319.010334952,20.9964437842,539,208,False,4.7,47.34847272014842,3.0283332381057693,0.28970840845157647,0.06164008690459074,88.34591688135296,44.5509474353414,bin_287,5.94,0.48458333333333403,False,True
571,,318.0,21.0,84,318.022501035,21.016473751099998,539,208,False,4.7,47.201855441187384,3.0312221756394226,0.2932914758393927,0.06240244166795589,178.87119367627332,90.52527679492036,bin_287,5.961,0.020999999999999908,False,True
572,,318.0,22.0,84,317.991442605,21.9891554748,539,208,False,4.7,47.19724565565863,3.171512808865385,0.2807326977290858,0.05973036121895443,91.8819949219972,-86.98919875427612,bin_287,5.982,0.020999999999999908,False,True
573,,319.0,23.0,84,318.978163349,22.9951452822,539,208,False,4.7,47.34369771413729,3.316607492625,0.41231382556466023,0.08772634586482132,44.73324592791907,-47.14874899407813,bin_287,6.003,0.020999999999999908,False,True
574,,315.0,43.0,84,315.080150421,42.6592614514,539,208,False,4.7,46.765142919628936,6.152778093951923,5.78915860210436,1.2317358727881615,101.5296647573818,56.79641882946272,bin_526,4.121666666666667,-1.881333333333333,True,True
575,,325.0,85.0,84,324.78438979599997,84.4643828251,539,208,False,4.7,48.205475294397026,12.182362907466345,12.39845964193437,2.6379701365817807,76.56509189223274,-24.96457286514905,bin_1008,2.9195833333333336,-1.2020833333333334,True,False
576,,325.0,87.0,84,325.08625441099997,87.4942658826,539,208,False,4.7,48.25027894782931,12.619365271528846,0.8785862133156757,0.18693323687567567,84.14620532191331,7.5811134296805704,bin_1008,2.92,0.0004166666666662877,False,False
577,,321.0,85.0,84,321.111467059,85.2887723687,539,208,False,4.7,47.6603290625603,12.301265245485578,1.3404901994384633,0.2852106807315879,-151.66652546485824,124.18726921322843,bin_1007,3.3395833333333336,0.41958333333333364,True,True
578,,317.0,82.0,84,317.045341287,82.1304695588,539,208,False,4.7,47.05682245447124,11.845740801749999,1.5122469968199959,0.3217546801744672,-142.95463664057758,8.711888824280663,bin_927,3.5768333333333335,0.23724999999999996,True,False
579,,303.0,95.0,84,303.195444318,94.7643397584,539,208,False,4.7,45.00117911955473,13.667933619,5.4940171763925765,1.1689398247643779,138.44511866631777,-78.60024469310463,bin_1085,4.06275,0.4859166666666668,True,True
580,,311.0,97.0,84,310.688990172,97.0947607765,539,208,False,4.7,46.11339371755102,14.004052035072116,2.323787341061038,0.49442283852362506,16.81515515118078,-121.62996351513699,bin_1166,3.3833333333333333,-0.679416666666667,True,True
581,,312.0,99.0,84,311.990566747,99.04405689379999,539,208,False,4.7,46.30657762478664,14.285200513528846,0.682244791708535,0.1451584663209649,55.50610283890775,38.690947687726975,bin_1166,3.385666666666667,0.0023333333333335204,False,True
582,,317.0,100.0,84,316.930234615,100.03467517,539,208,False,4.7,47.03973797625232,14.428078149519232,1.4939051105441434,0.31785215117960497,11.027536036953409,-44.478566801954344,bin_1167,2.9525,-0.4331666666666667,True,True
