frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
349,,172.0,194.0,345,171.99956176,194.00031903299998,552,216,False,4.9,24.92747271884058,26.944488754583332,0.0002588208821160807,5.282058818695524e-05,-34.84746718993842,-0.4281135138301835,bin_2104,20.845333333333333,0.0013333333333314101,False,False
350,,172.0,194.0,345,171.99983657599998,194.00011899,552,216,False,4.9,24.927512547246373,26.944460970833333,9.71233992822712e-05,1.982110189434106e-05,-34.89909936972152,-0.05163217978309831,bin_2104,20.846666666666668,0.0013333333333349628,False,False
351,,173.0,194.0,345,172.982102758,194.000044353,552,216,False,4.9,25.069869964927534,26.944450604583334,0.2847148361171771,0.05810506859534226,-0.0041721912558951935,34.89492717846562,bin_2105,20.425,-0.42166666666666686,False,True
352,,172.0,194.0,345,172.028148519,194.00001653099997,552,216,False,4.9,24.931615727391307,26.944446740416666,0.2765084751804564,0.056430301057235996,-179.99839859923773,-179.99422640798184,bin_2104,20.849333333333334,0.42433333333333323,False,True
353,,172.0,194.0,345,171.99432132799998,194.000006161,552,216,False,4.9,24.926713235942024,26.944445300138888,0.00980498332169693,0.0020010170044279445,-179.98316736775956,0.015231231478168183,bin_2104,20.850666666666665,0.0013333333333314101,False,False
354,,172.0,193.0,345,171.997109652,193.017838624,552,216,False,4.9,24.927117340869568,26.808033142222225,0.2728255129438816,0.055678676110996236,-89.83026850793077,90.1528988598288,bin_2104,20.852,0.0013333333333349628,False,True
355,,172.0,194.0,345,171.99888569200002,193.971829633,552,216,False,4.9,24.927374737971018,26.94053189347222,0.2649980025288912,0.05408122500589616,89.88869518481513,179.7189636927459,bin_2104,20.85333333333333,0.0013333333333314101,False,True
356,,172.0,194.0,345,171.99958290799998,194.005670529,552,216,False,4.9,24.927475783768113,26.94523201791667,0.009402420974713983,0.0019188614234110168,88.76841430836886,-1.120280876446273,bin_2104,20.854666666666667,0.0013333333333349628,False,False
357,,172.0,194.0,345,171.999844459,194.002887313,552,216,False,4.9,24.927513689710146,26.94484546013889,0.0007768237277626898,0.00015853545464544687,-84.3994684734713,-173.16788278184015,bin_2104,20.855999999999998,0.0013333333333314101,False,True
358,,120.0,200.0,345,120.927431058,199.89409521099998,552,216,False,4.9,17.525714646086957,27.763068779305552,14.893772991718286,3.039545508513936,173.6919158922934,-101.90861563423528,bin_2177,31.084333333333333,10.228333333333335,True,True
359,,122.0,200.0,345,121.426891163,200.062426044,552,216,False,4.9,17.598100168550722,27.78644806166667,0.15213487050736346,0.031047932756604786,17.899566820730936,-155.79234907156246,bin_2177,31.197166666666668,0.11283333333333445,False,True
360,,122.0,200.0,345,121.77809806100001,200.028143501,552,216,False,4.9,17.64899971898551,27.78168659736111,0.10224354799784117,0.020866030203641056,-5.3442550133381985,-23.243821834069134,bin_2177,31.31,0.1128333333333309,False,False
361,,122.0,201.0,345,121.916896763,200.992886545,552,216,False,4.9,17.66911547289855,27.915678686805556,0.27098725866120554,0.05530352217575623,81.46215006906453,86.80640508240273,bin_2177,31.293333333333333,-0.01666666666666572,False,True
362,,121.0,201.0,345,120.986843479,201.014342642,552,216,False,4.9,17.534325141884057,27.918658700277778,0.2696465376398606,0.05502990564078787,178.73348197226673,97.2713319032022,bin_2177,31.276666666666664,-0.016666666666669272,False,True
363,,122.0,201.0,345,121.96027635799999,201.006158969,552,216,False,4.9,17.675402370724637,27.91752207902778,0.2821636149839534,0.05758441122121498,-0.4616066819743498,-179.1950886542411,bin_2177,31.259999999999998,-0.01666666666666572,False,True
364,,121.0,201.0,345,121.01920073,201.00233446,552,216,False,4.9,17.53901459855072,27.91699089722222,0.2727776131039666,0.05566890063346257,-179.77685446979783,-179.31524778782347,bin_2177,31.243333333333332,-0.01666666666666572,False,True
365,,122.0,201.0,345,121.973111128,201.000871952,552,216,False,4.9,17.67726248231884,27.91678777111111,0.276496065987063,0.05642776856878836,-0.08418400472659744,179.69267046507122,bin_2177,31.226666666666667,-0.01666666666666572,False,True
366,,122.0,200.0,345,122.006185193,200.018161406,552,216,False,4.9,17.68205582507246,27.780300195277775,0.273143438446646,0.05574355886666245,-87.98864122379354,-87.90445721906694,bin_2177,31.209999999999997,-0.016666666666669272,False,True
367,,122.0,200.0,345,122.00308090799999,199.98978627099999,552,216,False,4.9,17.68160592869565,27.776359204305553,0.007933175049877594,0.0016190153163015497,-96.51258896916592,-8.523947745372382,bin_2177,31.19333333333333,-0.01666666666666572,False,False
368,,122.0,200.0,345,122.00118541799999,199.995380475,552,216,False,4.9,17.68133122,27.777136177083335,0.001648213050402656,0.0003363700102862563,109.47170147664536,-154.01570955418873,bin_2177,31.176666666666666,-0.01666666666666572,False,True
369,,121.0,201.0,345,121.01827992700001,200.980403012,552,216,False,4.9,17.53888114884058,27.91394486277778,0.39501209730723374,0.08061471373617014,136.15729090576735,26.68558942912199,bin_2177,31.16,-0.01666666666666572,False,False
370,,122.0,200.0,345,121.97199419799999,200.027513137,552,216,False,4.9,17.677100608405794,27.781599046805557,0.3827272345044343,0.07810759887845597,-43.756373536545446,-179.9136644423128,bin_2177,31.14333333333333,-0.016666666666669272,False,True
371,,122.0,200.0,345,122.005731869,199.994084423,552,216,False,4.9,17.68199012594203,27.776956169861112,0.013485353248380577,0.0027521129078327705,-43.517863190195534,0.23851034634991208,bin_2177,31.126666666666665,-0.01666666666666572,False,False
372,,122.0,200.0,345,122.002910175,199.99702135,552,216,False,4.9,17.68158118478261,27.77736407638889,0.0011551980042764452,0.0002357546947502949,135.07257166274732,178.59043485294285,bin_2177,31.11,-0.01666666666666572,False,True
373,,121.0,200.0,345,121.018958026,199.99885278,552,216,False,4.9,17.538979424057974,27.777618441666664,0.2852039751718788,0.05820489289222015,179.89779900794906,44.82522734520174,bin_2177,31.093333333333334,-0.01666666666666572,False,True
374,,122.0,200.0,345,121.972248623,199.999570641,552,216,False,4.9,17.6771374815942,27.777718144583332,0.27631618702388777,0.056391058576303624,0.041347970870383485,-179.85645103707867,bin_2177,31.076666666666664,-0.016666666666669272,False,True
375,,121.0,201.0,345,121.023663105,200.98200355900002,552,216,False,4.9,17.539661319565216,27.914167160972223,0.3873914258200129,0.07905947465714548,135.2148427342092,135.17349476333882,bin_2177,31.06,-0.01666666666666572,False,True
376,,122.0,200.0,345,121.97477433,200.028111542,552,216,False,4.9,17.677503526086955,27.781682158611115,0.38237546861379346,0.07803580992118234,-43.86469062187642,-179.07953335608562,bin_2177,31.043333333333333,-0.01666666666666572,False,True
377,,121.0,201.0,345,121.024641421,200.97647121900002,552,216,False,4.9,17.539803104492755,27.91339878041667,0.38110720049397223,0.0777769796926474,136.272340128274,-179.86296924984958,bin_2177,31.026666666666664,-0.016666666666669272,False,True
378,,121.0,200.0,345,120.992977059,200.02527573900002,552,216,False,4.9,17.535214066521736,27.78128829708334,0.2643803251080982,0.053955168389407795,-91.98944720248515,131.73821266924085,bin_2177,31.009999999999998,-0.01666666666666572,False,True
379,,122.0,200.0,345,121.978770519,199.993213568,552,216,False,4.9,17.678082683913043,27.776835217777776,0.2858759993466086,0.05834204068298135,-1.7852771189756542,90.2041700835095,bin_2177,30.993333333333332,-0.01666666666666572,False,True
380,,122.0,200.0,345,122.00903309899999,199.99669500099998,552,216,False,4.9,17.682468565072462,27.77731875013889,0.008824909538071059,0.001801001946545114,6.291308353278764,8.076585472254418,bin_2177,30.976666666666667,-0.01666666666666572,False,False
381,,122.0,200.0,345,122.00417771,199.99873106,552,216,False,4.9,17.681764885507246,27.777601536111113,0.0015167502584009817,0.0003095408690614248,158.10640696842765,151.81509861514888,bin_2177,30.959999999999997,-0.016666666666669272,False,True
382,,121.0,200.0,345,121.01943223200001,199.99952527,552,216,False,4.9,17.539048149565218,27.777711843055553,0.2854335571411908,0.05825174635534505,179.95571562741327,21.84930865898562,bin_2177,30.94333333333333,-0.01666666666666572,False,False
383,,122.0,200.0,345,121.97242545200001,199.999822976,552,216,False,4.9,17.67716310898551,27.77775319111111,0.2762299312191256,0.056373455350841956,0.01715287767283909,-179.93856274974044,bin_2177,30.926666666666666,-0.01666666666666572,False,True
384,,122.0,200.0,345,122.00589268799999,199.999934016,552,216,False,4.9,17.682013433043476,27.777768613333333,0.009700697152724255,0.001979734112800868,0.18217860408990164,0.16502572641706253,bin_2177,30.91,-0.01666666666666572,False,False
385,,121.0,200.0,345,121.02080644700001,199.999975407,552,216,False,4.9,17.53924731115942,27.77777436208333,0.285532243999594,0.05827188653052938,179.9976928762379,179.815514272148,bin_2177,30.89333333333333,-0.016666666666669272,False,True
386,,121.0,200.0,345,120.990809145,199.99999083400002,552,216,False,4.9,17.534899876086957,27.777776504722222,0.008694871200930989,0.0017744635103940792,179.9717617046603,-0.02593117157758229,bin_2177,30.876666666666665,-0.01666666666666572,False,False
387,,122.0,200.0,345,121.97792716,199.999996584,552,216,False,4.9,17.677960457971015,27.77777730333333,0.28612116377257324,0.05839207423930066,0.0003198438406475294,-179.97144186081965,bin_2177,30.86,-0.01666666666666572,False,True
388,,122.0,200.0,345,122.008717075,199.99999872700002,552,216,False,4.9,17.682422764492753,27.777777600972225,0.008924613063328634,0.0018213496047609454,0.003821667647947033,0.003501823807299504,bin_2177,30.843333333333334,-0.01666666666666572,False,False
389,,122.0,200.0,345,122.004059842,199.999999525,552,216,False,4.9,17.681747803188408,27.777777711805555,0.0013499226268888708,0.00027549441365078993,179.99059163548432,179.98676996783638,bin_2177,30.826666666666664,-0.016666666666669272,False,True
390,,121.0,200.0,345,121.019388297,199.999999823,552,216,False,4.9,17.539041782173914,27.777777753194442,0.2854120420289994,0.05824735551612232,179.9999833825614,0.009391747077074797,bin_2177,30.81,-0.01666666666666572,False,False
391,,63.0,200.0,345,64.0247524047,199.99999993400002,552,216,False,4.9,9.278949623869565,27.777777768611116,16.5201843166087,3.3714661870629996,179.99999989306292,1.6510501524180654e-05,bin_2169,19.018333333333334,-11.791666666666664,True,False
392,,27.0,203.0,345,27.0382355367,202.946490993,552,216,False,4.9,3.9185848603913045,28.187012637916663,10.751927004178345,2.194270817179254,175.6342457845829,-4.365754108480019,bin_2243,17.879333333333335,-1.1389999999999993,True,False
393,,27.0,205.0,345,26.355695123,204.995332023,552,216,False,4.9,3.8196659598550724,28.47157389208333,0.6025281943816543,0.12296493762890903,109.16842304493875,-66.46582273964415,bin_2243,17.894000000000002,0.014666666666666828,False,True
394,,28.0,205.0,345,27.710506111399997,205.03466384599997,552,216,False,4.9,4.016015378463767,28.477036645277774,0.3928507903030662,0.08017363067409514,1.593648638628977,-107.57477440630977,bin_2244,18.502499999999998,0.6084999999999958,False,True
395,,28.0,205.0,345,27.9075757911,205.014661848,552,216,False,4.9,4.044576201608695,28.47425859,0.05739122615320956,0.011712495133308073,-5.555571585202832,-7.149220223831809,bin_2244,18.51875,0.016250000000002984,False,False
396,,27.0,206.0,345,26.9841289461,205.987711737,552,216,False,4.9,3.9107433255217385,28.609404407916667,0.3803978486904006,0.0776322140184491,134.7203294170752,140.27590100227803,bin_2243,17.938000000000002,-0.5807499999999983,False,True
397,,28.0,205.0,345,27.9593009573,205.030243061,552,216,False,4.9,4.052072602507247,28.47642264736111,0.3881139686932258,0.07920693238637261,-43.256978964389894,-177.9773083814651,bin_2244,18.55125,0.6132499999999972,False,True
398,,27.0,205.0,345,27.0188389226,204.99510218700001,552,216,False,4.9,3.915773756898551,28.471541970416666,0.272772405654964,0.05566783788876816,-177.94919204097033,-134.69221307658043,bin_2243,17.967333333333332,-0.5839166666666671,False,True
399,,28.0,205.0,345,27.972976360100002,204.9974007,552,216,False,4.9,4.054054544942029,28.47186120833333,0.2765623130852989,0.05644128838475487,0.13227399878844165,178.08146603975877,bin_2244,18.58375,0.616416666666666,False,True
400,,27.0,205.0,345,27.023971294099997,204.99899417,552,216,False,4.9,3.9165175788550726,28.47208252361111,0.2750742882994106,0.05613760985702257,179.90780354711276,179.77552954832433,bin_2243,17.996666666666666,-0.5870833333333323,False,True
401,,28.0,205.0,345,27.9748909648,204.99962334,552,216,False,4.9,4.054332023884058,28.47216990833333,0.27562894546645056,0.056250805197234806,0.03632982816231716,-179.87147371895045,bin_2244,18.61625,0.6195833333333347,False,True
402,,28.0,205.0,345,28.00684865,204.999859528,552,216,False,4.9,4.058963572463768,28.472202712222224,0.009263329496750867,0.0018904754075001768,0.40580227652938455,0.3694724483670674,bin_2244,18.6325,0.01624999999999943,False,False
403,,27.0,206.0,345,27.0211645203,205.982111312,552,216,False,4.9,3.916110800043478,28.60862657111111,0.3950614325003034,0.08062478214291906,136.31870886057,135.91290658404063,bin_2243,18.040666666666667,-0.5918333333333337,False,True
404,,27.0,204.0,345,26.990942689,204.045988035,552,216,False,4.9,3.911730824492754,28.339720560416666,0.5378833582606002,0.10977211393073473,-90.93315847920792,132.74813266022207,bin_2243,18.055333333333333,0.014666666666666828,False,True
405,,27.0,205.0,345,26.9958132655,204.966151293,552,216,False,4.9,3.9124367051449274,28.467521012916663,0.2556048037631464,0.052164245665948246,89.68354125394208,-179.38330026685,bin_2243,18.07,0.014666666666666828,False,True
406,,27.0,205.0,345,26.998400732399997,205.002780305,552,216,False,4.9,3.912811700347825,28.472608375694445,0.010202329427138421,0.00208210804635478,85.78428806615938,-3.899253187782705,bin_2243,18.084666666666667,0.014666666666666828,False,False
407,,26.0,206.0,345,26.0172383989,205.983936723,552,216,False,4.9,3.7706142607101443,28.608880100416666,0.3939040228191663,0.08038857608554414,136.2190477995598,50.434759733400426,bin_2243,18.099333333333334,0.014666666666666828,False,True
408,,27.0,206.0,345,26.971605830700003,206.011030998,552,216,False,4.9,3.90892838126087,28.612643194166665,0.27673060414989853,0.056475633499979284,1.5584541444171796,-134.66059365514263,bin_2243,18.114,0.014666666666666828,False,True
409,,27.0,205.0,345,27.0055871099,205.02276214900002,552,216,False,4.9,3.9138532043333334,28.47538363180556,0.2746957687468613,0.0560603609687472,-87.94512978820444,-89.50358393262162,bin_2243,18.128666666666668,0.014666666666666828,False,True
410,,22.0,185.0,345,22.0920378589,185.34826655900002,552,216,False,4.9,3.201744617231884,25.742814799861115,5.647665380008928,1.1525847714303934,-104.60643476005194,-16.6613049718475,bin_2003,18.208333333333332,0.07966666666666455,True,False
411,,21.0,190.0,345,20.967263438,189.700156433,552,216,False,4.9,3.038733831594203,26.347243949027778,1.2520496996470225,0.25552034686673925,105.09322120436364,-150.30034403558443,bin_2083,17.0745,-1.1338333333333317,True,True
412,,21.0,190.0,345,20.966754025,189.956864504,552,216,False,4.9,3.0386600036231886,26.38289784777778,0.07130795037426678,0.014552642933523832,90.1186413057676,-14.974579898596048,bin_2083,17.09733333333333,0.02283333333333104,False,False
413,,21.0,190.0,345,20.986601626,189.987206594,552,216,False,4.9,3.0415364675362317,26.387112026944447,0.010204577539870264,0.0020825668448714823,55.68380494887908,-34.43483635688852,bin_2083,17.120166666666666,0.022833333333334593,False,True
414,,21.0,190.0,345,20.9949580262,189.99538885099997,552,216,False,4.9,3.0427475400289854,26.388248451527776,0.0033215402549416494,0.0006778653581513569,43.17866889849068,-12.505136050388401,bin_2083,17.143,0.022833333333334593,False,False
415,,21.0,190.0,345,20.9981184727,189.99828887400002,552,216,False,4.9,3.0432055757536234,26.388651232500003,0.0012198839889637249,0.0002489559161150459,41.32729378268892,-1.8513751158017584,bin_2083,17.16583333333333,0.02283333333333104,False,False
416,,20.0,190.0,345,20.0171349431,189.99936259700002,552,216,False,4.9,2.901034049724638,26.388800360694447,0.2843432084831912,0.05802922622105943,179.93990067313047,138.61260689044155,bin_2082,17.13133333333333,-0.03450000000000131,False,True
417,,52.0,159.0,345,51.4186411992,159.55268860299998,552,216,False,4.9,7.451976985391304,22.16009563930555,12.424656973034079,2.535644280211036,-42.89802431294397,137.16207501392557,bin_1767,21.981250000000003,4.849916666666672,True,True
