frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
653,,350.0,16.0,18,349.99999939400004,16.0,544,216,False,5.0,51.470588146176475,2.2222222222222223,3.000000106112566e-07,6.000000212225131e-08,0.0,0.0,bin_211,4.965416666666666,0.017083333333332895,False,False
654,,350.0,16.0,18,349.999999774,16.0,544,216,False,5.0,51.47058820205883,2.2222222222222223,1.1176470593454724e-07,2.2352941186909446e-08,0.0,0.0,bin_211,4.9825,0.017083333333333783,False,False
655,,350.0,16.0,18,349.999999916,16.0,544,216,False,5.0,51.470588222941174,2.2222222222222223,4.176469303729391e-08,8.352938607458783e-09,0.0,0.0,bin_211,4.999583333333334,0.017083333333333783,False,False
656,,350.0,16.0,18,349.99999996900004,16.0,544,216,False,5.0,51.4705882307353,2.2222222222222223,1.5588256019327673e-08,3.1176512038655348e-09,0.0,0.0,bin_211,5.016666666666667,0.017083333333332895,False,False
657,,350.0,16.0,18,349.999999988,16.0,544,216,False,5.0,51.47058823352942,2.2222222222222223,5.58823387564189e-09,1.117646775128378e-09,0.0,0.0,bin_211,5.0337499999999995,0.017083333333332895,False,False
658,,350.0,16.0,18,349.999999996,16.0,544,216,False,5.0,51.47058823470588,2.2222222222222223,2.352919636905426e-09,4.705839273810853e-10,0.0,0.0,bin_211,5.050833333333333,0.017083333333333783,False,False
659,,350.0,16.0,18,349.999999998,16.0,544,216,False,5.0,51.470588235,2.2222222222222223,5.882441200810717e-10,1.1764882401621434e-10,0.0,0.0,bin_211,5.067916666666667,0.017083333333333783,False,False
660,,350.0,16.0,18,349.999999999,16.0,544,216,False,5.0,51.47058823514706,2.2222222222222223,2.9412206004053587e-10,5.882441200810717e-11,0.0,0.0,bin_211,5.085,0.017083333333332895,False,False
661,,349.0,16.0,18,349.017836327,16.0,544,216,False,5.0,51.32615240102941,2.2222222222222223,0.2888716682353021,0.057774333647060416,180.0,-180.0,bin_211,5.102083333333333,0.017083333333332895,False,True
662,,350.0,16.0,18,349.971828777,16.0,544,216,False,5.0,51.46644540838235,2.2222222222222223,0.2805860147058752,0.05611720294117504,0.0,180.0,bin_211,5.119166666666667,0.017083333333333783,False,True
663,,349.0,16.0,18,349.02350653699995,16.0,544,216,False,5.0,51.32698625544117,2.2222222222222223,0.2789183058823568,0.05578366117647136,180.0,-180.0,bin_211,5.13625,0.017083333333333783,False,True
664,,350.0,16.0,18,349.97471597,16.0,544,216,False,5.0,51.46686999558823,2.2222222222222223,0.2797674802941259,0.05595349605882518,0.0,180.0,bin_211,5.153333333333333,0.017083333333332895,False,True
665,,350.0,16.0,18,350.00678334199995,16.0,544,216,False,5.0,51.471585785588225,2.2222222222222223,0.009431579999983342,0.0018863159999966683,0.0,0.0,bin_211,5.170416666666666,0.017083333333332895,False,False
666,,350.0,16.0,18,350.003303847,16.0,544,216,False,5.0,51.47107409514706,2.2222222222222223,0.001023380882330116,0.0002046761764660232,180.0,-180.0,bin_211,5.1875,0.017083333333333783,False,True
667,,350.0,16.0,18,350.001268511,16.0,544,216,False,5.0,51.47077478102941,2.2222222222222223,0.0005986282352949956,0.00011972564705899912,180.0,0.0,bin_211,5.204583333333334,0.017083333333333783,False,False
668,,349.0,15.0,18,349.018310897,15.0178363276,544,216,False,5.0,51.326222190735294,2.0858106010555555,0.39751015961888325,0.07950203192377665,-136.65968719013796,43.34031280986204,bin_211,5.221666666666667,0.017083333333332895,False,True
669,,349.0,16.0,18,348.989842069,15.9718287768,544,216,False,5.0,51.32203559838236,2.2183095523333334,0.2651301540394123,0.053026030807882464,91.80978256232333,-131.5305302475387,bin_211,5.23875,0.017083333333332895,False,True
670,,349.0,16.0,18,348.995401275,16.0056702095,544,216,False,5.0,51.32285312867647,2.2230097513194442,0.009541535786409148,0.0019083071572818296,80.13295797510389,-11.676824587219443,bin_211,5.255833333333333,0.017083333333333783,False,False
671,,350.0,16.0,18,349.980410765,16.0028871936,544,216,False,5.0,51.46770746544117,2.222623221333333,0.28970970494598103,0.05794194098919621,-0.152887961729979,-80.28584593683387,bin_211,5.272916666666667,0.017083333333333783,False,True
672,,350.0,16.0,18,350.009679699,16.0011131326,544,216,False,5.0,51.47201172044118,2.222376823972222,0.00862260349654488,0.001724520699308976,-3.2763249595753914,-3.1234369978454124,bin_211,5.29,0.017083333333332895,False,False
673,,350.0,16.0,18,350.004420395,16.0004166537,544,216,False,5.0,51.471238293382356,2.2222800907916667,0.0015589056719919902,0.000311781134398398,-172.87098666707615,-169.59466170750076,bin_211,5.307083333333333,0.017083333333332895,False,True
674,,350.0,16.0,18,350.001686437,16.000155378,544,216,False,5.0,51.470836240735295,2.2222438025,0.0008073739434016409,0.00016147478868032818,-174.84259714392368,-1.9716104768475304,bin_211,5.324166666666667,0.017083333333333783,False,False
675,,350.0,15.0,18,350.000630422,15.017894243399999,544,216,False,5.0,51.47068094441176,2.0858186449166665,0.27285049194447486,0.05457009838889497,-90.06522125557188,84.7773758883518,bin_211,5.3412500000000005,0.017083333333333783,False,True
676,,350.0,16.0,18,350.000235057,15.9718503631,544,216,False,5.0,51.4706228025,2.2183125504305554,0.2649878365420212,0.052997567308404235,90.02514293717738,-179.90963580725074,bin_211,5.358333333333333,0.017083333333332895,False,True
677,,349.0,15.0,18,349.017923941,15.023514582699999,544,216,False,5.0,51.32616528544117,2.0865992475972224,0.390980144652222,0.07819602893044439,-137.64210406199624,132.3327530008264,bin_211,5.375416666666666,0.017083333333332895,False,True
678,,349.0,15.0,18,348.98969776,14.9925552967,544,216,False,5.0,51.32201437647059,2.082299346763889,0.011953107120500564,0.0023906214241001126,-133.989952348748,3.65215171324823,bin_211,5.3925,0.017083333333333783,False,False
679,,349.0,15.0,18,348.995347485,14.9964495641,544,216,False,5.0,51.322845218382355,2.0828402172361113,0.0019827648877923645,0.0003965529775584729,33.063758679552706,167.0537110283007,bin_211,5.409583333333334,0.017083333333333783,False,True
680,,349.0,15.0,18,348.99822704400003,14.9986395778,544,216,False,5.0,51.32326868294118,2.083144385805556,0.0010427669945325265,0.00020855339890650531,35.68914961375849,2.6253909342057824,bin_211,5.426666666666667,0.017083333333332895,False,False
681,,349.0,15.0,18,348.999337331,14.9994911734,544,216,False,5.0,51.32343196044117,2.083262662972222,0.0004032320927521607,8.064641855043215e-05,35.919329433916296,0.23017982015780802,bin_211,5.44375,0.017083333333332895,False,False
682,,349.0,16.0,18,348.999752924,15.9819739399,544,216,False,5.0,51.32349307705882,2.219718602763889,0.27291190695657075,0.05458238139131415,89.97433806091018,54.05500862699389,bin_211,5.460833333333333,0.017083333333333783,False,True
683,,350.0,16.0,18,349.98207157900003,16.0102641753,544,216,False,5.0,51.467951702794124,2.2236478021250004,0.2890241038872151,0.05780482077744302,1.5580312124809517,-88.41630684842923,bin_211,5.477916666666667,0.017083333333333783,False,True
684,,349.0,15.0,18,349.028136898,15.022474655,544,216,False,5.0,51.32766719088235,2.0864548131944445,0.3924367999768827,0.07848735999537654,-135.63833604449593,-137.19636725697688,bin_211,5.495,0.017083333333332895,False,True
685,,349.0,15.0,18,348.99431699699994,14.9914327725,544,216,False,5.0,51.3226936760294,2.082143440625,0.013164160956941581,0.002632832191388316,-139.07908449595362,-3.4407484514576936,bin_211,5.512083333333333,0.017083333333332895,False,False
686,,349.0,15.0,18,348.997108038,14.9959960121,544,216,False,5.0,51.3231041232353,2.0827772239027778,0.0015101631064452985,0.0003020326212890597,57.07232312298323,-163.84859238106316,bin_211,5.529166666666667,0.017083333333333783,False,True
687,,349.0,16.0,18,348.99888509,15.9806325214,544,216,False,5.0,51.323365454411764,2.219532294638889,0.2735106408608086,0.054702128172161725,89.89051115135722,32.81818802837399,bin_211,5.546250000000001,0.017083333333333783,False,True
688,,349.0,16.0,18,348.999582684,16.0097623552,544,216,False,5.0,51.323468041764706,2.223578104888889,0.008094221332281215,0.001618844266456243,88.54749413246238,-1.343017018894841,bin_211,5.5633333333333335,0.017083333333332895,False,False
689,,349.0,16.0,18,348.999844375,16.0044512026,544,216,False,5.0,51.3235065257353,2.222840444805555,0.0014773265238754232,0.00029546530477508464,-87.01356769778232,-175.56106183024468,bin_211,5.580416666666666,0.017083333333332895,False,True
690,,348.0,16.0,18,348.01777832,16.0016979196,544,216,False,5.0,51.17908504705882,2.222458044388889,0.2888439698742482,0.057768793974849644,-179.8482921033816,-92.83472440559927,bin_211,5.5975,0.017083333333333783,False,True
691,,349.0,16.0,18,348.971807156,16.0006347017,544,216,False,5.0,51.31938340529412,2.2223103752361113,0.28059687189773813,0.05611937437954763,-0.06030588098442093,179.78798622239717,bin_211,5.614583333333334,0.017083333333333783,False,True
692,,349.0,16.0,18,349.00566215099997,16.0002366521,544,216,False,5.0,51.324362081029406,2.2222550905694445,0.009957965348706632,0.0019915930697413263,-0.6362028894417787,-0.5758970084573578,bin_211,5.631666666666667,0.017083333333332895,False,False
693,,349.0,16.0,18,349.00288419,16.0000882081,544,216,False,5.0,51.32395355735294,2.222234473347222,0.0008180871936127853,0.00016361743872255705,-177.1108689237696,-176.4746660343278,bin_211,5.64875,0.017083333333332895,False,True
694,,349.0,15.0,18,349.001112013,15.0178692043,544,216,False,5.0,51.32369294308824,2.0858151672638887,0.27283911004145406,0.054567822008290814,-90.10945722941575,87.00141169435385,bin_211,5.6658333333333335,0.017083333333333783,False,True
695,,348.0,15.0,18,348.018252564,14.989677358,544,216,False,5.0,51.17915478882353,2.0818996330555555,0.2891823607786981,0.057836472155739616,-178.44823859444523,-88.33878136502948,bin_211,5.682916666666667,0.017083333333333783,False,True
696,,349.0,15.0,18,348.97198399900003,14.995339881,544,216,False,5.0,51.31940941161765,2.0826860945833334,0.28051365554535695,0.056102731109071394,0.32127607006757086,178.7695146645128,bin_211,5.7,0.017083333333332895,False,True
697,,349.0,15.0,18,349.00572806699995,14.9982242098,544,216,False,5.0,51.32437177455881,2.0830866958055556,0.009957013065992264,0.0019914026131984527,4.6153601859618165,4.294084115894246,bin_211,5.717083333333333,0.017083333333332895,False,False
698,,349.0,16.0,18,349.00290875800005,15.981499947,544,216,False,5.0,51.32395717029413,2.2196527704166664,0.273133407926484,0.0546266815852968,90.17394511499538,85.55858492903356,bin_211,5.734166666666667,0.017083333333333783,False,True
699,,348.0,16.0,18,348.018957498,16.0100874259,544,216,False,5.0,51.17925845558824,2.2236232535972222,0.289506357610491,0.057901271522098195,178.42821783465763,88.25427271966225,bin_211,5.751250000000001,0.017083333333333783,False,True
700,,348.0,16.0,18,347.990084754,16.0045724461,544,216,False,5.0,51.17501246382353,2.2228572841805554,0.008629056776559686,0.0017258113553119373,-169.77392675086313,11.797855414479272,bin_211,5.7683333333333335,0.017083333333332895,False,False
701,,348.0,16.0,18,347.99549180800005,16.001743113,544,216,False,5.0,51.175807618823534,2.22246432125,0.0017739124429632866,0.0003547824885926573,-26.298427818216695,143.47549893264642,bin_211,5.785416666666666,0.017083333333332895,False,True
702,,348.0,15.0,18,347.99828084,15.018487873699998,544,216,False,5.0,51.17621777058824,2.085901093569444,0.27312768720143665,0.05462553744028733,-89.82791931021329,-63.529491491996595,bin_211,5.8025,0.017083333333333783,False,True
703,,348.0,15.0,18,347.99935738199997,14.9899080347,544,216,False,5.0,51.17637608558823,2.081931671486111,0.00794515583607351,0.001589031167214702,-87.71604629509142,2.1118730151218728,bin_211,5.819583333333334,0.017083333333333783,False,False
704,,348.0,16.0,18,347.999760397,15.9775895344,544,216,False,5.0,51.1764353525,2.2191096575555553,0.2743559977447948,0.05487119954895896,89.97524570964211,177.69129200473353,bin_211,5.836666666666667,0.017083333333332895,False,True
705,,348.0,16.0,18,347.99991069199996,16.008591152,544,216,False,5.0,51.176457454705876,2.2234154377777777,0.008611673897584844,0.0017223347795169686,89.70589488388903,-0.26935082575307945,bin_211,5.85375,0.017083333333332895,False,False
706,,348.0,15.0,18,347.99996671300005,15.0218492325,544,216,False,5.0,51.17646569308824,2.0863679489583333,0.2740949781341255,0.054818995626825094,-89.99655575929948,-179.7024506431885,bin_211,5.870833333333334,0.017083333333333783,False,True
707,,348.0,15.0,18,347.999987594,14.991199578900002,544,216,False,5.0,51.17646876382353,2.082111052625,0.008513794881757587,0.0017027589763515174,-89.95866938544502,0.03788637385446236,bin_211,5.887916666666667,0.017083333333333783,False,False
708,,348.0,15.0,18,347.99999537599996,14.9959090931,544,216,False,5.0,51.17646990823529,2.0827651518194443,0.001308200391149249,0.00026164007822984984,89.89975542298792,179.85842480843294,bin_211,5.905,0.017083333333332895,False,True
709,,348.0,16.0,18,347.999998277,15.9806001251,544,216,False,5.0,51.17647033485294,2.2195277951527776,0.2735252866679974,0.05470505733359948,89.99982127143794,0.10006584845001498,bin_211,5.922083333333333,0.017083333333332895,False,False
710,,348.0,15.0,18,347.999999358,15.0275866082,544,216,False,5.0,51.17647049382353,2.087164806694444,0.26472597691685795,0.05294519538337159,-89.99993118662431,-179.99975245806223,bin_211,5.939166666666667,0.017083333333333783,False,True
711,,348.0,15.0,18,347.99999976099997,14.994111806600001,544,216,False,5.0,51.17647055308823,2.0825155286944446,0.009298556000754632,0.0018597112001509264,-89.99926964634653,0.0006615402777754298,bin_211,5.956250000000001,0.017083333333333783,False,False
712,,348.0,16.0,18,347.999999911,15.979195228599998,544,216,False,5.0,51.17647057514706,2.2193326706388885,0.27363428388889144,0.05472685677777829,89.99999076228528,179.9992604086318,bin_211,5.973333333333334,0.017083333333332895,False,True
713,,348.0,16.0,18,347.99999996699995,16.0091914797,544,216,False,5.0,51.17647058338235,2.223498816625,0.008332291972238906,0.0016664583944477813,89.99988674248353,-0.00010401980175345216,bin_211,5.9904166666666665,0.017083333333332895,False,False
714,,348.0,16.0,18,347.999999988,16.0042367453,544,216,False,5.0,51.17647058647059,2.2228106590694443,0.0013763151111248853,0.00027526302222497705,-89.99974287361029,-179.9996296160938,bin_211,6.0075,0.017083333333333783,False,True
715,,348.0,16.0,18,347.999999995,16.0016179075,544,216,False,5.0,51.1764705875,2.222446931597222,0.0007274549444471746,0.00014549098888943493,-89.99983784394188,-9.497033158822887e-05,bin_211,6.024583333333334,0.017083333333333783,False,False
716,,348.0,16.0,18,347.999999998,16.0006048761,544,216,False,5.0,51.17647058794118,2.2223062327916665,0.00028139761111272815,5.627952222254563e-05,-89.99982034013046,1.7503811420738202e-05,bin_211,6.041666666666667,0.017083333333332895,False,False
717,,348.0,16.0,18,347.999999999,16.0002255355,544,216,False,5.0,51.176470588088236,2.2222535465972224,0.00010537238888860234,2.1074477777720468e-05,-89.9998400801324,-1.9740001945933727e-05,bin_211,6.05875,0.017083333333332895,False,False
718,,348.0,15.0,18,348.0,15.0179203924,544,216,False,5.0,51.1764705882353,2.0858222767222223,0.2728625397500002,0.054572507950000036,-89.99999993824014,-0.0001598581077359995,bin_211,6.075833333333334,0.017083333333333783,False,False
719,,348.0,15.0,18,348.0,14.989696436800001,544,216,False,5.0,51.1764705882353,2.081902282888889,0.007839987666666381,0.0015679975333332762,-90.0,-6.175986300149816e-08,bin_211,6.092916666666667,0.017083333333333783,False,False
720,,348.0,16.0,18,348.0,15.9775106644,544,216,False,5.0,51.1764705882353,2.219098703388889,0.27439284100000005,0.05487856820000001,90.0,-180.0,bin_211,6.11,0.017083333333332895,False,True
721,,348.0,16.0,18,348.0,16.0085617558,544,216,False,5.0,51.1764705882353,2.223411354972222,0.008625303166665432,0.0017250606333330865,90.0,0.0,bin_211,6.12225,0.012249999999999872,False,False
722,,348.0,16.0,18,348.0,16.004001948499997,544,216,False,5.0,51.1764705882353,2.2227780484027773,0.0012666131388892055,0.0002533226277778411,-90.0,180.0,bin_211,6.1345,0.012249999999999872,False,True
723,,348.0,15.0,18,348.0,15.019366718499999,544,216,False,5.0,51.1764705882353,2.086023155347222,0.2735097861111102,0.05470195722222204,-90.0,0.0,bin_211,6.14675,0.012249999999999872,False,False
724,,347.0,15.0,18,347.01783632800004,14.9902373615,544,216,False,5.0,51.03203475411766,2.0819774113194445,0.2889849700036028,0.05779699400072056,-178.39552654346687,-88.39552654346687,bin_211,6.159000000000001,0.01225000000000076,False,True
