frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
345,,303.0,182.0,36,302.990048311,182.022845217,553,217,False,5.6,43.83219505403255,25.16444864751152,0.2739919349405022,0.0489271312393754,-91.74375923137245,87.14230582458208,bin_2043,2.375,0.0043333333333333,False,True
346,,303.0,183.0,36,302.995478137,182.97369772,553,217,False,5.6,43.832980562314646,25.295902910599075,0.2629132199578665,0.04694878927819045,89.65763169172138,-178.59860907690617,bin_2043,2.3793333333333333,0.0043333333333333,False,True
347,,304.0,182.0,36,303.980439412,182.02420321900001,553,217,False,5.6,43.97547043934901,25.164636389723505,0.3874752356476211,0.06919200636564662,-42.65232510754102,-132.3099567992624,bin_2043,2.3836666666666666,0.0043333333333333,False,True
348,,304.0,183.0,36,304.009690376,182.974975639,553,217,False,5.6,43.9797020435443,25.29607958142857,0.26302257788775907,0.04696831747995698,88.15609048165115,130.80841558919218,bin_2043,2.388,0.0043333333333333,False,True
349,,303.0,183.0,36,303.022260702,183.006880125,553,217,False,5.6,43.83685507443038,25.300490339861753,0.2858300990098045,0.05104108910889366,178.23141103590706,90.07532055425591,bin_2043,2.392333333333333,0.0043333333333333,False,True
350,,304.0,183.0,36,303.973516697,183.00333992,553,217,False,5.6,43.97446896159131,25.300000910599078,0.2752295149909959,0.049148127676963554,-0.20377385935205683,-178.4351848952591,bin_2043,2.3966666666666665,0.0043333333333333,False,True
351,,304.0,183.0,36,304.006301184,183.001281955,553,217,False,5.6,43.979211744520796,25.299716399308753,0.009502617868886445,0.0016968960480154367,-3.432960060123018,-3.229186200770961,bin_2043,2.401,0.0043333333333333,False,False
352,,303.0,183.0,36,303.020958784,183.00047958099998,553,217,False,5.6,43.83666673186257,25.299605472027647,0.28509011163907577,0.050908948506977816,-179.95541293491246,-176.52245287478945,bin_2043,2.405333333333333,0.0043333333333333,False,True
353,,303.0,183.0,36,302.990865927,183.00017883200002,553,217,False,5.6,43.83231333482821,25.299563893824885,0.008707191162656057,0.0015548555647600102,-179.45279902356145,0.5026139113510055,bin_2043,2.4096666666666664,0.0043333333333333,False,False
354,,286.0,168.0,36,286.29900222099997,168.267611571,553,217,False,5.6,41.4175771748282,23.26280344299539,6.318019897554843,1.1282178388490793,-139.8533321564694,39.59946686709205,bin_1881,3.271,0.8613333333333335,True,True
355,,269.0,155.0,36,269.125914411,155.076873669,553,217,False,5.6,38.93322450792043,21.439199124746544,6.163616108456988,1.1006457336530335,-143.71999014569678,-3.8666579892273774,bin_1718,4.8116666666666665,1.5406666666666666,True,False
356,,223.0,130.0,36,223.564876277,130.241593516,553,217,False,5.6,32.34211591710669,18.005750255668204,14.863550530404774,2.6542054518579956,-152.4840327856279,-8.76404263993112,bin_1472,10.526666666666667,5.715000000000001,True,False
357,,192.0,87.0,36,191.967779494,87.4212898416,553,217,False,5.6,27.771107340904162,12.085892604829494,14.958453664722253,2.671152440128974,-127.67346752854111,24.810565257086793,bin_987,20.21125,9.684583333333332,True,False
358,,189.0,73.0,36,188.47695651700002,72.6556194086,553,217,False,5.6,27.266105825244125,10.044555678608296,4.205749862829765,0.7510267612196009,-103.8952842101493,23.77818331839181,bin_827,28.748666666666665,8.537416666666665,True,False
359,,190.0,67.0,36,189.709252762,66.704958822,553,217,False,5.6,27.44437652976492,9.221883708110598,1.6835315442639092,0.3006306329042695,-77.77320687975111,26.122077330398184,bin_747,33.907250000000005,5.15858333333334,True,False
360,,191.0,63.0,36,190.88704948400002,62.8463842346,553,217,False,5.6,27.61476303566004,8.688440216764977,1.1199884282440649,0.19999793361501159,-72.28606433678365,5.487142542967462,bin_667,43.21,9.302749999999996,True,False
361,,192.0,61.0,36,191.957682216,60.9049835474,553,217,False,5.6,27.76964661352622,8.420043808396313,0.6197598074022799,0.11067139417897856,-60.01203513563075,12.274029201152906,bin_667,43.15133333333333,-0.05866666666666731,False,False
362,,194.0,60.0,36,193.96638068599998,59.9449425031,553,217,False,5.6,28.060235903942132,8.287319240059908,0.6389301894401564,0.11409467668574223,-24.54820936066867,35.463825774962075,bin_668,39.283833333333334,-3.8674999999999997,False,True
363,,194.0,59.0,36,194.02228816,58.978539189399996,553,217,False,5.6,28.068323784448463,8.153715095308755,0.2676974509088334,0.04780311623372025,-86.5357616990505,-61.987552338381825,bin_668,39.250750000000004,-0.033083333333330245,False,True
364,,194.0,58.0,36,194.00997338599998,57.9919562412,553,217,False,5.6,28.06654226198915,8.017321139336406,0.2728111804751407,0.048716282227703696,-90.74833164800273,-4.212569948952236,bin_668,39.217666666666666,-0.03308333333333735,False,False
365,,195.0,57.0,36,194.985960645,56.996999815,553,217,False,5.6,28.20773390886076,7.8797695596774195,0.3942360623433651,0.07039929684702949,-44.25182528484411,46.49650636315862,bin_588,46.986666666666665,7.768999999999998,False,True
366,,196.0,56.0,36,195.99391757400002,55.998881682,553,217,False,5.6,28.353550462784813,7.741780877695851,0.4015138540737874,0.07169890251317633,-43.42007727248681,0.831748012357302,bin_588,46.931999999999995,-0.05466666666666953,False,False
367,,196.0,56.0,36,196.01552865,55.98174685319999,553,217,False,5.6,28.356676839059674,7.739412007354838,0.007844941122670118,0.0014008823433339498,-37.151384325152065,6.268692947334742,bin_588,46.87733333333333,-0.05466666666666242,False,False
368,,196.0,56.0,36,196.006639379,55.992343212899996,553,217,False,5.6,28.35539086857143,7.740876941875576,0.0038985911540876123,0.0006961769918013594,131.277786993494,168.42917131864607,bin_588,46.82266666666666,-0.05466666666666953,False,True
369,,196.0,55.0,36,196.00251535200002,55.0149416785,553,217,False,5.6,28.354794264303802,7.60575230578341,0.2702519063073739,0.04825926898345963,-90.25297151906445,138.46924148744154,bin_588,46.768,-0.05466666666666242,False,True
370,,196.0,55.0,36,196.00093946099997,54.988584269499995,553,217,False,5.6,28.3545662873056,7.602108424354838,0.007302012154797267,0.0013039307419280834,-93.5800058250276,-3.327034305963153,bin_588,46.71333333333333,-0.05466666666666953,False,False
371,,196.0,55.0,36,196.000350245,54.9949323766,553,217,False,5.6,28.354481048101263,7.602986042847926,0.0017634964602925413,0.0003149100821950967,95.54748558575731,-170.8725085892151,bin_588,46.65866666666666,-0.05466666666666953,False,True
372,,197.0,55.0,36,196.982294218,54.9980723222,553,217,False,5.6,28.49653442575045,7.603420136709678,0.2841080818211507,0.0507335860394912,0.17508678205114925,-95.37239880370616,bin_588,46.604,-0.05466666666666242,False,True
373,,196.0,55.0,36,196.02821988,54.999279663500005,553,217,False,5.6,28.35851282169982,7.603587050253457,0.2760434099545976,0.049293466063321,179.93071057965338,179.75562379760223,bin_588,46.54933333333333,-0.05466666666666953,False,True
374,,196.0,55.0,36,195.994347926,54.9997314305,553,217,False,5.6,28.353612719855334,7.603649506520737,0.009800999718730522,0.0017501785212018792,179.26975257511316,-0.6609580045402197,bin_588,46.49466666666667,-0.05466666666666242,False,False
375,,196.0,54.0,36,195.99711956599998,54.0177362233,553,217,False,5.6,28.354013680433994,7.467889800456222,0.2715205963466439,0.04848582077618641,-89.83077981842749,90.89946760645932,bin_588,46.44,-0.05466666666666953,False,True
376,,196.0,54.0,36,195.99888938700002,53.989627793800004,553,217,False,5.6,28.354269712405063,7.46400384246083,0.007788766760446586,0.0013908512072226048,-86.23043287172479,3.6003469467027003,bin_588,46.385333333333335,-0.05466666666666242,False,False
377,,195.0,54.0,36,195.01742061299998,53.995321407700004,553,217,False,5.6,28.212285079638335,7.464790978023042,0.2839736292284627,0.05070957664793977,179.68236644542313,-94.08720068285209,bin_588,46.330666666666666,-0.05466666666666953,False,True
378,,195.0,54.0,36,194.989510076,53.9982173245,553,217,False,5.6,28.208247388933092,7.465191335184331,0.008114981722172399,0.0014491038789593569,174.337347291417,-5.345019154006138,bin_588,46.275999999999996,-0.05466666666666953,False,False
379,,195.0,54.0,36,194.99527752900002,53.9993337083,553,217,False,5.6,28.209081740180835,7.4653456739585256,0.0016970120351139648,0.00030303786341320804,10.480142042930204,-163.8572052484868,bin_588,46.221333333333334,-0.05466666666666242,False,True
380,,195.0,54.0,36,194.99820097,53.999751573800005,553,217,False,5.6,28.209504661121155,7.465403443382489,0.0008536964990116336,0.00015244580339493458,7.778251343434752,-2.7018906994954524,bin_588,46.166666666666664,-0.05466666666666953,False,False
381,,196.0,55.0,36,195.981491285,54.9820710759,553,217,False,5.6,28.3517528079566,7.601207982843318,0.3933314542026171,0.07023775967903878,43.67246224514018,35.89421090170543,bin_588,46.112,-0.05466666666666242,False,True
382,,195.0,55.0,36,195.027920525,55.0103003833,553,217,False,5.6,28.21380405424955,7.605110652069125,0.27600789464371833,0.04928712404352113,178.37949352551658,134.70703128037638,bin_588,46.05733333333333,-0.05466666666666953,False,True
383,,195.0,55.0,36,194.994236347,55.0046518228,553,217,False,5.6,28.20893111710669,7.604329745087557,0.009870224336280443,0.0017625400600500792,-170.89554165351402,10.724964820969376,bin_588,46.00266666666666,-0.05466666666666953,False,False
384,,195.0,55.0,36,194.997077978,55.001772698100005,553,217,False,5.6,28.20934220296564,7.603931709414748,0.001144419469001288,0.0002043606194645157,-44.0759660553703,126.81957559814371,bin_588,45.948,-0.05466666666666242,False,True
385,,195.0,55.0,36,194.998873887,55.000662573,553,217,False,5.6,28.209602008969256,7.603778235898617,0.0006035007196951766,0.00010776798565985297,-30.571345395806073,13.504620659564228,bin_588,45.89333333333333,-0.05466666666666953,False,False
386,,194.0,55.0,36,194.01741483599997,55.0002470402,553,217,False,5.6,28.067618782784805,7.603720788967743,0.2839664756121376,0.050708299216453145,-179.97681792001822,-149.40547252421214,bin_588,45.83866666666667,-0.05466666666666242,False,True
387,,194.0,55.0,36,193.989507923,55.0000920799,553,217,False,5.6,28.063581616347197,7.6036993658847924,0.008074446555260274,0.0014418654562964777,-179.69596479727244,0.280853122745782,bin_588,45.784,-0.05466666666666953,False,False
388,,189.0,63.0,36,189.08445836400003,62.857343699,553,217,False,5.6,27.353990360072338,8.689955350092166,2.5949734597548875,0.4633881178133728,123.1543754024121,-57.149659800315476,bin_667,41.56733333333334,-4.2166666666666615,True,True
389,,163.0,122.0,36,163.41027071,121.030348628,553,217,False,5.6,23.639822164195298,16.732306261935484,17.717161575883598,3.163778852836357,114.78872917504066,-8.365646227371442,bin_1303,22.800500000000003,-18.766833333333334,True,False
390,,142.0,179.0,36,142.081859664,178.630410425,553,217,False,5.6,20.554337745244126,24.695448445852538,17.08002898602572,3.050005176076022,111.17989078038141,-3.6088383946592444,bin_1940,16.865,-5.935500000000005,True,False
391,,127.0,177.0,36,126.92009206600001,177.914199901,553,217,False,5.6,18.36095364426763,24.596433166036867,4.391235744094567,0.784149240016887,-177.41526865416975,71.40484056544881,bin_1938,17.222666666666665,0.3576666666666668,True,True
392,,126.0,174.0,36,125.715224424,174.40891389400002,553,217,False,5.6,18.186650911247742,24.111831413917056,1.0299908754853975,0.18392694205096385,-109.78276659098215,67.6325020631876,bin_1938,17.215333333333334,-0.0073333333333316375,True,True
393,,126.0,171.0,36,125.86382075,171.155671124,553,217,False,5.6,18.20814766726944,23.66207434894009,0.9005410107621964,0.16081089477896365,-87.26355213487871,22.51921445610344,bin_1858,15.8595,-1.355833333333333,False,False
394,,126.0,171.0,36,125.947806385,171.00466816600002,553,217,False,5.6,18.22029748788427,23.641198363963134,0.048308379800224836,0.008626496392897292,-59.80060024010696,27.46295189477175,bin_1858,15.857666666666667,-0.0018333333333337976,False,False
395,,126.0,171.0,36,125.980477846,170.999186692,553,217,False,5.6,18.225023919855335,23.640440556497694,0.009573595214292673,0.0017095705739808345,-9.108931776891177,50.691668463215784,bin_1858,15.855833333333333,-0.0018333333333337976,False,True
396,,126.0,170.0,36,125.99272050200001,170.017411011,553,217,False,5.6,18.226795009330925,23.50471119967742,0.27148182304364954,0.04847889697208028,-89.25240791172611,-80.14347613483493,bin_1858,15.854,-0.0018333333333337976,False,True
397,,126.0,170.0,36,125.99728666200001,169.989500735,553,217,False,5.6,18.227455574972875,23.500852636175114,0.007829395703028269,0.0013981063755407624,-80.28543895282644,8.96696895889967,bin_1858,15.852166666666667,-0.0018333333333320212,False,False
398,,126.0,170.0,36,125.99898869,169.995273771,553,217,False,5.6,18.22770179963834,23.501650751751153,0.0016704670707306556,0.0002982976912019028,72.85461166694303,153.14005061976945,bin_1858,15.850333333333333,-0.0018333333333337976,False,True
399,,111.0,136.0,36,111.267167983,136.604634695,553,217,False,5.6,16.096516163905967,18.885433367972347,10.168857388763724,1.8158673908506653,-114.78152274516076,172.3638655878962,bin_1456,16.041,0.19066666666666698,True,True
400,,108.0,130.0,36,107.89834506,129.75495859999998,553,217,False,5.6,15.609163842314647,17.938473539170506,2.130018969610235,0.38036053028754196,-117.23258888550816,-2.4510661403474074,bin_1375,17.863333333333333,1.822333333333333,True,False
401,,106.0,129.0,36,105.934645315,128.79697673200002,553,217,False,5.6,15.32508431320072,17.806033649585256,0.6268700127297306,0.11194107370173763,-155.00473332846863,-37.77214444296047,bin_1375,17.856166666666667,-0.0071666666666665435,False,True
402,,106.0,128.0,36,105.93865424799999,127.918985056,553,217,False,5.6,15.32566426734177,17.684652311889398,0.24276544636864386,0.04335097256582927,-89.72624562911875,65.27848769934988,bin_1375,17.849,-0.0071666666666665435,False,True
403,,106.0,126.0,36,105.97536547799999,125.987385027,553,217,False,5.6,15.330975114358043,17.417610833225805,0.5341885675409704,0.09539081563231616,-88.86066758962218,0.8655780394965689,bin_1375,17.841833333333334,-0.0071666666666665435,False,False
404,,106.0,125.0,36,105.990733631,124.978303197,553,217,False,5.6,15.333198355298371,17.278106432764975,0.2790442298146602,0.0498293267526179,-89.08697116497586,-0.22630357535368262,bin_1375,17.834666666666667,-0.0071666666666665435,False,False
405,,106.0,125.0,36,105.996542229,124.973263643,553,217,False,5.6,15.334038658806508,17.277409720230416,0.002183133840695464,0.0003898453286956186,-39.66280994887522,49.42416121610064,bin_1375,17.8275,-0.0071666666666665435,False,True
406,,106.0,124.0,36,105.99871104200001,124.00697879799999,553,217,False,5.6,15.334352411139243,17.14382195364055,0.2671762700764777,0.04771004822794245,-89.86543190381325,-50.202621954938024,bin_1375,17.82033333333333,-0.007166666666670096,False,True
407,,105.0,124.0,36,105.017355904,123.985575627,553,217,False,5.6,15.192384217576851,17.140862989907834,0.283998052456281,0.05071393793862161,-178.80598895772272,-88.94055705390947,bin_1375,17.813166666666664,-0.0071666666666665435,False,True
408,,133.0,141.0,36,132.49006887,140.69059149,553,217,False,5.6,19.16673690705244,19.450312187557607,9.193265991336705,1.641654641310126,30.160363036804398,-151.03364800547288,bin_1539,15.676,-2.1371666666666638,True,True
409,,170.0,155.0,36,169.624701531,154.92363819,553,217,False,5.6,24.538835664520796,21.41801449631336,11.442254574318087,2.0432597454139443,20.116865973296687,-10.043497063507711,bin_1704,14.121,-1.5549999999999997,True,False
410,1.0,239.0,165.0,36,238.81235076599998,164.961819095,553,217,False,5.6,34.547898844990954,22.805781441705072,20.209625711068004,3.608861734119287,7.893792022439907,-12.22307395085678,bin_1794,7.9375,-6.1835,True,False
411,,308.0,175.0,36,308.0,175.0,553,217,False,5.6,44.55696202531646,24.193548387096776,20.209625710781438,3.6088617340681144,7.893792022552511,1.1260414822800158e-10,bin_1964,2.23325,-5.70425,True,False
412,,362.0,190.0,36,353.0,187.5,553,217,False,5.6,51.066907775768534,25.921658986175114,13.470821788810946,2.4055038908590975,14.866689756014267,6.972897733461756,bin_2051,1.3666666666666667,-0.8665833333333333,True,False
413,,368.0,183.0,36,367.440993789,183.167701863,553,217,False,5.6,53.15602080130199,25.322723759861752,4.3465465090218895,0.7761690194681946,-15.997255554073375,-30.863945310087644,bin_2053,1.1653333333333333,-0.20133333333333336,True,True
