frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
559,,46.0,207.0,16,45.9729419355,206.97513052099998,562,226,False,5.1,6.5441910228469755,27.47457484792035,0.3703678391994962,0.07262114494107769,42.949097045289484,-179.02284061212785,bin_2166,27.27475,0.09525000000000006,False,True
560,,45.0,207.0,16,45.0239232006,207.00693793599999,562,226,False,5.1,6.409099387985766,27.47879707115044,0.27031520104114865,0.05300298059630366,178.2098310800169,135.26073403472742,bin_2166,27.37,0.09525000000000006,False,True
561,,45.0,208.0,16,44.992707679700004,207.985525143,562,226,False,5.1,6.404655897466193,27.608698027831856,0.25995386632820144,0.05097134633886303,91.9591389408467,-86.2506921391702,bin_2166,27.46525,0.09525000000000006,False,True
562,,45.0,207.0,16,44.9965063637,207.02946121099998,562,226,False,5.1,6.4051966354021355,27.481786886415925,0.2538245867760635,0.04976952681883599,-89.75587790224492,178.28498315690837,bin_2166,27.5605,0.09525000000000006,False,True
563,,45.0,208.0,16,44.9986607481,207.97697603700001,562,226,False,5.1,6.405503309338078,27.607563190752213,0.2515533564188519,0.04932418753310822,89.86029890535754,179.61617680760247,bin_2166,27.65575,0.09525000000000006,False,True
564,,46.0,207.0,16,45.9816627363,207.025463978,562,226,False,5.1,6.545432417978648,27.481256280265487,0.37700711442436263,0.07392296361262013,-42.070965699029884,-131.93126460438742,bin_2166,27.750999999999998,0.0952499999999965,False,True
565,,46.0,207.0,16,46.010148103999995,206.993283731,562,226,False,5.1,6.549487274590747,27.476984566061947,0.011779542330906586,0.0023097141825307033,-46.49187665564503,-4.420910956615145,bin_2166,27.846249999999998,0.09525000000000006,False,False
566,,46.0,207.0,16,46.0045950619,206.99672115200002,562,226,False,5.1,6.548696805964413,27.477440860884958,0.0018254266511954405,0.0003579267943520472,150.00448245355463,-163.50364089080034,bin_2166,27.941499999999998,0.09525000000000006,False,True
567,,20.0,196.0,16,20.4654960598,196.19494041099998,562,226,False,5.1,2.913237873281139,26.04357616075221,7.816016793613838,1.5325523124733016,-158.47518240942358,51.52033513702179,bin_2082,20.150499999999997,-7.791,True,True
568,,20.0,198.0,16,19.7319474016,197.85017239599998,562,226,False,5.1,2.8088181354590747,26.263297220707962,0.48654219070871096,0.09540042955072765,115.41883054964403,-86.1059870409324,bin_2082,20.17533333333333,0.024833333333333485,False,True
569,,20.0,198.0,16,19.8789622631,197.969182574,562,226,False,5.1,2.829745517879003,26.279095031946902,0.05244144067018432,0.010282635425526338,37.04868456799553,-78.3701459816485,bin_2082,20.200166666666664,0.024833333333333485,False,True
570,,19.0,198.0,16,18.971712508499998,197.989711476,562,226,False,5.1,2.7005996453380776,26.281820107433628,0.258349239834495,0.05065671369303824,178.79119514469213,141.7425105766966,bin_2082,20.224999999999998,0.024833333333333485,False,True
571,,19.0,199.0,16,18.9724256586,198.978386293,562,226,False,5.1,2.700701161366548,26.413060127389382,0.26248011843559393,0.051466689889332146,89.95568090567029,-88.83551423902183,bin_2082,20.24983333333333,0.024833333333333485,False,True
572,,19.0,198.0,16,18.9889075924,198.02676607900003,562,226,False,5.1,2.703047344113879,26.286738860044252,0.2526861069165748,0.049546295473838195,-88.93595973108053,-178.89164063675082,bin_2082,20.274666666666665,0.024833333333333485,False,True
573,,19.0,199.0,16,18.995826686300003,198.975969875,562,226,False,5.1,2.704032268512456,26.412739363938055,0.2520087066556477,0.049413471893264255,89.55213780825281,178.48809753933335,bin_2082,20.2995,0.024833333333333485,False,True
574,,19.0,199.0,16,18.998442675499998,199.00725255900002,562,226,False,5.1,2.7044046513167257,26.416891932610625,0.008338464015230697,0.0016349929441628818,84.87569094431414,-4.676446863938665,bin_2082,20.324333333333332,0.024833333333333485,False,False
575,,19.0,199.0,16,18.999419472,199.003478821,562,226,False,5.1,2.7045436970818506,26.41639099393805,0.001039756276208116,0.00020387377964865022,-74.48691847941328,-159.3626094237274,bin_2082,20.349166666666665,0.024833333333333485,False,True
576,,19.0,198.0,16,18.999783624000003,198.019170058,562,226,False,5.1,2.704595533665481,26.285730538672567,0.2613209310959619,0.051239398254110176,-89.9772691951475,-15.490350715734223,bin_2082,20.374,0.024833333333333485,False,False
577,,18.0,198.0,16,18.0177556807,197.990163982,562,226,False,5.1,2.5648050791032024,26.28188017460177,0.2796869427785727,0.054840577015406414,-178.4222538834127,-88.44498468826521,bin_2082,20.398833333333332,0.024833333333333485,False,True
578,,19.0,199.0,16,18.9717987184,198.97768501099998,562,226,False,5.1,2.7006119172099643,26.4129670368584,0.3775037098246586,0.07402033525973699,43.98683817805535,-137.59090793853193,bin_2082,20.423666666666666,0.024833333333333485,False,True
579,,20.0,198.0,16,19.9878226787,198.02646306900002,562,226,False,5.1,2.8452416624483985,26.28669863747788,0.38398683253389393,0.0752915357909596,-41.12245028707304,-85.1092884651284,bin_2082,20.4485,0.024833333333333485,False,True
580,,19.0,198.0,16,19.0310542413,197.993691274,562,226,False,5.1,2.709046867088968,26.282348399203542,0.27252850754400465,0.05343696226353033,-178.1705205502245,-137.04807026315146,bin_2082,20.473333333333333,0.024833333333333485,False,True
581,,19.0,198.0,16,18.9954413667,197.996874733,562,226,False,5.1,2.7039774187473307,26.282770982256636,0.010174061711094973,0.0019949140609990144,175.23491011072161,-6.594569339053919,bin_2082,20.498166666666666,0.024833333333333485,False,False
582,,18.0,198.0,16,18.0153652076,197.99879812900002,562,226,False,5.1,2.564464798234875,26.283026300309736,0.27902570827477996,0.054710923191133326,179.895144751126,4.660234640404383,bin_2082,20.523,0.024833333333333485,False,False
583,,19.0,199.0,16,18.9708708061,198.981713944,562,226,False,5.1,2.700479830049822,26.41350185097345,0.3769560091078026,0.07391294296231424,43.80917672208962,-136.0859680290364,bin_2082,20.547833333333333,0.024833333333333485,False,True
584,,19.0,198.0,16,19.005311391099998,198.028003518,562,226,False,5.1,2.705382404427046,26.28690312185841,0.25338724079217495,0.04968377270434803,-87.78231161427603,-131.59148833636564,bin_2082,20.572666666666667,0.024833333333333485,False,True
585,,19.0,198.0,16,19.0027533719,197.99426728,562,226,False,5.1,2.705018273580071,26.28242486017699,0.008986082341257307,0.0017619769296582956,-94.64853669359223,-6.866225079316209,bin_2082,20.5975,0.024833333333333485,False,False
586,,19.0,199.0,16,19.0010632511,198.97925318,562,226,False,5.1,2.7047776869893236,26.413175200884957,0.2615011241058575,0.05127473021683481,90.10542672872215,-175.24603657768563,bin_2082,20.62233333333333,0.024833333333329932,False,True
587,,19.0,198.0,16,19.0003980619,198.02704940700002,562,226,False,5.1,2.7046829981352314,26.286776469955754,0.2527975327924879,0.04956814368480155,-90.04292187628513,179.8516513949927,bin_2082,20.647166666666664,0.024833333333333485,False,True
588,,19.0,198.0,16,19.000148448599997,197.9939099,562,226,False,5.1,2.704647465992882,26.282377420353985,0.008798386200199557,0.0017251737647450112,-90.46278121544283,-0.41985933915769635,bin_2082,20.671999999999997,0.024833333333333485,False,False
589,,19.0,199.0,16,19.0000553331,198.979119894,562,226,False,5.1,2.7046342111174377,26.413157508053096,0.2615601767416367,0.0512863091650268,90.00580706460512,-179.53141171995205,bin_2082,20.69683333333333,0.024833333333333485,False,True
590,,20.0,199.0,16,19.982184296099998,199.009163398,562,226,False,5.1,2.8444390457081847,26.417145583805308,0.2797234099831582,0.05484772744767808,1.6339775410258175,-88.37182952357931,bin_2082,20.721666666666664,0.024833333333333485,False,True
591,,19.0,198.0,16,19.02817891,198.022062606,562,226,False,5.1,2.7086375672597867,26.28611450522124,0.37741852155756866,0.07400363167795465,-136.02421783780068,-137.6581953788265,bin_2082,20.746499999999997,0.024833333333333485,False,True
592,,19.0,198.0,16,18.9943326554,197.99127911099998,562,226,False,5.1,2.7038195950747332,26.28202820057522,0.012634989772220545,0.002477448974945205,-139.69746082902975,-3.673242991229074,bin_2082,20.77133333333333,0.024833333333333485,False,False
593,,19.0,199.0,16,18.9971138742,198.97810240799998,562,226,False,5.1,2.7042154981067617,26.413022443539823,0.2619896824615851,0.05137052597285983,89.8268358726856,-130.47570329828466,bin_2082,20.796166666666664,0.024833333333333485,False,True
594,,19.0,198.0,16,18.9988872654,198.026618724,562,226,False,5.1,2.7044679381352315,26.28671929964602,0.25260679233486044,0.049530743595070675,-89.88548401483918,-179.71231988752479,bin_2082,20.820999999999998,0.024833333333333485,False,True
595,,19.0,198.0,16,18.9995834946,197.99374929299998,562,226,False,5.1,2.7045670454946618,26.282356100840705,0.008728648482645051,0.0017114997024794219,-88.69878559590505,1.186698418934128,bin_2082,20.84583333333333,0.024833333333333485,False,False
596,,19.0,198.0,16,18.9998446773,197.996896357,562,226,False,5.1,2.7046042245266904,26.282773852699115,0.0008388060458251875,0.00016447177369121325,84.91419611510402,173.61298171100907,bin_2082,20.870666666666665,0.024833333333333485,False,True
597,,19.0,198.0,16,18.9999421048,197.99880618900002,562,226,False,5.1,2.704618093209964,26.283027370221244,0.0005077931642004278,9.95672870981231e-05,86.86875382421164,1.9545577091076183,bin_2082,20.8955,0.024833333333333485,False,False
598,,19.0,198.0,16,18.9999784214,197.99955327599997,562,226,False,5.1,2.7046232628327402,26.283126541061943,0.0001986109830246431,3.894333000483198e-05,87.015960459054,0.1472066348423624,bin_2082,20.920333333333332,0.024833333333333485,False,False
599,,19.0,198.0,16,18.9999919573,197.99983341400002,562,226,False,5.1,2.7046251896512454,26.283163727522126,7.44726916528181e-05,1.4602488559376098e-05,87.0338685859609,0.01790812690690302,bin_2082,20.945166666666665,0.024833333333333485,False,False
600,,19.0,198.0,16,18.9999970024,197.999937907,562,226,False,5.1,2.7046259078149464,26.283177598274335,2.777866274290902e-05,5.446796616256671e-06,87.03613478732407,0.0022662013631702393,bin_2082,20.97,0.024833333333333485,False,False
601,,18.0,198.0,16,18.0178352103,197.999976857,562,226,False,5.1,2.5648164000427047,26.28318276862832,0.27961901573569037,0.05482725798739027,179.99788112077349,92.96174633344941,bin_2082,20.994833333333332,0.024833333333333485,False,True
602,,19.0,198.0,16,18.9718283604,197.99999137400002,562,226,False,5.1,2.700616136711744,26.28318469566372,0.2715994733654234,0.05325479869910263,0.0008130427807030227,-179.9970680779928,bin_2082,21.019666666666666,0.024833333333333485,False,True
603,,19.0,198.0,16,19.0056700543,197.999996785,562,226,False,5.1,2.705433459686833,26.283185413938057,0.009634646057274349,0.0018891462857400685,0.00854293720676795,0.0077298944260649274,bin_2082,21.0445,0.024833333333333485,False,False
604,,19.0,198.0,16,19.002887135799998,197.99999880200002,562,226,False,5.1,2.705037314704626,26.28318568168142,0.000792290145374203,0.00015535100889690255,179.96127538382865,179.9527324466219,bin_2082,21.069333333333333,0.024833333333333485,False,True
605,,19.0,198.0,16,19.001113111,197.99999955299998,562,226,False,5.1,2.7047847844839854,26.283185781371678,0.0005050604806351352,9.903146679120299e-05,179.97738159527665,0.016106211448004615,bin_2082,21.094166666666666,0.024833333333333485,False,False
606,,19.0,198.0,16,19.0004166457,197.99999983400002,562,226,False,5.1,2.7046856435160143,26.28318581867257,0.00019828194997641383,3.887881372086546e-05,179.9784429818852,0.0010613866085407153,bin_2082,21.119,0.024833333333333485,False,False
607,,19.0,198.0,16,19.000155375,197.999999938,562,226,False,5.1,2.704648451957295,26.283185832477873,7.438312256324393e-05,1.458492599279293e-05,179.97873212313723,0.0002891412520398262,bin_2082,21.143833333333333,0.024833333333333485,False,False
608,,19.0,198.0,16,19.0000579147,197.99999997700002,562,226,False,5.1,2.704634578604982,26.283185837654873,2.7746706557321028e-05,5.440530697513928e-06,179.97861942525782,-0.00011269787941614595,bin_2082,21.168666666666667,0.024833333333333485,False,False
609,,19.0,198.0,16,19.0000215859,197.99999999099998,562,226,False,5.1,2.7046294072455517,26.28318583951327,1.0342719528750848e-05,2.027984221323696e-06,179.9794100080932,0.0007905828353784727,bin_2082,21.1935,0.024833333333333485,False,False
610,,19.0,198.0,16,19.0000080454,197.999999997,562,226,False,5.1,2.704627479772242,26.283185840309734,3.854946948809943e-06,7.558719507470476e-07,179.97632440000575,-0.0030856080874457348,bin_2082,21.218333333333334,0.024833333333333485,False,False
611,,20.0,199.0,16,19.982166670999998,198.982163671,562,226,False,5.1,2.844436536797153,26.413561549247788,0.3823317821332409,0.07496701610455705,43.00036257441751,-136.97596182558823,bin_2082,21.243166666666667,0.024833333333333485,False,True
612,,20.0,199.0,16,20.010336013299998,199.010334895,562,226,False,5.1,2.848446407587188,26.417301092256636,0.010965992096988062,0.002150194528821189,43.00212462704013,0.0017620526226238553,bin_2082,21.268,0.024833333333333485,False,False
613,,19.0,198.0,16,19.0225014302,198.02250101400003,562,226,False,5.1,2.7078293850818502,26.286172700973452,0.38454025546765574,0.07540005009169722,-136.99980463162024,179.99807074133963,bin_2082,21.29283333333333,0.024833333333329932,False,True
614,,19.0,198.0,16,18.9914427521,197.991442597,562,226,False,5.1,2.703408220939502,26.282049902256638,0.012090353449416107,0.0023706575391011977,-137.00002456752142,-0.0002199359011854085,bin_2082,21.317666666666664,0.024833333333333485,False,False
615,,20.0,198.0,16,19.978163404100002,197.99599967400002,562,226,False,5.1,2.843866676740214,26.282654823982305,0.28091951684576677,0.05508225820505231,0.2467579992297557,137.24678256675116,bin_2082,21.342499999999998,0.024833333333333485,False,True
616,,19.0,198.0,16,19.0266414585,197.998470214,562,226,False,5.1,2.7084187129537365,26.282982771769912,0.2708967216018259,0.05311700423565214,179.86127523154943,179.61451723231968,bin_2082,21.36733333333333,0.024833333333333485,False,True
617,,19.0,198.0,16,18.9937577668,197.999427968,562,226,False,5.1,2.703737760398577,26.283109907256637,0.009365357495715902,0.001836344607003118,178.4442191270237,-1.4170561045257273,bin_2082,21.392166666666665,0.024833333333333485,False,False
618,,19.0,198.0,16,18.9968995155,197.99978670599998,562,226,False,5.1,2.7041849844128114,26.28315752734513,0.0008995042895639718,0.0001763733901105827,6.077911940073451,-172.36630718695025,bin_2082,21.416999999999998,0.024833333333333485,False,True
619,,19.0,198.0,16,18.9988073664,197.999920498,562,226,False,5.1,2.7044565646120997,26.28317528734513,0.0005443205755638921,0.000106729524620371,3.7415327151147193,-2.336379224958732,bin_2082,21.44183333333333,0.024833333333333485,False,False
620,,19.0,198.0,16,18.9995537148,197.999970368,562,226,False,5.1,2.7045628063772242,26.283181907256637,0.00021289561653658632,4.1744238536585557e-05,3.5654834888531326,-0.1760492262615867,bin_2082,21.466666666666665,0.024833333333333485,False,False
621,,19.0,199.0,16,18.9998335779,198.982152628,562,226,False,5.1,2.7046026445409255,26.413560083362828,0.260756364385273,0.05112869889907314,89.98249278644047,86.41700929758734,bin_2082,21.4915,0.024833333333333485,False,True
622,,19.0,198.0,16,18.9999379679,198.028167107,562,226,False,5.1,2.704617504327402,26.28692483721239,0.253270494044573,0.0496608811852104,-89.99327672925558,-179.97576951569607,bin_2082,21.516333333333332,0.024833333333333485,False,True
623,,19.0,198.0,16,18.9999768795,197.994328256,562,226,False,5.1,2.7046230433451957,26.282432954336283,0.00898377258246771,0.0017615240357779826,-89.92934762768174,0.0639291015738479,bin_2082,21.541166666666665,0.024833333333333485,False,False
624,,19.0,198.0,16,18.9999913826,197.997112235,562,226,False,5.1,2.7046251078434165,26.282802509070798,0.0007391210021520427,0.00014492568669647896,89.67992345023741,179.60927107791915,bin_2082,21.566,0.024833333333333485,False,True
625,,19.0,198.0,16,18.9999967882,197.99888665400002,562,226,False,5.1,2.704625877323844,26.28303805141593,0.00047108720402802643,9.237004000549539e-05,89.81282421195476,0.13290076171735166,bin_2082,21.590833333333332,0.024833333333333485,False,False
626,,19.0,198.0,16,18.9999988029,197.99958326700002,562,226,False,5.1,2.7046261641138787,26.283130522168143,0.00018494239388138118,3.6263214486545334e-05,89.8223026684189,0.009478456464137253,bin_2082,21.615666666666666,0.024833333333333485,False,False
627,,20.0,198.0,16,19.982163226199997,197.99984459200002,562,226,False,5.1,2.8444360464341636,26.283165211327436,0.2796197732475276,0.054827406519123066,0.014216036438574902,-89.80808663198033,bin_2082,21.6405,0.024833333333333485,False,True
