frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
562,,460.0,119.0,13,460.004664438,118.98760036799999,545,209,False,4.6,67.52362046796331,17.079559861435406,0.29532834424517235,0.06420181396634182,-178.61856375204556,-43.07681410763388,bin_1427,0.8641666666666666,0.0004166666666666208,False,True
563,,459.0,119.0,13,459.00177740000004,118.99456389,545,209,False,4.6,67.37640769174311,17.080559410047847,0.2944323391197884,0.06400703024343227,179.61097780827296,-1.7704584396814766,bin_1427,0.8645833333333334,0.0004166666666667318,False,False
564,,458.0,118.0,13,458.000664325,118.01577122399999,545,209,False,4.6,67.22945531376146,16.940062855119617,0.40661669095679026,0.08839493281669354,-136.28659110775436,44.10243108397265,bin_1347,0.888,0.02341666666666664,False,True
565,,458.0,118.0,13,457.982411366,117.98889354299999,545,209,False,4.6,67.22677598033027,16.936204814784688,0.009394318040481364,0.0020422430522785574,-124.77922155003688,11.507369557717482,bin_1347,0.8883333333333333,0.0003333333333332966,False,False
566,,457.0,117.0,13,457.010427219,117.01288398,545,209,False,4.6,67.08409940829358,16.79610774832536,0.39991895298248137,0.08693890282227856,-135.5226466097921,-10.743425059755225,bin_1347,0.8886666666666667,0.00033333333333340764,False,False
567,,456.0,117.0,13,456.00469909699996,116.987780392,545,209,False,4.6,66.93646959222018,16.79250436248804,0.29534757140264334,0.06420599378318334,-178.60178776606114,-43.07914115626903,bin_1346,0.9235,0.03483333333333327,False,True
568,,456.0,116.0,13,455.98395399,116.012467319,545,209,False,4.6,66.93342443889908,16.652507270669854,0.28006041259912556,0.06088269839111426,-91.24607534671678,87.35571241934436,bin_1346,0.9239999999999999,0.0004999999999999449,False,True
569,,456.0,116.0,13,455.99316770800004,115.987625011,545,209,False,4.6,66.93477691126607,16.648941389138756,0.007627500926856762,0.0016581523754036441,-69.22919757448211,22.016877772234665,bin_1346,0.9245,0.000500000000000056,False,False
570,,455.0,116.0,13,455.01524907,115.994573074,545,209,False,4.6,66.79122922128441,16.64993871875598,0.2871023090498294,0.062413545445615094,179.60193118788166,-111.16887123763621,bin_1346,0.9249999999999999,0.0004999999999999449,False,True
571,,454.0,115.0,13,454.006535171,115.01577464799999,545,209,False,4.6,66.64316112601834,16.509441337033493,0.40823363460937795,0.08874644230638652,-136.50284939364553,43.895219418472834,bin_1346,0.9255,0.000500000000000056,False,True
572,,453.0,114.0,13,453.002476512,114.00673114700001,545,209,False,4.6,66.49577636873394,16.36460255698565,0.4132821742370669,0.0898439509211015,-135.49917286256778,1.0036765310777582,bin_1346,0.9259999999999999,0.0004999999999999449,False,False
573,,453.0,114.0,13,452.983088657,113.984713232,545,209,False,4.6,66.49293044506422,16.361442090717702,0.008505957574482591,0.0018491212118440417,-132.00227323266355,3.4968996299042203,bin_1346,0.9265,0.000500000000000056,False,False
574,,453.0,114.0,13,452.99284341699996,113.993450778,545,209,False,4.6,66.49436233644036,16.362696283923444,0.0038070006621500024,0.0008276088395978267,41.21510757579847,173.21738080846202,bin_1346,0.9269999999999999,0.0004999999999999449,False,True
575,,452.0,114.0,13,452.01512811699996,113.997518251,545,209,False,4.6,66.35084449423853,16.36328013172249,0.2870380595567224,0.06239957816450487,179.76691518132662,138.55180760552815,bin_1346,0.9275,0.000500000000000056,False,True
576,,451.0,113.0,13,451.006490086,113.016909391,545,209,False,4.6,66.20278753555962,16.22252287909091,0.4085754137568153,0.0888207421210468,-136.4478280722247,43.78525674644868,bin_1346,0.9279999999999999,0.0004999999999999449,False,True
577,,451.0,113.0,13,450.984623381,112.989319528,545,209,False,4.6,66.199577744,16.218562611674642,0.010195387165695083,0.00221638851428154,-129.02472148678592,7.423106585438774,bin_1346,0.9285,0.000500000000000056,False,False
578,,450.0,112.0,13,450.01125361699997,112.013042835,545,209,False,4.6,66.0566977786422,16.07842720119617,0.40026300239024704,0.08701369617179285,-135.55561109217626,-6.5308896053903425,bin_1346,0.9289999999999999,0.0004999999999999449,False,False
579,,450.0,112.0,13,449.987170873,111.987839604,545,209,False,4.6,66.05316269695413,16.074809512535886,0.010116219409262552,0.002199178132448381,-134.33832344324898,1.2172876489272824,bin_1346,0.9295,0.000500000000000056,False,False
580,,450.0,111.0,13,449.994403725,111.01248938799999,545,209,False,4.6,66.0542244,15.934807089186602,0.28001289796743023,0.060872369123354406,-89.56550796693868,44.7728154763103,bin_1266,0.8716666666666667,-0.05783333333333329,False,True
581,,449.0,111.0,13,449.015711525,110.98763323700001,545,209,False,4.6,65.91056315963303,15.931239220622011,0.28741107612525774,0.06248066872288212,-178.57733514851753,-89.01182718157885,bin_1265,0.9220833333333334,0.050416666666666665,False,True
582,,449.0,111.0,13,448.98887129199994,110.99457614,545,209,False,4.6,65.90662330891742,15.932235809569379,0.008127881197782025,0.0017669306951700057,165.80473654407194,-15.617928307410523,bin_1265,0.9225000000000001,0.0004166666666667318,False,False
583,,448.0,110.0,13,448.012875686,110.01577579,545,209,False,4.6,65.76335789886238,15.791738151674643,0.40132066775656605,0.08724362342534045,-135.5588306120197,58.636432843908324,bin_1265,0.9229166666666667,0.0004166666666666208,False,True
584,,448.0,110.0,13,447.987777301,109.988895245,545,209,False,4.6,65.75967373225689,15.787879700239232,0.01066971996942237,0.002319504341178776,-133.67632054229645,1.8825100697232529,bin_1265,0.9233333333333333,0.0004166666666666208,False,False
585,,448.0,110.0,13,447.994629839,109.995048286,545,209,False,4.6,65.7606796093945,15.78876291186603,0.002677201220444722,0.00058200026531407,41.284789142246424,174.96110968454286,bin_1265,0.9237500000000001,0.0004166666666667318,False,True
586,,447.0,109.0,13,447.015795805,109.015951851,545,209,False,4.6,65.6169975493578,15.648222753732057,0.4019754740016401,0.0873859726090522,-135.63334382399287,-176.91813296623928,bin_1265,0.9241666666666667,0.0004166666666666208,False,True
587,,446.0,108.0,13,446.006739032,108.00679719700001,545,209,False,4.6,65.46887912396329,15.503368018708136,0.41435232447858095,0.09007659227795238,-135.63824259179015,-0.00489876779727183,bin_1265,0.9245833333333334,0.0004166666666667318,False,False
588,,446.0,108.0,13,445.984716171,107.98473785,545,209,False,4.6,65.46564641042202,15.500201605263157,0.00905021788564687,0.0019674386707927978,-135.59360906410524,0.04463352768490836,bin_1265,0.925,0.0004166666666666208,False,False
589,,446.0,108.0,13,445.993451874,107.993459954,545,209,False,4.6,65.46692871544954,15.501453581913877,0.003584272153472118,0.0007791895985808954,44.3143599396866,179.90796900379183,bin_1265,0.9254166666666667,0.0004166666666666208,False,True
590,,445.0,108.0,13,445.01535498699997,107.997521671,545,209,False,4.6,65.32335486047705,15.502036603492824,0.28715007745652704,0.06242392988185371,179.76733582703147,135.45297588734488,bin_1265,0.9258333333333334,0.0004166666666667318,False,True
591,,445.0,107.0,13,444.98873832,107.016910666,545,209,False,4.6,65.31944782678899,15.361279042966506,0.28162354842988285,0.06122251052823541,-91.58996131739184,88.64270285557666,bin_1265,0.92625,0.0004166666666666208,False,True
592,,444.0,106.0,13,444.012826122,106.00715633,545,209,False,4.6,65.17619466011008,15.216338229186603,0.4075748238677871,0.08860322257995372,-134.66448309998347,-43.07452178259163,bin_1265,0.9266666666666667,0.0004166666666667318,False,True
593,,444.0,106.0,13,443.987758827,105.984871789,545,209,False,4.6,65.17251505717431,15.21313949124402,0.009751184992664275,0.002119822824492234,-138.99904294450184,-4.334559844518367,bin_1265,0.9270833333333334,0.0004166666666666208,False,False
594,,443.0,106.0,13,443.01245928099996,105.993509879,545,209,False,4.6,65.02935182106421,15.2143794084689,0.28633721077247537,0.06224721973314683,179.50378148999067,-41.49717556550752,bin_1265,0.9275,0.0004166666666666208,False,True
595,,444.0,106.0,13,443.96978568800006,105.99754027899999,545,209,False,4.6,65.16987679823853,15.214957934784687,0.2810523360695799,0.06109833392816955,0.2358792695234063,-179.26790222046728,bin_1265,0.9279166666666667,0.0004166666666667318,False,True
596,,443.0,106.0,13,443.022743181,105.99908127399999,545,209,False,4.6,65.03086138436697,15.215179130239234,0.2780311796997644,0.06044156080429661,179.9088334527483,179.6729541832249,bin_1265,0.9283333333333333,0.0004166666666666208,False,True
597,,442.0,105.0,13,442.01010402199995,105.01749381100001,545,209,False,4.6,64.88221710414678,15.074281408277514,0.40962075189708,0.08904798954284349,-136.5325556705791,43.55861087667262,bin_1264,0.97575,0.04741666666666666,False,True
598,,442.0,105.0,13,441.98600747,104.989537439,545,209,False,4.6,64.87867999559633,15.070268531913875,0.010698469723749037,0.00232575428777153,-131.39423237979855,5.138323290780534,bin_1264,0.9771666666666666,0.0014166666666666217,False,False
599,,442.0,105.0,13,441.99393493699995,104.995287731,545,209,False,4.6,64.87984366047705,15.071093932679426,0.002853350576705521,0.0006202936036316351,35.348512427796685,166.74274480759524,bin_1264,0.9785833333333334,0.0014166666666667327,False,True
600,,441.0,104.0,13,441.01553511699996,104.0160411,545,209,False,4.6,64.73622533827522,14.930532215311004,0.4019145126099794,0.08737272013260422,-135.61624244889663,-170.96475487669332,bin_1184,0.84,-0.1385833333333334,False,True
601,,441.0,104.0,13,440.98880546199996,103.988994134,545,209,False,4.6,64.73230171919266,14.92664987569378,0.011039447016670149,0.0023998797862326412,-135.3029886767716,0.31325377212502303,bin_1184,0.84075,0.0007500000000000284,False,False
602,,441.0,105.0,13,440.995014819,104.977248816,545,209,False,4.6,64.73321318444036,15.068504614736844,0.2837153345018448,0.061677246630835826,89.6318600734914,-135.065151249737,bin_1264,0.9821666666666666,0.14141666666666663,False,True
603,,441.0,104.0,13,440.99810305,104.02630048399999,545,209,False,4.6,64.7336665027523,14.93200485416268,0.27300102662294956,0.059348049265858606,-89.80972032145783,-179.44158039494923,bin_1184,0.8422499999999999,-0.1399166666666667,False,True
604,,441.0,104.0,13,440.999291116,103.99363067600001,545,209,False,4.6,64.73384089776145,14.927315408038279,0.009385375554099552,0.0020402990334999027,-87.87021853770612,1.9395017837517088,bin_1184,0.843,0.0007500000000000284,False,False
605,,440.0,104.0,13,440.01757202699997,103.99685214700001,545,209,False,4.6,64.58973534341284,14.927777820143543,0.28821259250127246,0.06265491141332011,179.81614746764296,-92.3136339946509,bin_1184,0.84375,0.0007500000000000284,False,True
606,,440.0,104.0,13,439.98956659099997,103.998789711,545,209,False,4.6,64.58562445372476,14.928055939377991,0.008240573848008607,0.0017914290973931755,176.1295938413035,-3.6865536263394745,bin_1184,0.8445,0.0007500000000000284,False,False
607,,440.0,103.0,13,439.995298596,103.01738346200001,545,209,False,4.6,64.58646584895412,14.787184228995217,0.28174844618631034,0.061249662214415294,-89.65778918873846,94.21261696995805,bin_1184,0.84525,0.0007499999999999174,False,True
608,,440.0,103.0,13,439.998208822,102.98949623,545,209,False,4.6,64.58689303809174,14.783181277033494,0.008051363851465357,0.0017502964894489908,-83.9085339022591,5.749255286479368,bin_1184,0.846,0.0007500000000000284,False,False
609,,440.0,103.0,13,439.999330539,102.99527236799999,545,209,False,4.6,64.58705769379817,14.784010387751193,0.00169060472478133,0.0003675227662568109,78.76759494777973,162.67612885003882,bin_1184,0.84675,0.0007500000000000284,False,True
610,,439.0,103.0,13,439.01758672,102.99819904600001,545,209,False,4.6,64.44294850935779,14.784430485071772,0.2882195935173779,0.06265643337334303,179.83297570265202,101.0653807548723,bin_1184,0.8474999999999999,0.0007499999999999174,False,True
611,,439.0,103.0,13,438.98957206800003,102.999326896,545,209,False,4.6,64.4388362668624,14.784592377416269,0.00823085596329881,0.0017893165137606109,177.74552194578274,-2.08745375686928,bin_1184,0.84825,0.0007500000000000284,False,False
612,,439.0,102.0,13,438.99530063699996,102.017585362,545,209,False,4.6,64.43967715772476,14.64367254,0.2818446925160724,0.06127058532958096,-89.65811111836226,92.59636693585503,bin_1184,0.849,0.0007500000000000284,False,True
613,,438.0,102.0,13,438.016045911,101.989571561,545,209,False,4.6,64.29593334473395,14.639651420239234,0.28760009163605094,0.06252175905131542,-178.39761367076017,-88.73950255239791,bin_1184,0.84975,0.0007500000000000284,False,True
614,,438.0,102.0,13,437.98899592699996,101.995300449,545,209,False,4.6,64.29196270488073,14.640473748660286,0.008109797747431721,0.001762999510311244,168.29932979862735,-13.30305653061248,bin_1184,0.8505,0.0007500000000000284,False,False
615,,438.0,102.0,13,437.99508581199996,101.99820951299999,545,209,False,4.6,64.29285663295413,14.640891317655502,0.001973292949534097,0.0004289767281595863,25.03807751438422,-143.26125228424314,bin_1184,0.85125,0.0007499999999999174,False,True
616,,437.0,102.0,13,437.01596583800006,101.99933079700001,545,209,False,4.6,64.1491326000734,14.641052267511963,0.28744824600165086,0.06248874913079367,179.93583714950995,154.89775963512574,bin_1184,0.852,0.0007500000000000284,False,True
617,,437.0,102.0,13,436.98896608300004,101.999750489,545,209,False,4.6,64.1451693332844,14.641112510382774,0.007927449235227426,0.0017233585293972666,179.12915364292343,-0.8066835065865234,bin_1184,0.85275,0.0007500000000000284,False,False
618,,437.0,102.0,13,436.99507468900003,101.99990699899999,545,209,False,4.6,64.1460660093945,14.641134975933014,0.0017939149894858075,0.00038998151945343645,1.4352027138396044,-177.69395092908383,bin_1184,0.8534999999999999,0.0007499999999999174,False,True
619,,436.0,101.0,13,436.01596169199996,101.017801665,545,209,False,4.6,64.00234300066055,14.500162918421053,0.4026384196208642,0.08753009122192701,-135.55362037509852,-136.98882308893812,bin_1184,0.85425,0.0007500000000000284,False,True
620,,436.0,101.0,13,435.98896453699996,100.989652185,545,209,False,4.6,63.998380115522934,14.496122323205741,0.011319163981124196,0.002460687821983521,-134.44370206824917,1.1099183068493517,bin_1183,1.0633333333333335,0.2090833333333335,False,False
621,,436.0,100.0,13,435.99507411300004,100.013166826,545,209,False,4.6,63.99927693401835,14.355956960669856,0.28033646311694743,0.06094270937324945,-89.6334100474085,44.81029202084066,bin_1183,1.0645,0.0011666666666665382,False,True
622,,435.0,100.0,13,435.01596147699996,99.9878858172,545,209,False,4.6,63.85555397827522,14.352328107732056,0.2875375215945614,0.06250815686838292,-178.5536493427671,-88.9202392953586,bin_1183,1.0656666666666668,0.0011666666666667602,False,True
623,,435.0,100.0,13,434.98896445699995,99.9946702851,545,209,False,4.6,63.85159111295412,14.353301954799043,0.008161538987973858,0.0017742476060812738,166.19353714302048,-15.252813514212448,bin_1183,1.0668333333333333,0.0011666666666665382,False,False
624,,435.0,100.0,13,434.995074083,99.997974552,545,209,False,4.6,63.852487938789,14.353776251483254,0.0020290430480979582,0.000441096314803904,27.872641019072706,-138.32089612394776,bin_1183,1.068,0.0011666666666667602,False,True
625,,435.0,100.0,13,434.998125139,99.999243219,545,209,False,4.6,63.852935800220195,14.353958356794259,0.0009669378591217513,0.00021020388241777205,22.127191770332388,-5.745449248740318,bin_1183,1.0691666666666666,0.0011666666666665382,False,False
626,,434.0,99.0,13,434.01713567699994,99.0175541745,545,209,False,4.6,63.70893734708255,14.213046053755981,0.40294829273039334,0.08759745494138986,-135.62060296641155,-157.74779473674394,bin_1183,1.0703333333333334,0.0011666666666667602,False,True
627,,433.0,99.0,13,433.00724019999996,98.9895599373,545,209,False,4.6,63.560695809174305,14.209027742196172,0.2965919782407764,0.06447651700886443,-178.4472912754274,-42.82668830901585,bin_1183,1.0715000000000001,0.0011666666666667602,False,True
628,,433.0,99.0,13,432.984903049,98.9952961163,545,209,False,4.6,63.55741696132111,14.209851117172247,0.006761298572207094,0.0014698475156971944,165.90352879333443,-15.649179931238166,bin_1183,1.0726666666666667,0.0011666666666665382,False,False
629,,433.0,99.0,13,432.99352153,98.99820789799999,545,209,False,4.6,63.55868205944954,14.210269076267942,0.00266470492191969,0.0005792836786781935,18.282357640213302,-147.62117115312114,bin_1183,1.0738333333333334,0.0011666666666667602,False,True
630,,433.0,98.0,13,432.997544621,98.0171665225,545,209,False,4.6,63.55927260491743,14.069449740071772,0.2816411489159893,0.06122633672086724,-89.7597235899213,-108.0420812301346,bin_1183,1.075,0.0011666666666665382,False,True
