frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
726,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2349999999999999,0.0008333333333332416,False,False
727,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2358333333333333,0.0008333333333334636,False,False
728,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2366666666666666,0.0008333333333332416,False,False
729,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2375,0.0008333333333334636,False,False
730,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2383333333333333,0.0008333333333332416,False,False
731,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2391666666666667,0.0008333333333334636,False,False
732,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.24,0.0008333333333332416,False,False
733,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2408333333333332,0.0008333333333332416,False,False
734,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2416666666666667,0.0008333333333334636,False,False
735,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2425,0.0008333333333332416,False,False
736,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2433333333333334,0.0008333333333334636,False,False
737,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2441666666666666,0.0008333333333332416,False,False
738,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.245,0.0008333333333334636,False,False
739,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2458333333333333,0.0008333333333332416,False,False
740,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2466666666666666,0.0008333333333332416,False,False
741,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2475,0.0008333333333334636,False,False
742,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2483333333333333,0.0008333333333332416,False,False
743,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2491666666666668,0.0008333333333334636,False,False
744,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.25,0.0008333333333332416,False,False
745,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2508333333333332,0.0008333333333332416,False,False
746,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2516666666666667,0.0008333333333334636,False,False
747,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2525,0.0008333333333332416,False,False
748,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2533333333333334,0.0008333333333334636,False,False
749,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2541666666666667,0.0008333333333332416,False,False
750,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.255,0.0008333333333332416,False,False
751,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2558333333333334,0.0008333333333334636,False,False
752,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2566666666666666,0.0008333333333332416,False,False
753,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2575,0.0008333333333334636,False,False
754,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2583333333333333,0.0008333333333332416,False,False
755,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2591666666666668,0.0008333333333334636,False,False
756,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.26,0.0008333333333332416,False,False
757,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2608333333333333,0.0008333333333332416,False,False
758,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2616666666666667,0.0008333333333334636,False,False
759,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2625,0.0008333333333332416,False,False
760,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2633333333333334,0.0008333333333334636,False,False
761,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2641666666666667,0.0008333333333332416,False,False
762,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2650000000000001,0.0008333333333334636,False,False
763,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2658333333333334,0.0008333333333332416,False,False
764,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2666666666666666,0.0008333333333332416,False,False
765,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2675,0.0008333333333334636,False,False
766,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2683333333333333,0.0008333333333332416,False,False
767,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2691666666666668,0.0008333333333334636,False,False
768,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.27,0.0008333333333332416,False,False
769,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2708333333333333,0.0008333333333332416,False,False
770,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2716666666666667,0.0008333333333334636,False,False
771,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2725,0.0008333333333332416,False,False
772,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2733333333333334,0.0008333333333334636,False,False
773,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2741666666666667,0.0008333333333332416,False,False
774,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.275,0.0008333333333332416,False,False
775,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2758333333333334,0.0008333333333334636,False,False
776,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2766666666666666,0.0008333333333332416,False,False
777,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2775,0.0008333333333334636,False,False
778,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2783333333333333,0.0008333333333332416,False,False
779,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2791666666666668,0.0008333333333334636,False,False
780,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.28,0.0008333333333332416,False,False
781,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2808333333333333,0.0008333333333332416,False,False
782,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2816666666666667,0.0008333333333334636,False,False
783,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2825,0.0008333333333332416,False,False
784,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2833333333333334,0.0008333333333334636,False,False
785,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2841666666666667,0.0008333333333332416,False,False
786,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2850000000000001,0.0008333333333334636,False,False
787,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2858333333333334,0.0008333333333332416,False,False
788,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2866666666666666,0.0008333333333332416,False,False
789,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2875,0.0008333333333334636,False,False
790,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2883333333333333,0.0008333333333332416,False,False
791,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2891666666666668,0.0008333333333334636,False,False
792,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.29,0.0008333333333332416,False,False
793,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2908333333333333,0.0008333333333332416,False,False
794,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2916666666666667,0.0008333333333334636,False,False
795,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2925,0.0008333333333332416,False,False
796,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2933333333333334,0.0008333333333334636,False,False
797,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2941666666666667,0.0008333333333332416,False,False
798,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.295,0.0008333333333332416,False,False
799,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2958333333333334,0.0008333333333334636,False,False
800,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2966666666666666,0.0008333333333332416,False,False
801,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2975,0.0008333333333334636,False,False
802,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2983333333333333,0.0008333333333332416,False,False
803,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.2991666666666668,0.0008333333333334636,False,False
804,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3,0.0008333333333332416,False,False
805,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3008333333333333,0.0008333333333332416,False,False
806,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3016666666666667,0.0008333333333334636,False,False
807,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3025,0.0008333333333332416,False,False
808,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3033333333333335,0.0008333333333334636,False,False
809,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3041666666666667,0.0008333333333332416,False,False
810,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3050000000000002,0.0008333333333334636,False,False
811,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3058333333333334,0.0008333333333332416,False,False
812,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3066666666666666,0.0008333333333332416,False,False
813,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3075,0.0008333333333334636,False,False
814,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3083333333333333,0.0008333333333332416,False,False
815,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3091666666666668,0.0008333333333334636,False,False
816,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.31,0.0008333333333332416,False,False
817,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3108333333333333,0.0008333333333332416,False,False
818,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3116666666666668,0.0008333333333334636,False,False
819,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3125,0.0008333333333332416,False,False
820,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3133333333333335,0.0008333333333334636,False,False
821,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3141666666666667,0.0008333333333332416,False,False
822,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.315,0.0008333333333332416,False,False
823,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3158333333333334,0.0008333333333334636,False,False
824,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3166666666666667,0.0008333333333332416,False,False
825,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3175000000000001,0.0008333333333334636,False,False
826,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3183333333333334,0.0008333333333332416,False,False
827,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3191666666666668,0.0008333333333334636,False,False
828,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.32,0.0008333333333332416,False,False
829,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3208333333333333,0.0008333333333332416,False,False
830,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3216666666666668,0.0008333333333334636,False,False
831,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3225,0.0008333333333332416,False,False
832,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3233333333333335,0.0008333333333334636,False,False
833,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3241666666666667,0.0008333333333332416,False,False
834,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3250000000000002,0.0008333333333334636,False,False
835,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3258333333333334,0.0008333333333332416,False,False
836,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3266666666666667,0.0008333333333332416,False,False
837,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3275000000000001,0.0008333333333334636,False,False
838,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3283333333333334,0.0008333333333332416,False,False
839,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.3291666666666668,0.0008333333333334636,False,False
840,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.33,0.0008333333333332416,False,False
841,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.33,0.0,False,False
842,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.33,0.0,False,False
843,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.33,0.0,False,False
844,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.33,0.0,False,False
845,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.33,0.0,False,False
846,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.33,0.0,False,False
847,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.33,0.0,False,False
848,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.33,0.0,False,False
849,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.33,0.0,False,False
850,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.33,0.0,False,False
851,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.33,0.0,False,False
852,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.33,0.0,False,False
853,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.33,0.0,False,False
854,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.33,0.0,False,False
855,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.33,0.0,False,False
856,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.33,0.0,False,False
857,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.33,0.0,False,False
858,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.33,0.0,False,False
859,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.33,0.0,False,False
860,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.33,0.0,False,False
861,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.33,0.0,False,False
862,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.33,0.0,False,False
863,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.33,0.0,False,False
864,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.33,0.0,False,False
865,546.0,76.0,manual,546.0,76.0,553,215,False,4.4,78.9873417721519,10.604651162790697,0.0,0.0,0.0,0.0,bin_878,1.33,0.0,False,False
