frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
959,112.0,197.0,13,112.0,196.995820989,554,219,False,4.5,16.173285198555956,26.98572890260274,0.001330843013697347,0.0002957428919327438,90.0,-180.0,bin_2096,20.49883333333333,-0.008833333333335247,False,True
960,112.0,197.0,13,112.0,196.998403611,554,219,False,4.5,16.173285198555956,26.986082686438355,0.0007075676712275936,0.00015723726027279858,90.0,0.0,bin_2096,20.49,-0.008833333333331694,False,False
961,112.0,197.0,13,112.0,196.999403144,554,219,False,4.5,16.173285198555956,26.986219608767126,0.0002738446575420994,6.085436834268876e-05,90.0,0.0,bin_2096,20.481333333333332,-0.0086666666666666,False,False
962,112.0,197.0,13,112.0,196.99977745400003,554,219,False,4.5,16.173285198555956,26.98627088410959,0.00010255068492881492,2.2789041095292203e-05,90.0,0.0,bin_2096,20.472666666666665,-0.0086666666666666,False,False
963,112.0,197.0,13,112.0,196.999917049,554,219,False,4.5,16.173285198555956,26.98629000671233,3.8245205480791356e-05,8.498934551286968e-06,90.0,0.0,bin_2096,20.464,-0.0086666666666666,False,False
964,112.0,197.0,13,112.0,196.999969083,554,219,False,4.5,16.173285198555956,26.986297134657534,1.4255890405934224e-05,3.167975645763161e-06,90.0,0.0,bin_2096,20.455333333333332,-0.0086666666666666,False,False
965,112.0,197.0,13,112.0,196.99998847700002,554,219,False,4.5,16.173285198555956,26.986299791369866,5.313424665587263e-06,1.1807610367971695e-06,90.0,0.0,bin_2096,20.446666666666665,-0.0086666666666666,False,False
966,112.0,197.0,13,112.0,196.999995705,554,219,False,4.5,16.173285198555956,26.986300781506852,1.9802739714691597e-06,4.400608825487022e-07,90.0,0.0,bin_2096,20.438,-0.0086666666666666,False,False
967,112.0,198.0,13,112.0,197.982162072,554,219,False,4.5,16.173285198555956,27.120844119452055,0.26908667589040647,0.059797039086756994,90.0,0.0,bin_2176,22.9535,2.5154999999999994,False,False
968,112.0,197.0,13,112.0,197.028170627,554,219,False,4.5,16.173285198555956,26.990160359863015,0.26136751917808,0.05808167092846222,-90.0,180.0,bin_2096,20.420666666666666,-2.5328333333333326,False,True
969,112.0,197.0,13,112.0,196.99432956799998,554,219,False,4.5,16.173285198555956,26.98552459835616,0.009271523013708816,0.002060338447490848,-90.0,0.0,bin_2096,20.412,-0.0086666666666666,False,False
970,112.0,197.0,13,112.0,196.997112723,554,219,False,4.5,16.173285198555956,26.985905852465752,0.000762508219182223,0.0001694462709293829,90.0,-180.0,bin_2096,20.403333333333332,-0.0086666666666666,False,True
971,112.0,198.0,13,112.0,197.98105050900003,554,219,False,4.5,16.173285198555956,27.12069185054795,0.26957199616439453,0.05990488803653212,90.0,0.0,bin_2176,22.915499999999998,2.5121666666666655,False,False
972,112.0,198.0,13,112.0,198.00991823,554,219,False,4.5,16.173285198555956,27.124646332876715,0.007908964657531214,0.0017575477016736033,90.0,0.0,bin_2176,22.906,-0.009499999999999176,False,False
973,112.0,197.0,13,112.0,197.02234563099998,554,219,False,4.5,16.173285198555956,26.989362415205477,0.27056783534247586,0.060126185631661305,-90.0,180.0,bin_2096,20.377333333333333,-2.528666666666666,False,True
974,112.0,197.0,13,112.0,196.99138467900002,554,219,False,4.5,16.173285198555956,26.985121188904113,0.00848245260272762,0.0018849894672728043,-90.0,0.0,bin_2096,20.368666666666666,-0.0086666666666666,False,False
975,112.0,197.0,13,112.0,196.995978087,554,219,False,4.5,16.173285198555956,26.985750422876713,0.0012584679451990155,0.000279659543377559,90.0,-180.0,bin_2096,20.36,-0.0086666666666666,False,True
976,112.0,198.0,13,112.0,197.98062584,554,219,False,4.5,16.173285198555956,27.120633676712327,0.26976650767122834,0.05994811281582852,90.0,0.0,bin_2176,22.868,2.507999999999999,False,False
977,112.0,198.0,13,112.0,198.009759865,554,219,False,4.5,16.173285198555956,27.124624639041098,0.00798192465754255,0.0017737610350094554,90.0,0.0,bin_2176,22.8585,-0.009499999999999176,False,False
978,112.0,197.0,13,112.0,197.022286602,554,219,False,4.5,16.173285198555956,26.9893543290411,0.27054061999999846,0.06012013777777744,-90.0,180.0,bin_2096,20.334,-2.5244999999999997,False,True
979,112.0,197.0,13,112.0,196.991362678,554,219,False,4.5,16.173285198555956,26.985118175068493,0.00847230794521181,0.0018827350989359577,-90.0,0.0,bin_2096,20.325333333333333,-0.0086666666666666,False,False
980,112.0,197.0,13,112.0,196.995969887,554,219,False,4.5,16.173285198555956,26.985749299589042,0.0012622490410976184,0.00028049978691058186,90.0,-180.0,bin_2096,20.316666666666666,-0.0086666666666666,False,True
981,112.0,197.0,13,112.0,196.998459112,554,219,False,4.5,16.173285198555956,26.98609028931507,0.000681979452053838,0.00015155098934529733,90.0,0.0,bin_2096,20.308,-0.0086666666666666,False,False
982,112.0,198.0,13,112.0,197.981587503,554,219,False,4.5,16.173285198555956,27.120765411369863,0.26935024410958874,0.05985560980213083,90.0,0.0,bin_2176,22.811,2.503,False,False
983,112.0,197.0,13,112.0,197.02795638700002,554,219,False,4.5,16.173285198555956,26.99013101191781,0.2612687989041049,0.05805973308980109,-90.0,180.0,bin_2096,20.290666666666667,-2.5203333333333333,False,True
984,112.0,198.0,13,112.0,197.976413386,554,219,False,4.5,16.173285198555956,27.120056628219178,0.2598512326027347,0.057744718356163266,90.0,-180.0,bin_2176,22.791999999999998,2.5013333333333314,False,True
985,112.0,198.0,13,112.0,198.007417856,554,219,False,4.5,16.173285198555956,27.12430381589041,0.008494375342465332,0.001887638964992296,90.0,0.0,bin_2176,22.7825,-0.009499999999999176,False,False
986,112.0,198.0,13,112.0,198.00354042900003,554,219,False,4.5,16.173285198555956,27.12377266150685,0.00106230876711777,0.00023606861491506,-90.0,180.0,bin_2176,22.773,-0.009499999999999176,False,True
987,112.0,197.0,13,112.0,197.01919302,554,219,False,4.5,16.173285198555956,26.98893055068493,0.26968422164384265,0.05992982703196503,-90.0,0.0,bin_2096,20.256,-2.5169999999999995,False,False
988,112.0,198.0,13,112.0,197.972336213,554,219,False,4.5,16.173285198555956,27.119498111369865,0.2611351213698683,0.05803002697108184,90.0,-180.0,bin_2176,22.753999999999998,2.4979999999999976,False,True
989,112.0,197.0,13,112.0,197.023695752,554,219,False,4.5,16.173285198555956,26.98954736328767,0.25990149616438885,0.05775588803653085,-90.0,180.0,bin_2096,20.238666666666667,-2.5153333333333308,False,True
990,112.0,197.0,13,112.0,196.992622825,554,219,False,4.5,16.173285198555956,26.985290797945208,0.008513130684924874,0.0018918068188721942,-90.0,0.0,bin_2096,20.229999999999997,-0.008666666666670153,False,False
991,112.0,197.0,13,112.0,196.99647473299999,554,219,False,4.5,16.173285198555956,26.98581845657534,0.0010553172602669747,0.00023451494672599438,90.0,-180.0,bin_2096,20.22133333333333,-0.0086666666666666,False,True
992,112.0,198.0,13,112.0,197.980812631,554,219,False,4.5,16.173285198555956,27.120659264520548,0.26968161589041273,0.059929247975647276,90.0,0.0,bin_2176,22.716,2.494666666666671,False,False
993,112.0,197.0,13,112.0,197.027665893,554,219,False,4.5,16.173285198555956,26.990091218219177,0.2611360926027402,0.05803024280060893,-90.0,180.0,bin_2096,20.203999999999997,-2.512000000000004,False,True
994,112.0,197.0,13,112.0,196.99414136099998,554,219,False,4.5,16.173285198555956,26.98549881657534,0.009184803287674015,0.0020410673972608923,-90.0,0.0,bin_2096,20.19533333333333,-0.0086666666666666,False,False
995,112.0,197.0,13,112.0,196.997042572,554,219,False,4.5,16.173285198555956,26.985896242739727,0.000794852328773743,0.00017663385083860957,90.0,-180.0,bin_2096,20.186666666666664,-0.0086666666666666,False,True
996,112.0,197.0,13,112.0,196.99886069,554,219,False,4.5,16.173285198555956,26.986145299999997,0.0004981145205391613,0.00011069211567536918,90.0,0.0,bin_2096,20.177999999999997,-0.0086666666666666,False,False
997,112.0,198.0,13,112.0,197.981737262,554,219,False,4.5,16.173285198555956,27.12078592630137,0.26928125260274527,0.059840278356165615,90.0,0.0,bin_2176,22.668499999999998,2.490500000000001,False,False
998,112.0,197.0,13,112.0,197.02801220900002,554,219,False,4.5,16.173285198555956,26.99013865876713,0.26129453506847966,0.058065452237439925,-90.0,180.0,bin_2096,20.160666666666664,-2.507833333333334,False,True
999,112.0,197.0,13,112.0,196.99427051900003,554,219,False,4.5,16.173285198555956,26.985516509452058,0.009244298630143533,0.0020542885844763406,-90.0,0.0,bin_2096,20.151999999999997,-0.0086666666666666,False,False
1000,112.0,197.0,13,112.0,196.997090715,554,219,False,4.5,16.173285198555956,26.985902837671233,0.0007726564383503387,0.0001717014307445197,90.0,-180.0,bin_2096,20.14333333333333,-0.0086666666666666,False,True
1001,112.0,197.0,13,112.0,196.99887863400002,554,219,False,4.5,16.173285198555956,26.986147758082193,0.0004898408219204953,0.00010885351598233228,90.0,0.0,bin_2096,20.134666666666664,-0.0086666666666666,False,False
1002,112.0,197.0,13,112.0,196.999580277,554,219,False,4.5,16.173285198555956,26.986243873561644,0.00019223095890197328,4.2717990867105174e-05,90.0,0.0,bin_2096,20.125999999999998,-0.0086666666666666,False,False
1003,112.0,197.0,13,112.0,196.999843478,554,219,False,4.5,16.173285198555956,26.98627992849315,7.210986301231515e-05,1.60244140027367e-05,90.0,0.0,bin_2096,20.11733333333333,-0.0086666666666666,False,False
1004,112.0,197.0,13,112.0,196.99994165799998,554,219,False,4.5,16.173285198555956,26.986293377808217,2.689863013216609e-05,5.977473362703576e-06,90.0,0.0,bin_2096,20.108666666666664,-0.0086666666666666,False,False
1005,112.0,198.0,13,112.0,197.98214192700001,554,219,False,4.5,16.173285198555956,27.120841359863014,0.2690959641095958,0.059799103135465735,90.0,0.0,bin_2176,22.5925,2.4838333333333367,False,False
1006,112.0,197.0,13,112.0,197.02816311799998,554,219,False,4.5,16.173285198555956,26.990159331232874,0.26136405726028045,0.05808090161339566,-90.0,180.0,bin_2096,20.09133333333333,-2.50116666666667,False,True
1007,112.0,197.0,13,112.0,196.99432677,554,219,False,4.5,16.173285198555956,26.98552421506849,0.009270232328766781,0.00206005162861484,-90.0,0.0,bin_2096,20.082666666666665,-0.0086666666666666,False,False
1008,112.0,197.0,13,112.0,196.99711168,554,219,False,4.5,16.173285198555956,26.98590570958904,0.0007629890410996154,0.00016955312024435898,90.0,-180.0,bin_2096,20.073999999999998,-0.0086666666666666,False,True
1009,112.0,198.0,13,112.0,197.98105012,554,219,False,4.5,16.173285198555956,27.120691797260275,0.2695721753424678,0.05990492785388173,90.0,0.0,bin_2176,22.5545,2.480500000000003,False,False
1010,112.0,197.0,13,112.0,197.027754413,554,219,False,4.5,16.173285198555956,26.990103344246577,0.2611769060273943,0.058039312450532066,-90.0,180.0,bin_2096,20.056666666666665,-2.497833333333336,False,True
1011,112.0,198.0,13,112.0,197.976338027,554,219,False,4.5,16.173285198555956,27.12004630506849,0.2598859216438285,0.057752427031961893,90.0,-180.0,bin_2176,22.5355,2.478833333333334,False,True
1012,112.0,198.0,13,112.0,198.007389764,554,219,False,4.5,16.173285198555956,27.124299967671234,0.008507325205485472,0.001890516712330105,90.0,0.0,bin_2176,22.526,-0.009499999999999176,False,False
1013,112.0,197.0,13,112.0,197.021366287,554,219,False,4.5,16.173285198555956,26.98922825849315,0.2701434183561702,0.06003187074581559,-90.0,180.0,bin_2096,20.030666666666665,-2.4953333333333347,False,True
1014,112.0,197.0,13,112.0,196.991017895,554,219,False,4.5,16.173285198555956,26.985070944520547,0.008314627945203767,0.0018476950989341706,-90.0,0.0,bin_2096,20.022,-0.0086666666666666,False,False
1015,112.0,197.0,13,112.0,196.99584129599998,554,219,False,4.5,16.173285198555956,26.98573168438356,0.0013214797260232558,0.0002936621613385013,90.0,-180.0,bin_2096,20.013333333333332,-0.0086666666666666,False,True
1016,112.0,197.0,13,112.0,196.99841118,554,219,False,4.5,16.173285198555956,26.986083723287674,0.0007040778082298971,0.00015646173516219934,90.0,0.0,bin_2096,20.004666666666665,-0.0086666666666666,False,False
1017,112.0,198.0,13,112.0,197.981569638,554,219,False,4.5,16.173285198555956,27.120762964109588,0.2693584816438275,0.059857440365294994,90.0,0.0,bin_2176,22.4785,2.473833333333335,False,False
1018,112.0,198.0,13,112.0,198.01011340099998,554,219,False,4.5,16.173285198555956,27.124673068630134,0.007820209041092596,0.0017378242313539102,90.0,0.0,bin_2176,22.468999999999998,-0.009500000000002728,False,False
1019,112.0,197.0,13,112.0,197.022418455,554,219,False,4.5,16.173285198555956,26.98937239109589,0.2706013550684858,0.060133634459663514,-90.0,180.0,bin_2096,19.978666666666665,-2.490333333333332,False,True
1020,112.0,197.0,13,112.0,196.991411826,554,219,False,4.5,16.173285198555956,26.98512490767123,0.008494966849319496,0.001887770410959888,-90.0,0.0,bin_2096,19.97,-0.0086666666666666,False,False
1021,112.0,198.0,13,112.0,197.97815187700002,554,219,False,4.5,16.173285198555956,27.120294777671234,0.27033974000000427,0.06007549777777873,90.0,-180.0,bin_2176,22.4405,2.4705000000000013,False,True
1022,112.0,197.0,13,112.0,197.02663716200001,554,219,False,4.5,16.173285198555956,26.989950296164384,0.26068896301369904,0.057930880669710895,-90.0,180.0,bin_2096,19.952666666666666,-2.4878333333333345,False,True
1023,112.0,197.0,13,112.0,196.993756166,554,219,False,4.5,16.173285198555956,26.985446050136986,0.00900849205479659,0.0020018871232881314,-90.0,0.0,bin_2096,19.944,-0.0086666666666666,False,False
1024,112.0,197.0,13,112.0,196.99689891900002,554,219,False,4.5,16.173285198555956,26.985876564246578,0.0008610282191838792,0.00019133960426308426,90.0,-180.0,bin_2096,19.935333333333332,-0.0086666666666666,False,True
1025,112.0,198.0,13,112.0,197.980970816,554,219,False,4.5,16.173285198555956,27.12068093369863,0.269608738904104,0.05991305308980088,90.0,0.0,bin_2176,22.4025,2.4671666666666674,False,False
1026,112.0,197.0,13,112.0,197.027724855,554,219,False,4.5,16.173285198555956,26.99009929520548,0.26116327698630215,0.05803628377473381,-90.0,180.0,bin_2096,19.918,-2.4845000000000006,False,True
1027,112.0,197.0,13,112.0,196.994163337,554,219,False,4.5,16.173285198555956,26.9855018269863,0.009194936438355228,0.002043319208523384,-90.0,0.0,bin_2096,19.909333333333333,-0.0086666666666666,False,False
1028,112.0,198.0,13,112.0,197.979214435,554,219,False,4.5,16.173285198555956,27.120440333561643,0.26987701315068335,0.059972669589040746,90.0,-180.0,bin_2176,22.374,2.464666666666666,False,True
1029,112.0,197.0,13,112.0,197.02703496599997,554,219,False,4.5,16.173285198555956,26.99000478986301,0.2608710873972626,0.05797135275494725,-90.0,180.0,bin_2096,19.892,-2.4819999999999993,False,True
1030,112.0,198.0,13,112.0,197.97606819,554,219,False,4.5,16.173285198555956,27.12000934109589,0.2600091024657587,0.057779800547946375,90.0,-180.0,bin_2176,22.355,2.463000000000001,False,True
1031,112.0,197.0,13,112.0,197.02512543900002,554,219,False,4.5,16.173285198555956,26.98974321082192,0.2605322605479401,0.05789605789954225,-90.0,180.0,bin_2096,19.874666666666666,-2.480333333333334,False,True
1032,112.0,197.0,13,112.0,196.993157545,554,219,False,4.5,16.173285198555956,26.985364047260273,0.008758327123295828,0.0019462949162879618,-90.0,0.0,bin_2096,19.866,-0.0086666666666666,False,False
1033,112.0,197.0,13,112.0,196.99667412,554,219,False,4.5,16.173285198555956,26.985845769863012,0.0009634452054783083,0.00021409893455073516,90.0,-180.0,bin_2096,19.857333333333333,-0.0086666666666666,False,True
1034,112.0,197.0,13,112.0,196.998723278,554,219,False,4.5,16.173285198555956,26.986126476438358,0.000561413150691692,0.0001247584779314871,90.0,0.0,bin_2096,19.848666666666666,-0.0086666666666666,False,False
1035,112.0,197.0,13,112.0,196.99952237,554,219,False,4.5,16.173285198555956,26.98623594109589,0.00021892931506783952,4.865095890396434e-05,90.0,0.0,bin_2096,19.84,-0.0086666666666666,False,False
1036,112.0,198.0,13,112.0,197.981985567,554,219,False,4.5,16.173285198555956,27.120819940684935,0.2691679991780873,0.059815110928463845,90.0,0.0,bin_2176,22.298,2.4579999999999984,False,False
1037,112.0,197.0,13,112.0,197.028104837,554,219,False,4.5,16.173285198555956,26.990151347534248,0.26133718630137537,0.058074930289194526,-90.0,180.0,bin_2096,19.822666666666667,-2.4753333333333316,False,True
1038,112.0,198.0,13,112.0,197.97646871900002,554,219,False,4.5,16.173285198555956,27.120064208082194,0.2598257210958934,0.057739049132420756,90.0,-180.0,bin_2176,22.279,2.4563333333333333,False,True
1039,112.0,197.0,13,112.0,197.02527480700002,554,219,False,4.5,16.173285198555956,26.98976367219178,0.26060107178082603,0.05791134928462801,-90.0,180.0,bin_2096,19.805333333333333,-2.4736666666666665,False,True
1040,112.0,198.0,13,112.0,197.975376893,554,219,False,4.5,16.173285198555956,27.11991464287671,0.2603019413698604,0.057844875859968975,90.0,-180.0,bin_2176,22.259999999999998,2.4546666666666646,False,True
1041,112.0,197.0,13,112.0,197.024866095,554,219,False,4.5,16.173285198555956,26.989707684246575,0.26041391726027285,0.05786975939117175,-90.0,180.0,bin_2096,19.788,-2.4719999999999978,False,True
1042,112.0,198.0,13,112.0,197.975224475,554,219,False,4.5,16.173285198555956,27.119893763698634,0.2603721589041186,0.057860479756470795,90.0,-180.0,bin_2176,22.241,2.4529999999999994,False,True
1043,112.0,197.0,13,112.0,197.024809282,554,219,False,4.5,16.173285198555956,26.989699901643835,0.26038772410959865,0.057863938691021924,-90.0,180.0,bin_2096,19.770666666666667,-2.4703333333333326,False,True
1044,112.0,197.0,13,112.0,196.993039627,554,219,False,4.5,16.173285198555956,26.985347894109587,0.008704015068495607,0.0019342255707768016,-90.0,0.0,bin_2096,19.762,-0.0086666666666666,False,False
