frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
501,,376.0,33.0,76,376.02461900599997,32.9951456164,546,218,False,5.4,55.09518227194139,4.540616369229358,0.3926536206505971,0.07271363345381428,135.15873292550646,91.31543190168631,bin_375,2.187,0.010333333333333083,False,True
502,,376.0,34.0,76,375.992968704,33.9981518003,546,218,False,5.4,55.09054486505495,4.678644743160551,0.27621250914989065,0.05115046465738715,91.92427055277449,-43.23446237273197,bin_375,2.1973333333333334,0.010333333333333528,False,True
503,,376.0,36.0,76,375.996603732,35.9814729586,546,218,False,5.4,55.09107746989011,4.951578847513762,0.5458692480328957,0.10108689778386958,89.88819290084534,-2.0360776519291477,bin_375,2.2076666666666664,0.010333333333333083,False,False
504,,376.0,36.0,76,375.99869704300005,36.0279136945,546,218,False,5.4,55.09138418212455,4.957969774472477,0.0127965651307502,0.002369734283472259,87.25237925941757,-2.6358136414277737,bin_375,2.218,0.010333333333333528,False,False
505,,376.0,36.0,76,375.999512592,36.0120701289,546,218,False,5.4,55.09150367648351,4.955789467279817,0.0043671585069415585,0.0008087330568410293,-86.86297427116934,-174.1153535305869,bin_375,2.2283333333333335,0.010333333333333528,False,True
506,,376.0,37.0,76,375.99981825,36.9867421339,546,218,False,5.4,55.09154846153845,5.089918642279817,0.2682583649535035,0.04967747499138954,89.98086922895097,176.8438435001203,bin_455,1.798,-0.43033333333333346,False,True
507,,376.0,38.0,76,375.999932255,37.9942088468,546,218,False,5.4,55.091565165567765,5.228560850477064,0.27728441840704543,0.051348966371675075,89.9930968325711,0.012227603620132754,bin_455,1.806,0.008000000000000007,False,False
508,,376.0,38.0,76,375.99997475,38.0156372114,546,218,False,5.4,55.09157139194139,5.231509707990826,0.0058977281742040874,0.001092171884111868,89.87902284231932,-0.11407399025178222,bin_455,1.814,0.008000000000000007,False,False
509,,378.0,38.0,76,377.964317934,38.0066798417,546,218,False,5.4,55.37938724307693,5.230277042435779,0.575636981540423,0.10659944102600424,-0.24538642245194137,-90.12440926477126,bin_455,1.822,0.008000000000000007,False,True
510,,379.0,35.0,76,379.00282995599997,35.0560394162,546,218,False,5.4,55.53155017670329,4.824225607733945,0.8672515805536462,0.1606021445469715,-69.45711282934096,-69.21172640688901,bin_375,2.28,0.45799999999999974,False,True
511,,381.0,29.0,76,380.983990305,29.0769583604,546,218,False,5.4,55.82183008131869,4.00141628812844,1.7450244691157744,0.3231526794658841,-70.56760563184716,-1.1104928025062009,bin_375,2.2903333333333333,0.010333333333333528,True,False
512,,383.0,25.0,76,382.99321632,24.9956942182,546,218,False,5.4,56.116222171428575,3.439774433697248,1.268240159225652,0.2348592887454911,-62.338117839840905,8.229487792006253,bin_296,2.1406666666666667,-0.14966666666666661,True,False
513,,387.0,21.0,76,386.961759884,20.9968164609,546,218,False,5.4,56.69769375589743,2.889470155169725,1.6011795683313244,0.29651473487617114,-43.422564099947714,18.91555373989319,bin_216,2.19,0.04933333333333323,True,False
514,,389.0,21.0,76,389.01971098900003,20.9273925866,546,218,False,5.4,56.99922505333334,2.8799164110000004,0.6033652206120017,0.11173430011333364,-1.814757416841727,41.607806683105984,bin_216,2.1933333333333334,0.0033333333333334103,False,True
515,,390.0,21.0,76,390.02680825,20.9695202515,546,218,False,5.4,57.14678509157509,2.8857137960779817,0.29534775814046077,0.05469402928527051,2.2498974117111965,4.064654828552923,bin_217,1.9929166666666667,-0.2004166666666667,False,False
516,,392.0,21.0,76,391.993086858,20.9884761687,546,218,False,5.4,57.434884521318686,2.8883224085366974,0.576222478831033,0.10670786645019129,0.5187736749206641,-1.7311237367905323,bin_217,1.9949999999999999,0.002083333333333215,False,False
517,,392.0,20.0,76,392.032287031,20.0135333917,546,218,False,5.4,57.44062813641026,2.7541559713348627,0.2685786438699401,0.04973678590184076,-87.54868581526094,-88.0674594901816,bin_217,1.9970833333333333,0.002083333333333437,False,True
518,,392.0,20.0,76,392.013702276,19.988060959600002,546,218,False,5.4,57.437905095384615,2.750650590770643,0.008877532388533105,0.0016439874793579823,-127.84068669030815,-40.29200087504721,bin_217,1.9991666666666665,0.002083333333333215,False,True
519,,393.0,20.0,76,392.98735056199996,19.994737406600002,546,218,False,5.4,57.58056418490842,2.7515693678807343,0.2853240962494309,0.05283779560174646,0.3690008332466851,128.20968752355483,bin_217,2.0012499999999998,0.002083333333333215,False,True
520,,394.0,20.0,76,393.99443562199997,19.9979996575,546,218,False,5.4,57.72812243545787,2.7520183014908257,0.29511786693862485,0.05465145684048608,0.17431706923189202,-0.19468376401479306,bin_217,2.0033333333333334,0.002083333333333659,False,False
521,,394.0,20.0,76,394.015721734,19.9992525804,546,218,False,5.4,57.73124127970696,2.752190722073394,0.006247213237070718,0.001156891340198281,3.1642894166651256,2.9899723474332336,bin_217,2.0054166666666666,0.002083333333333215,False,False
522,,395.0,20.0,76,394.98887501699994,19.9997213362,546,218,False,5.4,57.87382784131867,2.7522552297522935,0.28517315240738944,0.05280984303840545,0.02592121903483372,-3.138368197630292,bin_217,2.0075,0.002083333333333215,False,False
523,,395.0,21.0,76,395.012877071,20.9820598059,546,218,False,5.4,57.87734462578754,2.8874394228302753,0.27045985898942976,0.050085159072116615,88.50980010423794,88.48387888520311,bin_217,2.009583333333333,0.002083333333333215,False,True
524,,395.0,20.0,76,395.005614144,20.0281325104,546,218,False,5.4,57.87628046065934,2.7561650243669726,0.26255742335208926,0.04862174506520171,-90.46445335680286,-178.9742534610408,bin_217,2.0116666666666667,0.002083333333333659,False,True
525,,395.0,20.0,76,395.002131463,19.994315361600002,546,218,False,5.4,57.87577017772894,2.751511288293578,0.009363257576264786,0.0017339365881971825,-96.25749332736694,-5.793039970564081,bin_217,2.01375,0.002083333333333215,False,False
526,,395.0,20.0,76,395.000796295,19.997107428499998,546,218,False,5.4,57.87557454871794,2.751895517683486,0.0008623292503730337,0.00015969060192093216,116.98275568847475,-146.7597509841583,bin_217,2.015833333333333,0.002083333333333215,False,True
527,,394.0,20.0,76,394.01813320800005,19.998884863,546,218,False,5.4,57.731594609230775,2.752140118761468,0.2879602945158629,0.053325980465900535,179.90266285706124,62.91990716858649,bin_217,2.017916666666667,0.002083333333333659,False,True
528,,395.0,21.0,76,394.97193943300005,20.981746271600002,546,218,False,5.4,57.871346437069604,2.887396275908257,0.3889719857800074,0.07203184921851989,44.063445321052086,-135.83921753600916,bin_217,2.02,0.002083333333333215,False,True
529,,395.0,20.0,76,395.005711453,20.028015566700002,546,218,False,5.4,57.87629471838828,2.7561489311972482,0.2626811830466667,0.0486446635271605,-87.84085981133943,-131.90430513239153,bin_217,2.0220833333333332,0.002083333333333215,False,True
530,,395.0,20.0,76,395.002902566,19.994271770799998,546,218,False,5.4,57.87588315985348,2.751505289559633,0.009323687700939092,0.0017266088335072393,-95.06479968395037,-7.223939872610941,bin_217,2.0241666666666664,0.002083333333333215,False,False
531,,394.0,20.0,76,394.01895519,19.997091181400002,546,218,False,5.4,57.731715046153845,2.7518932818440374,0.288337271581207,0.05339579103355684,179.8458031659034,-85.08939715014623,bin_217,2.02625,0.002083333333333659,False,True
532,,395.0,20.0,76,394.97224756599996,19.9988788075,546,218,False,5.4,57.8713915847619,2.75213928543578,0.27935351048658974,0.05173213157159069,0.10091138510735011,-179.74489178079605,bin_217,2.0283333333333333,0.002083333333333215,False,True
533,,395.0,20.0,76,395.00582638300006,19.9995803422,546,218,False,5.4,57.876311557948725,2.752235826908257,0.009841840562610914,0.001822563067150169,1.1241340026430784,1.0232226175357282,bin_217,2.0304166666666665,0.002083333333333215,False,False
534,,395.0,20.0,76,395.002945406,19.9998435023,546,218,False,5.4,57.87588943677655,2.7522720416009174,0.0008473435854711443,0.00015691547879095264,175.09647750615994,173.97234350351687,bin_217,2.0324999999999998,0.002083333333333215,False,True
535,,394.0,20.0,76,394.01897115699995,19.9999416668,546,218,False,5.4,57.73171738564102,2.7522855504770645,0.2883441035368459,0.05339705621052702,179.99463140337653,4.898153897216588,bin_217,2.0345833333333334,0.002083333333333659,False,False
536,,394.0,20.0,76,393.990089845,19.9999782581,546,218,False,5.4,57.72748569157509,2.7522905859770646,0.00846339412384402,0.0015672952081192627,179.9318209782957,-0.06281042508084056,bin_217,2.0366666666666666,0.002083333333333215,False,False
537,,394.0,19.0,76,393.995493706,19.0178282241,546,218,False,5.4,57.728277466080584,2.617132324417431,0.27032116139651285,0.050059474332687565,-89.66435778298869,90.40382123871564,bin_217,2.03875,0.002083333333333215,False,True
538,,394.0,20.0,76,393.998281547,19.9718257565,546,218,False,5.4,57.72868594095238,2.7484163885091744,0.262569399101768,0.048623962796623704,89.82173151911853,179.48608930210722,bin_217,2.040833333333333,0.002083333333333215,False,True
539,,394.0,20.0,76,393.999357645,20.0056690838,546,218,False,5.4,57.728843610989,2.7530737271284407,0.009320013488178586,0.001725928423736775,88.06104311092554,-1.7606884081929906,bin_217,2.0429166666666667,0.002083333333333659,False,False
540,,394.0,20.0,76,393.999760495,20.002886774100002,546,218,False,5.4,57.72890263663003,2.7526908404724777,0.0007748192501826697,0.000143485046330124,-81.23629651921134,-169.2973396301369,bin_217,2.045,0.002083333333333215,False,True
541,,394.0,20.0,76,393.999910729,20.001112976199998,546,218,False,5.4,57.728924648937735,2.7524467398440366,0.000490182245683042,9.077448994130406e-05,-84.84716517857719,-3.610868659365849,bin_217,2.047083333333333,0.002083333333333215,False,False
542,,394.0,20.0,76,393.99996672699996,20.0004165954,546,218,False,5.4,57.72893285377289,2.7523509076238533,0.00019236562837667793,3.5623264514199614e-05,-85.10646001639851,-0.25929483782132934,bin_217,2.0491666666666664,0.002083333333333215,False,False
543,,394.0,21.0,76,393.999987599,20.982319028699997,546,218,False,5.4,57.72893591194139,2.8874750956926603,0.2702483762068273,0.050045995593856904,89.9987032658571,175.1051632822556,bin_217,2.05125,0.002083333333333659,False,True
544,,394.0,21.0,76,393.99999537800005,21.0103928034,546,218,False,5.4,57.728937051721616,2.891338459183486,0.007726727317912786,0.0014308754292431084,89.98309644053248,-0.015606825324624651,bin_217,2.0533333333333332,0.002083333333333215,False,False
545,,394.0,20.0,76,393.999998277,20.022522597000002,546,218,False,5.4,57.728937476483516,2.75539301793578,0.271890882496739,0.05035016342532203,-89.99982097918134,-179.98291741971383,bin_217,2.0554166666666664,0.002083333333333215,False,True
546,,394.0,20.0,76,393.999999358,19.991450641300002,546,218,False,5.4,57.7289376348718,2.7511170607293582,0.008551914418710818,0.001583687855316818,-89.99787767284768,0.0019433063336578016,bin_217,2.0575,0.002083333333333659,False,False
547,,394.0,19.0,76,393.99999976099997,19.0138389997,546,218,False,5.4,57.72893769391941,2.6165833485825685,0.2690674242936055,0.04982730079511212,-89.99997485255507,-0.0020971797073912057,bin_217,2.0595833333333333,0.002083333333333215,False,False
548,,394.0,20.0,76,393.999999911,19.970300108,546,218,False,5.4,57.72893771589743,2.748206436880734,0.26324617659633465,0.04874929196228419,89.99999043292732,179.9999652854824,bin_217,2.0616666666666665,0.002083333333333215,False,True
549,,394.0,20.0,76,393.99999996699995,20.0050985943,546,218,False,5.4,57.72893772410256,2.7529952193990828,0.00957756503671166,0.0017736231549466035,89.99990182908502,-8.860384230047202e-05,bin_217,2.0637499999999998,0.002083333333333215,False,False
550,,394.0,20.0,76,393.999999988,20.002674055,546,218,False,5.4,57.72893772717949,2.7526615672018346,0.0006673043945246241,0.0001235748878749304,-89.99947161940322,-179.99937344848826,bin_217,2.0658333333333334,0.002083333333333659,False,True
551,,394.0,21.0,76,393.999999995,20.9831973607,546,218,False,5.4,57.72893772820513,2.8875959670688074,0.2698687997339455,0.04997570365443435,89.99999956449324,179.99947118389645,bin_217,2.0679166666666666,0.002083333333333215,False,True
552,,394.0,20.0,76,393.999999998,20.0285582666,546,218,False,5.4,57.728937728644695,2.756223614669725,0.26274470479816436,0.04865642681447488,-89.99999980829219,-179.99999937278542,bin_217,2.07,0.002083333333333215,False,True
553,,394.0,20.0,76,393.999999999,19.9944741323,546,218,False,5.4,57.72893772879121,2.7515331374724767,0.009380954394496935,0.0017372137767586917,-89.99999821028257,1.5980096179646353e-06,bin_217,2.072083333333333,0.002083333333333215,False,False
554,,394.0,20.0,76,394.0,19.9971666088,546,218,False,5.4,57.72893772893773,2.751903661761468,0.0007410485779822419,0.0001372312181448596,89.99997734281891,179.99997555310148,bin_217,2.0741666666666667,0.002083333333333659,False,True
555,,394.0,20.0,76,394.0,19.9989069206,546,218,False,5.4,57.72893772893773,2.752143154211009,0.00047898489908249076,8.870090723749828e-05,90.0,2.2657181091290113e-05,bin_217,2.07625,0.002083333333333215,False,False
556,,394.0,20.0,76,394.0,19.999590820399998,546,218,False,5.4,57.72893772893773,2.7522372688623853,0.00018822930275241845,3.4857278287484896e-05,90.0,0.0,bin_217,2.078333333333333,0.002083333333333215,False,False
557,,394.0,20.0,76,394.0,19.9998474077,546,218,False,5.4,57.72893772893773,2.7522725790412843,7.062035779803466e-05,1.3077844036673085e-05,90.0,0.0,bin_217,2.0804166666666664,0.002083333333333215,False,False
558,,394.0,20.0,76,394.0,19.9999431225,546,218,False,5.4,57.72893772893773,2.7522857508027525,2.6343522936400632e-05,4.878430173407524e-06,90.0,0.0,bin_217,2.0825,0.002083333333333659,False,False
559,,393.0,20.0,76,393.01783632800004,19.9999788007,546,218,False,5.4,57.58503096380954,2.752290660646789,0.2878135304239014,0.05329880193035211,179.99804516944698,89.99804516944698,bin_217,2.0845833333333332,0.002083333333333215,False,True
560,,393.0,20.0,76,392.98966510400004,19.999992098699998,546,218,False,5.4,57.5809033119414,2.7522924906467887,0.00825530454761006,0.0015287601014092702,179.974597840864,-0.023447328582989257,bin_217,2.0866666666666664,0.002083333333333215,False,False
561,,394.0,20.0,76,393.977498986,19.9999970551,546,218,False,5.4,57.725640877069594,2.752293172720184,0.2894751302596061,0.053606505603630755,0.0002700054185818139,-179.97432783544542,bin_217,2.08875,0.002083333333333659,False,True
562,,394.0,20.0,76,394.00855740300005,19.9999989024,546,218,False,5.4,57.73019156087913,2.75229342693578,0.009101367633268279,0.0016854384506052368,0.0032007235261983327,0.0029307181076165187,bin_217,2.0908333333333333,0.002083333333333215,False,False
563,,394.0,20.0,76,394.004000326,19.9999995909,546,218,False,5.4,57.72952385728938,2.752293521683486,0.0013354071929412082,0.00024729762832244594,179.99186968030958,179.98866895678339,bin_217,2.0929166666666665,0.002083333333333215,False,True
564,,394.0,20.0,76,394.001529786,19.9999998475,546,218,False,5.4,57.72916187340659,2.752293556995413,0.0007239677690250862,0.00013406810537501594,179.99441073357937,0.002541053269794702,bin_217,2.0949999999999998,0.002083333333333215,False,False
565,,394.0,20.0,76,394.000572032,19.9999999432,546,218,False,5.4,57.72902154315018,2.752293570165137,0.00028066051405023246,5.1974169268561564e-05,179.9946229014053,0.00021216782593569405,bin_217,2.0970833333333334,0.002083333333333659,False,False
566,,412.0,16.0,76,411.679159397,16.0713452892,546,218,False,5.4,60.31929075413919,2.2116530214495413,5.292177921541608,0.9800329484336311,-11.789510749669507,168.21586634892518,bin_220,1.7546666666666666,-0.3424166666666668,True,True
567,,416.0,22.0,76,416.114762313,21.851642444,546,218,False,5.4,60.96919594329671,3.0071067583486237,2.054383997640742,0.38044148104458186,50.750335796857904,62.539846546527414,bin_300,1.6915,-0.0631666666666666,True,True
568,,417.0,24.0,76,417.107497236,24.0076779713,546,218,False,5.4,61.11465160967033,3.303808895133028,0.6608767172555724,0.12238457726955043,63.88399446760853,13.133658670750627,bin_301,1.6573333333333333,-0.03416666666666668,False,False
569,,418.0,25.0,76,418.043163221,25.023711609299998,546,218,False,5.4,61.25174552688645,3.443630037977064,0.39163602553326343,0.0725251899135673,45.56426496422917,-18.319729503379364,bin_301,1.6586666666666667,0.0013333333333334085,False,False
570,,420.0,25.0,76,419.998399491,25.0276717825,546,218,False,5.4,61.53822703164835,3.444175015940367,0.5729640462424147,0.10610445300785457,0.10899446924265856,-45.45527049498651,bin_301,1.66,0.0013333333333331865,False,True
571,,420.0,26.0,76,420.034229655,25.993378677800003,546,218,False,5.4,61.543476872527464,3.5770704602477066,0.2659981950833599,0.04925892501543702,87.73778997822666,87.628795508984,bin_301,1.6613333333333333,0.0013333333333334085,False,True
572,,421.0,26.0,76,420.9965882,26.014558032300002,546,218,False,5.4,61.68448178754579,3.5799850503165143,0.2820700685616621,0.05223519788178928,1.1841426456578863,-86.55364733256877,bin_301,1.6626666666666667,0.0013333333333334085,False,True
573,,422.0,26.0,76,421.99795456699997,26.006240778000002,546,218,False,5.4,61.83120213435897,3.5788404740366975,0.2934496224147434,0.054342522669396924,-0.44695954801731896,-1.6311021936752053,bin_301,1.664,0.0013333333333331865,False,False
