frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
333,,22.0,19.0,28,22.023754235300004,18.9999281484,553,220,False,4.5,3.186076562068717,2.5908992929636363,0.2744994970116064,0.06099988822480143,179.99311673484766,179.97474140344914,bin_163,91.52875,-0.04958333333333087,False,True
334,,23.0,18.0,28,22.9748082956,18.0178095472,553,220,False,4.5,3.3236612362531646,2.456974029163636,0.3840079106182073,0.08533509124849052,-44.227814357066144,135.7790689080862,bin_163,91.47916666666667,-0.04958333333333087,False,True
335,,23.0,19.0,28,23.0068177533,18.9718187953,553,220,False,4.5,3.328291899211573,2.5870661993590907,0.2603491178060527,0.057855359512456156,87.9614032553907,132.18921761245684,bin_163,91.42958333333333,-0.04958333333334508,False,True
336,,23.0,18.0,28,23.0033166729,18.0235028169,553,220,False,4.5,3.327785413801085,2.457750384122727,0.25863361419364206,0.05747413648747601,-90.22440664327243,-178.18580989866314,bin_163,91.38,-0.04958333333333087,False,True
337,,22.0,19.0,28,22.0191096185,18.9747145838,553,220,False,4.5,3.185404646437613,2.587461079609091,0.3852123956394315,0.08560275458654033,137.66608007992482,-132.10951327680274,bin_163,91.33041666666666,-0.04958333333333087,False,True
338,,23.0,19.0,28,22.972305128000002,19.0067828253,553,220,False,4.5,3.3232991143580475,2.5918340216318185,0.275927576766034,0.06131723928134089,1.81636860515899,-135.84971147476583,bin_163,91.28083333333333,-0.04958333333333087,False,True
339,,23.0,19.0,28,23.0058478379,19.0033036547,553,220,False,4.5,3.328151585952984,2.591359589277273,0.009751218721514842,0.002166937493669965,-5.584133455027156,-7.400502060186146,bin_163,91.23125,-0.04958333333333087,False,False
340,,23.0,19.0,28,23.0029534025,19.0012684388,553,220,False,4.5,3.327732861121157,2.5910820598363635,0.0010046951286034698,0.0002232655841341044,-146.46371367773133,-140.8795802227042,bin_163,91.18166666666667,-0.04958333333333087,False,True
341,,23.0,18.0,28,23.0011378098,18.0183108704,553,220,False,4.5,3.3274702075660034,2.457042391418182,0.26807985151104613,0.05957330033578803,-90.11227214376761,56.35144153396372,bin_163,91.13208333333333,-0.04958333333334508,False,True
342,,23.0,19.0,28,23.0004258513,18.972005731099998,553,220,False,4.5,3.3273672117613025,2.587091690604545,0.260098679942825,0.05779970665396111,90.04537682032922,-179.84235103590316,bin_163,91.0825,-0.04958333333333087,False,True
343,,23.0,19.0,28,23.0001588061,19.005736167200002,553,220,False,4.5,3.3273285795443037,2.5916912955272733,0.009199534312860684,0.0020443409584134853,90.48121762151953,0.43584080119030943,bin_163,91.03291666666667,-0.04958333333333087,False,False
344,,23.0,18.0,28,23.0000591935,18.0207481049,553,220,False,4.5,3.3273141690415913,2.4573747415772726,0.2686331094460697,0.05969624654357105,-90.00614712750317,179.5126352509773,bin_163,90.98333333333333,-0.04958333333333087,False,True
345,,23.0,19.0,28,23.0000220625,18.972951072,553,220,False,4.5,3.3273087974683544,2.5872206007272727,0.25969171852221584,0.05770927078271463,90.00237026022745,-179.99148261226938,bin_163,90.93375,-0.04958333333333087,False,True
346,,23.0,19.0,28,23.0000082231,19.0060902783,553,220,False,4.5,3.3273067953851716,2.5917395834045456,0.00903796624154565,0.0020084369425656997,90.02538423297791,0.02301397275046213,bin_163,90.88416666666666,-0.04958333333334508,False,False
347,,23.0,18.0,28,23.000003064899996,18.0208801721,553,220,False,4.5,3.32730604917179,2.457392750740909,0.26869366533141786,0.05970970340698175,-90.00031824254091,179.9742975244812,bin_163,90.83458333333333,-0.04958333333333087,False,True
348,,23.0,19.0,28,23.0000011423,18.9730002996,553,220,False,4.5,3.3273057710379743,2.587227313581818,0.25966912568241335,0.05770425015164741,90.00012273999636,-179.99955901746273,bin_163,90.785,-0.04958333333333087,False,True
349,,23.0,19.0,28,23.0000004258,19.0061086264,553,220,False,4.5,3.3273056673851715,2.5917420854181814,0.00902954367510696,0.00200656526113488,90.00131543040236,0.0011926904060004517,bin_163,90.73541666666667,-0.04958333333333087,False,False
350,,22.0,19.0,28,22.017836486300002,19.0030506831,553,220,False,4.5,3.185220468180832,2.59132509315,0.2841716221967884,0.06314924937706408,-179.83184857679564,90.16683599280202,bin_163,90.68583333333333,-0.04958333333333087,False,True
351,,23.0,19.0,28,22.971828835900002,19.0011740717,553,220,False,4.5,3.323230211341772,2.5910691915954542,0.2760199608213456,0.061337769071410135,-0.10623932707209457,179.72560924972353,bin_163,90.63625,-0.04958333333333087,False,True
352,,23.0,19.0,28,23.0056702316,19.000439366800002,553,220,False,4.5,3.328125892455696,2.590969004563637,0.009793412277766018,0.0021763138395035596,-1.172358416738336,-1.0661190896662416,bin_163,90.58666666666666,-0.04958333333334508,False,False
353,,23.0,19.0,28,23.002887201799997,19.0001638436,553,220,False,4.5,3.327723284166365,2.590931433218182,0.0008087151306546231,0.00017971447347880513,-174.6686069455406,-173.49624852880225,bin_163,90.53708333333333,-0.04958333333333087,False,True
354,,23.0,19.0,28,23.0011131356,19.0000610711,553,220,False,4.5,3.327466638061483,2.5909174187863635,0.000514056912997869,0.000114234869555082,-176.8744075874722,-2.205800641931603,bin_163,90.4875,-0.04958333333333087,False,False
355,,22.0,19.0,28,22.018252982399996,19.0000227623,553,220,False,4.5,3.185280720781193,2.590912194859091,0.2843718347525076,0.0631937410561128,-179.99789494634356,-3.1234873588713583,bin_163,90.43791666666667,-0.04958333333333087,False,False
356,,23.0,19.0,28,22.9719841552,19.0000084839,553,220,False,4.5,3.323252680679928,2.5909102478045454,0.27594391982494676,0.06132087107221039,-0.0008085556515880488,179.99708639069198,bin_163,90.38833333333334,-0.04958333333333087,False,True
357,,23.0,18.0,28,23.005728125500003,18.017839489700002,553,220,False,4.5,3.3281342677034362,2.4569781122318184,0.26804213721681447,0.05956491938151433,-87.91259524220467,-87.91178668655309,bin_163,90.33875,-0.04958333333333087,False,True
358,,23.0,19.0,28,23.00290878,18.9718299553,553,220,False,4.5,3.3277264057866183,2.587067721177273,0.26018049663204534,0.05781788814045452,90.17963533043265,178.09223057263733,bin_163,90.28916666666666,-0.04958333333334508,False,True
359,,23.0,18.0,28,23.0011211781,18.0235069764,553,220,False,4.5,3.327467801533454,2.457750951327273,0.2586340568494228,0.05747423485542729,-90.11457843044066,179.7057862391267,bin_163,90.23958333333333,-0.04958333333333087,False,True
360,,22.0,19.0,28,22.01825598,18.9747161341,553,220,False,4.5,3.1852811544303794,2.5874612910136365,0.38492500483063485,0.08553888996236331,137.62724016349148,-132.25818140606788,bin_163,90.19,-0.04958333333333087,False,True
361,,23.0,19.0,28,22.9719852725,19.0067834031,553,220,False,4.5,3.3232528423146475,2.5918341004227274,0.2760819307362372,0.06135154016360827,1.8152976853101626,-135.81194247818132,bin_163,90.15441666666666,-0.03558333333333508,False,True
362,,23.0,18.0,28,23.0057285419,18.0211401977,553,220,False,4.5,3.328134327942134,2.4574282087772725,0.2689890154704547,0.05977533677121215,-87.91998965301056,-89.73528733832072,bin_163,90.11883333333333,-0.03558333333333508,False,True
363,,23.0,18.0,28,23.0029089352,17.9909336234,553,220,False,4.5,3.327726428238698,2.4533091304636363,0.008278451140625587,0.0018396558090279082,-95.65538736479996,-7.735397711789403,bin_163,90.08324999999999,-0.03558333333333508,False,False
364,,23.0,18.0,28,23.001121236,17.9958098866,553,220,False,4.5,3.3274678099095842,2.4539740754454544,0.0014269341526485563,0.00031709647836634583,111.25264713882636,-153.0919654963737,bin_163,90.04766666666666,-0.03558333333333508,False,True
365,,22.0,19.0,28,22.018256001599998,18.9805631455,553,220,False,4.5,3.185281157555153,2.5882586107499996,0.391148976885879,0.08692199486352867,136.63718588266056,25.3845387438342,bin_163,90.01208333333334,-0.035583333333320866,False,False
366,,23.0,19.0,28,22.9719852805,19.0097364976,553,220,False,4.5,3.3232528434719715,2.5922367951272727,0.2760580523416677,0.061346233853703934,1.6515710449377516,-134.9856148377228,bin_163,89.9765,-0.03558333333333508,False,True
367,,23.0,18.0,28,23.0057285449,18.0222778927,553,220,False,4.5,3.3281343283761298,2.4575833490045453,0.2694837987530661,0.059885288611792466,-87.92381061886158,-89.57538166379933,bin_163,89.94091666666667,-0.03558333333333508,False,True
368,,23.0,19.0,28,23.002908936300003,18.9735231044,553,220,False,4.5,3.3277264283978303,2.5872986051454547,0.259431794952693,0.05765150998948733,90.18017055882376,178.10398117768534,bin_163,89.90533333333333,-0.03558333333333508,False,True
369,,23.0,18.0,28,23.0011212364,18.024139899999998,553,220,False,4.5,3.32746780996745,2.4578372590909088,0.2589232087376289,0.0575384908305842,-90.11445674949422,179.70537269168202,bin_163,89.86975,-0.03558333333333508,False,True
370,,23.0,18.0,28,23.000419674099998,17.992788451099997,553,220,False,4.5,3.3273663181338153,2.4535620615136358,0.008552804199095307,0.0019006231553545126,-91.35992818693093,-1.2454714374367057,bin_163,89.83416666666666,-0.03558333333333508,False,False
371,,23.0,19.0,28,23.0001565038,18.978700140999997,553,220,False,4.5,3.3273282464810126,2.588004564681818,0.26888501711755847,0.0597522260261241,90.01622511419362,-178.62384669887547,bin_163,89.79858333333333,-0.03558333333333508,False,True
372,,23.0,18.0,28,23.0000583354,18.0268431919,553,220,False,4.5,3.327314044904159,2.458205889804545,0.25959735130837336,0.05768830029074964,-90.0062688653306,179.9775060204758,bin_163,89.763,-0.035583333333320866,False,True
373,,23.0,18.0,28,23.0000217427,17.9938330364,553,220,False,4.5,3.32730875120434,2.4537045049636363,0.00900277590729019,0.002000616868286709,-90.06738071249819,-0.0611118471675951,bin_163,89.72741666666667,-0.03558333333333508,False,False
374,,23.0,18.0,28,23.000008103800003,17.9969275735,553,220,False,4.5,3.3273067781265824,2.4541264872954547,0.0008439738891759141,0.00018754975315020314,90.26789795639473,-179.66472133110707,bin_163,89.69183333333334,-0.03558333333333508,False,True
375,,23.0,19.0,28,23.0000030204,18.9809814967,553,220,False,4.5,3.327306042734177,2.588315658640909,0.26837834269493893,0.05963963170998643,90.00031399613457,-0.2675839602601684,bin_163,89.65625,-0.03558333333333508,False,False
376,,23.0,18.0,28,23.0000011258,18.0277288359,553,220,False,4.5,3.3273057686509944,2.458326659440909,0.25997799840057806,0.05777288853346179,-90.0001208087585,179.99956519510692,bin_163,89.62066666666666,-0.03558333333333508,False,True
377,,23.0,18.0,28,23.0000004196,17.9941648211,553,220,False,4.5,3.327305666488246,2.453749748331818,0.00915382222046236,0.002034182715658302,-90.00127891806747,-0.001158109308974531,bin_163,89.58508333333333,-0.03558333333333508,False,False
378,,23.0,19.0,28,23.0000001564,18.9792149881,553,220,False,4.5,3.3273056284122964,2.5880747711045453,0.2686500455454654,0.059700010121214536,90.00001624113783,-179.9987048407947,bin_163,89.5495,-0.03558333333333508,False,True
379,,22.0,19.0,28,22.0178363859,19.0091988444,553,220,False,4.5,3.1852204536564197,2.5921634787818184,0.2842879836776659,0.06317510748392575,178.35168544387705,88.35166920273922,bin_163,89.51391666666666,-0.03558333333333508,False,True
380,,23.0,18.0,28,22.9718287985,18.0220758178,553,220,False,4.5,3.3232302059312837,2.457555793336364,0.3855692970346667,0.08568206600770371,-44.28502756510935,137.3632869910136,bin_163,89.47833333333332,-0.03558333333333508,False,True
381,,23.0,18.0,28,23.005670217600002,17.991284035,553,220,False,4.5,3.32812589043038,2.4533569138636366,0.012899351230380973,0.002866522495640216,-40.618686103971235,3.666341461138117,bin_163,89.44275,-0.035583333333320866,False,False
382,,23.0,19.0,28,23.0028871967,18.9781042437,553,220,False,4.5,3.3277232834285715,2.587923305959091,0.26913398874155936,0.05980755305367986,90.17142180018432,130.79010790415555,bin_163,89.40716666666667,-0.03558333333333508,False,True
383,,23.0,19.0,28,23.0011131337,19.0087830808,553,220,False,4.5,3.3274666377866184,2.5921067837454546,0.008382685339324493,0.0018628189642943317,93.51054966876198,3.3391278685776626,bin_163,89.37158333333333,-0.03558333333333508,False,False
384,,23.0,18.0,28,23.000416654099997,18.0219207715,553,220,False,4.5,3.3273658812441225,2.457534650659091,0.2691443416109268,0.05980985369131707,-90.0428983581684,176.44655197306963,bin_163,89.336,-0.03558333333333508,False,True
385,,23.0,18.0,28,23.000155378200002,17.9912262428,553,220,False,4.5,3.32732808364557,2.453349033109091,0.008371576418650297,0.0018603503152556215,-90.51738697632636,-0.47448861815796306,bin_163,89.30041666666666,-0.03558333333333508,False,False
386,,23.0,19.0,28,23.0000579159,18.9780827035,553,220,False,4.5,3.3273139842169983,2.5879203686590913,0.2691426725772389,0.05980948279494198,90.00600304473795,-179.4766099789357,bin_163,89.26483333333333,-0.03558333333333508,False,True
387,,23.0,18.0,28,23.0000215863,18.02661138,553,220,False,4.5,3.327308728578662,2.4581742790909087,0.25949217934925584,0.05766492874427907,-90.00232088609505,179.991676069167,bin_163,89.22925,-0.03558333333333508,False,True
388,,23.0,18.0,28,23.000008045599998,17.993746555999998,553,220,False,4.5,3.327306769707052,2.4536927121818177,0.00896313467439536,0.001991807705421191,-90.02504371149179,-0.022722825396741086,bin_163,89.19366666666667,-0.035583333333320866,False,False
389,,23.0,18.0,28,23.000002998699998,17.9968953371,553,220,False,4.5,3.3273060395949363,2.454122091422727,0.0008587597232930659,0.00019083549406512576,90.09742506971894,-179.87753121878927,bin_163,89.15808333333334,-0.03558333333333508,False,True
390,,23.0,18.0,28,23.0000011177,17.998805809100002,553,220,False,4.5,3.327305767479204,2.4543826103318183,0.0005210381024110596,0.00011578624498023547,90.05984624063109,-0.03757882908784893,bin_163,89.1225,-0.03558333333333508,False,False
391,,23.0,18.0,28,23.0000004166,17.9995531344,553,220,False,4.5,3.3273056660542495,2.4544845183272725,0.00020381609185275197,4.52924648561671e-05,90.05702418043356,-0.002822060197530618,bin_163,89.08691666666667,-0.03558333333333508,False,False
392,,23.0,19.0,28,23.0000001553,18.9819970339,553,220,False,4.5,3.3273056282531646,2.5884541409863635,0.2679392453181926,0.0595420545151539,90.00001616666961,-0.05700801376394793,bin_163,89.05133333333333,-0.03558333333333508,False,False
393,,23.0,19.0,28,23.0000000579,19.0102727828,553,220,False,4.5,3.3273056141627486,2.5923099249272727,0.007711567881869973,0.0017136817515266607,90.0002093793059,0.00019321263629024088,bin_163,89.01575,-0.03558333333333508,False,False
394,,23.0,19.0,28,23.0000000216,19.0046415355,553,220,False,4.5,3.3273056089113924,2.5915420275681815,0.0015357947182183492,0.00034128771515963313,-90.00039182391453,179.9993987967796,bin_163,88.98016666666666,-0.03558333333333508,False,True
395,,23.0,18.0,28,23.000000008,18.019605191500002,553,220,False,4.5,3.327305606943942,2.4572188897500005,0.2686462756363621,0.059699172363636026,-90.00000083921948,0.00039098469504494915,bin_163,88.94458333333333,-0.03558333333333508,False,False
396,,23.0,18.0,28,23.000000003,17.9903262483,553,220,False,4.5,3.3273056062206146,2.4532263065863638,0.007985166327273549,0.0017744814060607886,-90.00001038015193,-9.540932452978268e-06,bin_163,88.90899999999999,-0.03558333333333508,False,False
397,,22.0,19.0,28,22.0178363287,18.977745493900002,553,220,False,4.5,3.185220445381555,2.5878743855318187,0.39150120354534246,0.08700026745452055,136.53942787486554,-133.46056174498253,bin_163,88.87341666666667,-0.035583333333320866,False,True
398,,23.0,18.0,28,22.9718287772,18.026485612200002,553,220,False,4.5,3.3232302028499094,2.4581571289363637,0.37880475084204074,0.0841788335204535,-43.22590391118467,-179.7653317860502,bin_163,88.83783333333334,-0.03558333333333508,False,True
399,,23.0,19.0,28,23.005670209699996,18.9758633488,553,220,False,4.5,3.3281258892875223,2.5876177293818183,0.2591062701934715,0.057579171154104776,87.83433281317998,131.06023672436464,bin_163,88.80225,-0.03558333333333508,False,True
400,,23.0,17.0,28,23.002887193699998,17.0428854149,553,220,False,4.5,3.3277232829945746,2.3240298293045454,0.5271764150982992,0.11715031446628871,-90.08751396951766,-177.92184678269763,bin_163,88.76666666666667,-0.03558333333333508,False,True
401,,23.0,17.0,28,23.001113132600004,16.9827941914,553,220,False,4.5,3.327466637627487,2.3158355715545453,0.01639655170063307,0.003643678155696238,-91.79392587386045,-1.7064119043427866,bin_163,88.73108333333333,-0.03558333333333508,False,False
402,,23.0,16.0,28,23.0004166537,16.009835155,553,220,False,4.5,3.3273658811862568,2.183159339318182,0.26535254098876015,0.05896723133083559,-90.04351131799702,1.7504145558634292,bin_163,88.6955,-0.03558333333333508,False,False
403,,23.0,16.0,28,23.000155378000002,15.9866069362,553,220,False,4.5,3.327328083616637,2.1799918549363637,0.0063354197857224785,0.0014078710634938842,-90.68367769804011,-0.6401663800430981,bin_163,88.65991666666666,-0.03558333333333508,False,False
404,,24.0,16.0,28,23.9822215882,15.9941918503,553,220,False,4.5,3.469399144766727,2.1810261614045454,0.2841496521636642,0.06314436714748094,0.4171176587600111,91.10079535680012,bin_163,88.62433333333334,-0.035583333333320866,False,True
405,,23.0,17.0,28,23.0281928095,16.9799598195,553,220,False,4.5,3.3313841315732367,2.3154490662954545,0.38531888729264113,0.0856264193983647,135.75540409881572,135.3382864400557,bin_163,88.58875,-0.03558333333333508,False,True
