frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
407,,41.0,116.0,25,40.4206961035,115.68480269,548,216,False,4.3,5.900831547956204,16.067333706944446,2.554606207411279,0.5940944668398324,-44.747461913164855,94.54271625530394,bin_1285,47.148583333333335,-5.39158333333333,True,True
408,,36.0,68.0,25,35.966712185300004,68.6137263521,548,216,False,4.3,5.250614917562044,9.529684215569445,13.13980860416421,3.055769442828886,-95.67980201311465,-50.9323400999498,bin_725,78.77,31.62141666666666,True,True
409,,39.0,46.0,25,38.8536421627,45.79999260100001,548,216,False,4.3,5.67206454929927,6.361110083472223,6.392959196706046,1.486734696908383,-82.42360233008866,13.256199683025997,bin_485,87.32275,8.552750000000003,True,False
410,,51.0,13.0,25,50.7785130054,13.101135781400002,548,216,False,4.3,7.412921606627737,1.8196021918611114,9.727461585350277,2.262200368686111,-69.02710387621028,13.39649845387838,bin_87,76.05166666666666,-11.271083333333337,True,False
411,,48.0,17.0,25,48.177004519700006,16.3861579955,548,216,False,4.3,7.033139345941606,2.2758552771527776,1.187268197788575,0.2761088832066454,129.77378869753062,-161.1991074262591,bin_167,81.66199999999999,5.61033333333333,True,True
412,,44.0,20.0,25,44.0962297092,19.757868640599998,548,216,False,4.3,6.437405796963504,2.744148422305555,1.515515662967724,0.3524455030157498,141.82988438010887,12.056095682578245,bin_166,84.40133333333333,2.7393333333333345,True,False
413,,41.0,21.0,25,41.019477932,20.9447880523,548,216,False,4.3,5.988244953576642,2.9089983405972224,0.9569137030950415,0.22253807048721896,159.84597634007125,18.01609195996238,bin_165,86.35725,1.955916666666667,False,False
414,,37.0,20.0,25,37.0243117852,20.0167708768,548,216,False,4.3,5.405009019737226,2.780107066222222,1.1946164491275817,0.2778177788668795,-167.53830446474413,32.615719195184624,bin_165,86.3055,-0.05174999999999841,True,True
415,,34.0,18.0,25,33.9920410756,18.0258744409,548,216,False,4.3,4.962341762861314,2.5035936723472223,1.0438658099627849,0.24275949068901975,-148.0089192923295,19.529385172414635,bin_164,87.38375,1.0782500000000113,True,False
416,,30.0,17.0,25,30.014055406399997,16.992746566300003,548,216,False,4.3,4.381613927941605,2.360103689763889,1.1963848767889,0.2782290411136977,-166.12097806458476,-18.112058772255267,bin_164,87.332,-0.05175000000001262,True,False
417,,27.0,16.0,25,26.988216918699997,15.9964879153,548,216,False,4.3,3.9398856815620436,2.2217344326805555,0.9257859254824655,0.2152990524377827,-162.60708495842374,3.513893106161021,bin_163,88.16175,0.8297500000000042,False,False
418,,25.0,14.0,25,24.97695736,14.016488623199999,548,216,False,4.3,3.6462711474452556,1.946734531,0.8045730310392802,0.18711000721843726,-136.87501239843516,25.73207255998858,bin_83,88.2445,0.08275000000000432,False,False
419,,23.0,14.0,25,22.9905191139,13.9713246149,548,216,False,4.3,3.356280162613139,1.9404617520694445,0.580117639929739,0.13491107905342767,-178.76083141087818,-41.88581901244302,bin_83,88.20975,-0.0347500000000025,False,True
420,,22.0,14.0,25,21.978587288099998,13.987645884400001,548,216,False,4.3,3.2085528887737222,1.9427285950555557,0.29548932984559473,0.0687184488013011,179.12087768226772,-2.1182909068540994,bin_83,88.17500000000001,-0.03474999999998829,False,False
421,,21.0,14.0,25,20.991163550699998,13.9953156879,548,216,False,4.3,3.0644034380583935,1.9437938455416668,0.28830677342115385,0.0670480868421288,179.57659744335066,0.4557197610829462,bin_83,88.14025000000001,-0.0347500000000025,False,False
422,,27.0,14.0,25,26.8718112817,13.998250268900001,548,216,False,4.3,3.922892157912409,1.9442014262361114,1.7169776332132094,0.399297124003072,0.027202048562824908,-179.54939539478784,bin_83,88.1055,-0.0347500000000025,True,True
423,,23.0,17.0,25,23.124608501399997,16.945838682999998,548,216,False,4.3,3.3758552556788315,2.353588705972222,1.3665245218656574,0.31779640043387386,143.18983461084088,143.16263256227805,bin_163,87.94825,-0.15725000000000477,True,True
424,,32.0,22.0,25,31.822820808200003,21.9415799052,548,216,False,4.3,4.6456672712700735,3.0474416535,2.89403142189775,0.6730305632320349,28.653153536930866,-114.53668107391002,bin_244,90.72066666666666,2.7724166666666576,True,True
425,,37.0,24.0,25,36.9946064234,24.0299052574,548,216,False,4.3,5.400672470569343,3.3374868413055556,1.617602005362369,0.37618651287496957,21.014936340067738,-7.638217196863128,bin_245,89.68541666666667,-1.0352499999999907,True,False
426,,36.0,21.0,25,36.1079098129,21.1028009049,548,216,False,4.3,5.2712277099124085,2.9309445701250003,0.8533054888331029,0.19844313693793092,-107.66169289174643,-128.67662923181416,bin_165,85.6845,-4.000916666666669,False,True
427,,13.0,32.0,25,13.4378790852,31.792993034499997,548,216,False,4.3,1.961734173021898,4.415693477013888,7.254578357762168,1.6871112459912019,155.83740886851618,-96.50089823973741,bin_321,68.65058333333333,-17.03391666666667,True,True
428,,25.0,38.0,25,24.5579628146,38.0002870388,548,216,False,4.3,3.5851040605255475,5.277817644277778,3.676187085246924,0.8549272291271917,27.971461424862746,-127.86594744365343,bin_403,92.79466666666667,24.14408333333334,True,True
429,,28.0,38.0,25,27.966809024299998,38.1108309297,548,216,False,4.3,4.0827458429635035,5.293170962458333,0.9957571350629214,0.23157142675881895,1.7671373550252503,-26.204324069837494,bin_404,93.3225,0.5278333333333336,False,False
430,,28.0,39.0,25,28.047434159899996,39.028770764499995,548,216,False,4.3,4.094515935751824,5.420662606180555,0.25606760281800184,0.05955060530651206,84.72537619652434,82.95823884149908,bin_404,93.30166666666668,-0.020833333333328596,False,True
431,,27.0,40.0,25,27.0383777378,40.010123316,548,216,False,4.3,3.9472084288759124,5.556961571666666,0.4013821599153652,0.09334468835241051,137.22289167291555,52.497515476391214,bin_403,92.77766666666668,-0.5240000000000009,False,True
432,,27.0,39.0,25,26.9974581629,39.0394170578,548,216,False,4.3,3.941234768306569,5.422141258027778,0.26990518031550276,0.06276864658500064,-92.5370199156542,130.24008841143024,bin_403,92.772,-0.005666666666670039,False,True
433,,26.0,39.0,25,26.016082788200002,38.9985607586,548,216,False,4.3,3.7979682902481757,5.416466772027778,0.2867576225778162,0.0666878192041433,-177.73181943061866,-85.19479951496446,bin_403,92.76633333333334,-0.005666666666670039,False,True
434,,26.0,39.0,25,25.9889729546,38.9986916421,548,216,False,4.3,3.7940106503065696,5.416484950291667,0.007915363379321068,0.0018407821812374576,179.7368304114245,-2.5313501579568083,bin_403,92.76066666666667,-0.005666666666670039,False,False
435,,26.0,39.0,25,25.9950754929,38.9994754141,548,216,False,4.3,3.7949015318102193,5.416593807513889,0.0017950150399091791,0.0004174453581184138,6.966463772540441,-172.77036663888407,bin_403,92.755,-0.005666666666670039,False,True
436,,26.0,39.0,25,25.998125579899998,38.999802711,548,216,False,4.3,3.7953467999854014,5.416639265416666,0.0008951651663349744,0.00020817794565929638,5.829191455041958,-1.137272317498483,bin_403,92.74933333333334,-0.0056666666666558285,False,False
437,,26.0,38.0,25,25.9992995095,38.0177627104,548,216,False,4.3,3.7955181765693426,5.280244820888889,0.2727891043863333,0.06343932660147286,-89.92800916610702,-95.75720062114897,bin_403,92.74366666666667,-0.005666666666670039,False,True
438,,26.0,38.0,25,25.999738827199998,37.9896376621,548,216,False,4.3,3.7955823105401456,5.276338564180556,0.007813566314458715,0.001817108445222957,-89.059387028773,0.8686221373340146,bin_403,92.738,-0.005666666666670039,False,False
439,,26.0,38.0,25,25.999902652600003,37.9953250855,548,216,False,4.3,3.795606226656935,5.277128484097222,0.001580563767000574,0.00036757296906990097,88.26580637927039,177.3251934080434,bin_403,92.73233333333333,-0.005666666666670039,False,True
440,,48.0,87.0,25,47.60756450979999,86.12423864290001,548,216,False,4.3,6.95000941748905,11.96169981151389,14.782929793738841,3.4378906497067074,64.73769796541244,-23.52810841385795,bin_886,57.34,-35.392333333333326,True,False
441,,64.0,103.0,25,63.9419729389,103.22036286299999,548,216,False,4.3,9.334594589620439,14.33616150875,6.730323853958372,1.5651915939438075,44.87812023572231,-19.85957772969013,bin_1129,31.74375,-25.596250000000005,True,False
442,,57.0,126.0,25,57.3928306767,125.98344417700001,548,216,False,4.3,8.378515427255474,17.49770058013889,6.605881217408324,1.5362514459089127,106.82581052933145,61.94769029360914,bin_1368,31.292666666666666,-0.45108333333333306,True,True
443,,53.0,165.0,25,53.112738973599996,164.703725405,548,216,False,4.3,7.75368452169343,22.87551741736111,10.827987365204354,2.518136596559152,96.62729396376321,-10.19851656556824,bin_1767,24.09375,-7.1989166666666655,True,False
444,,60.0,201.0,25,59.8442084184,200.929199944,548,216,False,4.3,8.7363807910073,27.906833325555553,10.252771669314376,2.3843655044917154,78.94835231466982,-17.67894164909339,bin_2168,19.774,-4.319749999999999,True,False
445,,69.0,189.0,25,68.89679516300001,189.831651765,548,216,False,4.3,10.057926301167884,26.365507189583333,4.06062497300928,0.9443313890719256,-49.38994578514564,-128.33829809981546,bin_2090,26.880833333333335,7.106833333333334,True,True
446,,93.0,193.0,25,92.691828933,193.065649712,548,216,False,4.3,13.531653858832117,26.814673571111115,7.0052933081122815,1.6291379786307632,7.367685624371145,56.75763140951679,bin_2093,26.843,-0.03783333333333516,True,True
447,,99.0,187.0,25,99.19328705379999,187.19113999,548,216,False,4.3,14.48077183267153,25.998769443055558,2.5032175090815683,0.5821436067631555,-40.683823015674974,-48.05150864004612,bin_2014,20.37125,-6.47175,True,True
448,,100.0,186.0,25,100.175969097,185.99003524,548,216,False,4.3,14.624229065255475,25.83194933888889,0.44004056510654505,0.10233501514105699,-49.30605973473317,-8.622236719058193,bin_2014,20.343333333333334,-0.027916666666666146,False,False
449,,101.0,189.0,25,101.07055986799999,188.92105457099998,548,216,False,4.3,14.754826258102188,26.239035357083335,0.855043046843489,0.19884722019616025,72.21324887274908,121.51930860748224,bin_2094,24.97308333333333,4.629749999999998,False,True
450,,103.0,191.0,25,103.008700424,190.984811949,548,216,False,4.3,15.037766485255474,26.525668326250003,0.8055150679033961,0.18732908555892933,45.37146335037288,-26.8417855223762,bin_2095,23.622500000000002,-1.3505833333333293,False,False
451,,106.0,190.0,25,105.984564285,190.04852943400002,548,216,False,4.3,15.472199165693432,26.395629088055557,0.9069552520443341,0.2109198260568219,-16.664080235978435,-62.03554358635131,bin_2095,23.584416666666666,-0.038083333333336356,False,True
452,,109.0,194.0,25,108.99335301100001,193.93149930599998,548,216,False,4.3,15.911438395766423,26.934930459166665,1.3910816943910012,0.3235073707886049,50.83857241492358,67.50265265090202,bin_2095,23.546333333333333,-0.0380833333333328,True,True
453,,112.0,192.0,25,111.997479789,192.077343012,548,216,False,4.3,16.34999704948905,26.67740875166667,1.0171550965093148,0.23654769686263136,-30.421462250955976,-81.26003466587956,bin_2096,23.551000000000002,0.004666666666668817,True,True
454,,113.0,196.0,25,113.03473128700001,195.926732019,548,216,False,4.3,16.50142062583942,27.212046113750002,1.1113347081958012,0.25844993213855844,74.18646177144538,104.60792402240136,bin_2176,29.88533333333333,6.33433333333333,True,True
455,,117.0,197.0,25,116.961142921,197.021315121,548,216,False,4.3,17.07461940452555,27.364071544583332,1.186033003769003,0.2758216287834891,14.8541585416793,-59.33230322976608,bin_2177,29.726666666666667,-0.15866666666666518,True,True
456,,121.0,198.0,25,120.983038383,198.010271341,548,216,False,4.3,17.66175742817518,27.501426575138886,1.2059808675664965,0.2804606668759294,13.166978992716759,-1.6871795489625416,bin_2177,29.709999999999997,-0.016666666666669272,True,False
457,,123.0,199.0,25,123.029232168,199.003939639,548,216,False,4.3,17.960471849343065,27.639436060972223,0.6581091811960915,0.15304864678978874,24.7974781934125,11.63049920069574,bin_2177,29.69333333333333,-0.01666666666666572,False,False
458,,126.0,201.0,25,125.994760391,200.983637365,548,216,False,4.3,18.39339567751825,27.91439407847222,1.025719167003104,0.23853934116351258,32.420393631684384,7.622915438271885,bin_2178,29.115000000000002,-0.5783333333333296,True,False
459,,128.0,202.0,25,128.015111308,202.010884418,548,216,False,4.3,18.688337417226276,28.057067280277778,0.6552748197068046,0.15238949295507084,25.814609829037718,-6.605783802646666,bin_2258,28.5825,-0.5325000000000024,False,False
460,,130.0,203.0,25,130.006448825,203.004869514,548,216,False,4.3,18.97904362408759,28.195120765833334,0.643642334163104,0.1496842637588614,25.40257799520932,-0.41203183382839725,bin_2258,28.61,0.027499999999999858,False,False
461,,130.0,203.0,25,130.03811531,203.01969016299998,548,216,False,4.3,18.983666468613137,28.19717918930555,0.010120829748265472,0.0023536813368059237,24.00207367865232,-1.4005043165570008,bin_2258,28.6375,0.027499999999999858,False,False
462,,130.0,203.0,25,130.015915149,203.008194246,548,216,False,4.3,18.980425569197077,28.195582534166665,0.007225714264361377,0.001680398666130553,-153.7724670218822,-177.77454070053452,bin_2258,28.665,0.027499999999999858,False,True
463,,129.0,203.0,25,129.023849931,203.003095057,548,216,False,4.3,18.835598530072993,28.194874313472223,0.28965754150721634,0.0673622189551666,-179.71981935448775,-25.94735233260556,bin_2258,28.6925,0.027499999999999858,False,False
464,,130.0,203.0,25,129.97407405299998,203.00115553400002,548,216,False,4.3,18.97431738,28.19460493527778,0.2774382229591507,0.06452051696724435,-0.11126255906711897,179.60855679542064,bin_2258,28.72,0.027499999999999858,False,True
465,,129.0,203.0,25,129.02434357299998,203.00043077900003,548,216,False,4.3,18.83567059459854,28.194504274861114,0.27729364388444044,0.06448689392661405,-179.9584020934276,-179.84713953436048,bin_2258,28.7475,0.027499999999999858,False,True
466,,129.0,203.0,25,128.992864283,203.00016056200002,548,216,False,4.3,18.83107507781022,28.194466744722224,0.00919134006836056,0.002137520946130363,-179.532093808181,0.42630828524659137,bin_2258,28.775,0.027499999999999858,False,False
467,,130.0,203.0,25,129.978728401,203.00005984400002,548,216,False,4.3,18.974996846861316,28.19445275611111,0.2878435394618306,0.06694035801437921,-0.005568916924347629,179.52652489125666,bin_2258,28.802500000000002,0.02750000000000341,False,True
468,,130.0,203.0,25,130.009017397,203.000022305,548,216,False,4.3,18.97941859810219,28.194447542361107,0.008843508629350617,0.002056629913802469,-0.0675582401546524,-0.06198932323030477,bin_2258,28.83,0.027499999999996305,False,False
469,,130.0,203.0,25,130.004171858,203.000008313,548,216,False,4.3,18.97871122014599,28.194445599027777,0.0014147612511826726,0.00032901424446108666,-179.84259543721413,-179.77503719705948,bin_2258,28.8575,0.02750000000000341,False,True
470,,114.0,202.0,25,114.286974964,202.017839426,548,216,False,4.3,16.684229921751825,28.05803325361111,4.597065479917659,1.0690849953296881,-176.5976351358702,3.244960301343923,bin_2256,28.278333333333332,-0.5791666666666693,True,False
471,,104.0,203.0,25,104.01360080799999,202.97182993200002,548,216,False,4.3,15.184467271240877,28.190531935,3.0112083344979106,0.7002810080227699,174.95123036369324,-8.451134500436524,bin_2255,27.92375,-0.35458333333333414,True,False
472,,81.0,198.0,25,81.232473777,198.094852278,548,216,False,4.3,11.858755295912408,27.5131739275,6.78798173632415,1.5786004037963142,-168.48785342345553,16.560916212851225,bin_2171,30.834666666666667,2.910916666666669,True,False
473,,67.0,194.0,25,66.9370020596,194.022558186,548,216,False,4.3,9.771825118189781,26.947577525833335,4.324431456858888,1.0056817341532298,-164.83605544140207,3.6517979820534663,bin_2089,27.502083333333335,-3.332583333333332,True,False
474,,49.0,188.0,25,49.040703761,188.043468145,548,216,False,4.3,7.1592268264233585,26.11714835347222,5.482803094932079,1.2750704871935068,-162.3668465206548,2.4692089207472634,bin_2087,22.5875,-4.914583333333336,True,False
475,,45.0,189.0,25,44.7685338638,188.893024768,548,216,False,4.3,6.535552388875913,26.235142328888887,1.2694760845084898,0.29522699639732325,169.28674267229943,-28.3464108070458,bin_2086,20.709583333333335,-1.877916666666664,True,False
476,,43.0,191.0,25,42.8662535267,190.93639774099998,548,216,False,4.3,6.257847230175183,26.518944130694443,0.7941375645996795,0.18468315455806503,134.37792722436348,-34.90881544793595,bin_2086,20.757666666666665,0.04808333333333081,False,True
