frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
422,,461.0,72.0,475,460.847851297,71.8930677532,553,213,False,6.2,66.66876691457503,10.125784190591549,0.9310003587759601,0.15016134818967097,99.33673958466508,-63.611624388975514,bin_866,0.7413333333333333,0.02066666666666661,False,True
423,,481.0,76.0,475,480.57268669999996,75.9437584285,553,213,False,6.2,69.52226932368896,10.696304004014086,5.819954933271111,0.9387024085921146,11.306444296844425,-88.03029528782065,bin_869,0.61525,-0.12608333333333333,True,True
424,,485.0,75.0,475,485.10837967699996,75.0674353747,553,213,False,6.2,70.17842743971067,10.572878221788732,1.3353312651759581,0.2153760105122513,-10.653067425434267,-21.95951172227869,bin_870,0.6213333333333333,0.0060833333333333295,True,False
425,,494.0,70.0,475,493.964021349,70.100709778,553,213,False,6.2,71.45953292571429,9.873339405352112,2.919305274869413,0.4708556894950666,-28.636442751791783,-17.983375326357518,bin_791,0.6279166666666667,0.0065833333333333854,True,False
426,,505.0,61.0,475,504.947262693,61.112498065699995,553,213,False,6.2,73.04842859934901,8.607394093760563,4.063105705558628,0.6553396299288109,-38.54592326151371,-9.909480509721924,bin_713,0.6719999999999999,0.04408333333333325,True,False
427,,498.0,58.0,475,498.299515872,57.9384991017,553,213,False,6.2,72.08672924007233,8.16035198615493,2.1210490834543747,0.3421046908797378,-155.06882728335722,-116.52290402184352,bin_712,0.6134999999999999,-0.058499999999999996,True,True
428,,491.0,57.0,475,491.12690815900004,56.936455333199994,553,213,False,6.2,71.04910063783002,8.019219061014084,2.094365411049501,0.3378008727499195,-172.25445263024898,-17.185625346891754,bin_711,0.637,0.023500000000000076,True,False
429,,497.0,53.0,475,496.81615929699996,53.0278809251,553,213,False,6.2,71.87213877714285,7.468715623253521,1.9803492760114014,0.319411173550226,-33.777276610906796,138.47717601934218,bin_631,0.636,-0.0010000000000000009,True,True
430,,503.0,42.0,475,502.920418461,42.1377135894,553,213,False,6.2,72.75521424390597,5.934889237943661,3.539743301580841,0.5709263389646517,-60.06951762425841,-26.292241013351614,bin_472,0.7141666666666667,0.07816666666666672,True,False
431,,515.0,41.0,475,514.862791435,40.8790576942,553,213,False,6.2,74.48286313707052,5.757613759746479,3.4734405382690836,0.5602323448821103,-5.858662702654913,54.2108549216035,bin_474,1.1359166666666665,0.42174999999999974,True,True
432,,510.0,29.0,475,510.246931146,29.1428785413,553,213,False,6.2,73.8151075798915,4.104630780464789,3.565529533709369,0.5750854086628014,-111.99723120323746,-106.13856850058255,bin_393,1.236,0.10008333333333352,True,True
433,,501.0,36.0,475,501.177644546,35.7233574318,553,213,False,6.2,72.50309505186257,5.031458793211267,3.212716631709961,0.5181801018887034,144.7619648750099,-103.24080392175262,bin_472,0.7169166666666666,-0.5190833333333333,True,True
434,,507.0,20.0,475,506.80276278400004,20.291339422300002,553,213,False,6.2,73.31685537562387,2.857935129901409,4.641728548502595,0.7486658949197733,-69.474260228831,145.76377489615908,bin_233,1.397,0.6800833333333334,True,True
435,,523.0,23.0,475,522.7355160569999,22.7885728093,553,213,False,6.2,75.62177447479203,3.2096581421549297,4.663201102701384,0.7521292101131265,8.676215078962086,78.15047530779309,bin_315,1.52625,0.1292500000000001,True,True
436,,516.0,35.0,475,516.302519397,34.7453566017,553,213,False,6.2,74.69114204658227,4.893712197422536,3.848176075752703,0.6206735606052747,118.92566939665313,110.24945431769105,bin_394,1.3513333333333333,-0.17491666666666683,True,True
437,,511.0,39.0,475,511.09627548,39.0393662218,553,213,False,6.2,73.93797836962025,5.498502284760563,1.9318660140261126,0.31159129258485685,141.23555163356158,22.30988223690845,bin_473,1.0164166666666667,-0.33491666666666653,True,False
438,,497.0,49.0,475,497.19562173300005,48.9140802063,553,213,False,6.2,71.92703388542496,6.889307071309859,4.890086163986848,0.7887235748365884,145.3315800846392,4.096028451077615,bin_551,0.603,-0.41341666666666677,True,False
439,,486.0,57.0,475,486.02704653300003,56.998835181800004,553,213,False,6.2,70.31132680405064,8.0280049551831,3.953298492924882,0.6376287891814325,144.82506181930114,-0.5065182653380589,bin_710,0.6705,0.0675,True,False
440,,478.0,63.0,475,477.954376816,63.0367152607,553,213,False,6.2,69.14349031696202,8.878410600098592,2.8893125974734026,0.46601816088280684,143.93830592542588,-0.8867558938752609,bin_709,0.6933333333333334,0.022833333333333372,True,False
441,,473.0,68.0,475,472.926820844,68.0332984567,553,213,False,6.2,68.41617661396022,9.582154712211267,2.024095845465273,0.32646707184923757,135.9435789250979,-7.99472700032797,bin_788,0.6769999999999999,-0.016333333333333422,True,False
442,,468.0,74.0,475,467.97003676099996,73.9955131532,553,213,False,6.2,67.699101158915,10.421903261014084,2.208506131705089,0.3562106664040466,130.49457255689333,-5.449006368204579,bin_867,0.6805,0.0035000000000000586,True,False
443,,464.0,79.0,475,463.97086726699996,79.0153553703,553,213,False,6.2,67.12055945996383,11.128923291591548,1.8271155640112804,0.29469605871149684,129.29284181831628,-1.201730738577055,bin_947,0.7206666666666667,0.040166666666666684,True,False
444,,461.0,82.0,475,460.970445741,82.0422106988,553,213,False,6.2,66.6865020963472,11.555240943492958,1.2168032465974972,0.19625858816088662,135.51540415122858,6.222562332912304,bin_946,0.6859999999999999,-0.034666666666666734,True,False
445,,459.0,84.0,475,458.970253646,84.0353150159,553,213,False,6.2,66.39714338459314,11.835959861394365,0.8063040988007117,0.13004904819366317,135.86827793745485,0.35287378622626875,bin_946,0.6866666666666666,0.0006666666666667043,False,False
446,,460.0,84.0,475,459.93450772,84.0497722228,553,213,False,6.2,66.5366376448463,11.837996087718311,0.27901824213637555,0.04500294228006057,0.8362988478877803,-135.03197908956707,bin_946,0.6873333333333334,0.0006666666666667043,False,True
447,,460.0,85.0,475,459.99082277699995,85.0024665074,553,213,False,6.2,66.54478448853526,11.972178381323944,0.26885876574410383,0.04336431705550062,86.52556643560324,85.68926758771546,bin_946,0.688,0.0006666666666665932,False,True
448,,459.0,86.0,475,459.01514480099996,86.0001495864,553,213,False,6.2,66.40363758423146,12.11269712484507,0.39833636979467835,0.06424780157978682,135.12777881261732,48.602212377014084,bin_1026,0.7593333333333333,0.07133333333333336,False,True
449,,460.0,90.0,475,459.970860488,89.94650993540002,553,213,False,6.2,66.54189663479204,12.668522526112678,1.1455259783282261,0.18476225456906872,76.0314275688862,-59.09635124373112,bin_1026,0.7596666666666667,0.00033333333333340764,True,True
450,,462.0,93.0,475,461.96963832800003,92.99533732,553,213,False,6.2,66.8310507526944,13.097934833802817,1.0353840522157187,0.16699742777672882,56.044788919624374,-19.986638649261828,bin_1106,0.76,0.0003333333333332966,True,False
451,,462.0,95.0,475,462.023423175,95.0168294086,553,213,False,6.2,66.83883156238697,13.382652029380283,0.5696469870260671,0.09187854629452695,88.4345988501037,32.38980993047932,bin_1106,0.761,0.0010000000000000009,False,True
452,,460.0,94.0,475,460.046065291,94.0606700995,553,213,False,6.2,66.55277617229656,13.247981704154931,0.632340992490853,0.10199048265981499,-154.78969013066597,116.77571101923033,bin_1106,0.762,0.0010000000000000009,False,True
453,,458.0,93.0,475,458.018955916,93.025215875,553,213,False,6.2,66.25952345981916,13.102143080985917,0.6550299455236673,0.10564999121349473,-153.55820703951053,1.2314830911554395,bin_1106,0.763,0.0010000000000000009,False,False
454,,456.0,94.0,475,456.00715066199996,93.9738502644,553,213,False,6.2,65.96848472506328,13.235753558366197,0.6404851436031713,0.10330405541986634,155.34102368691364,-51.10076927357579,bin_1105,0.7575000000000001,-0.005499999999999949,False,True
455,,455.0,94.0,475,454.984832925,94.0063887635,553,213,False,6.2,65.82059065822784,13.240336445563381,0.29593011242647105,0.0477306632945921,178.22510731954688,22.884083632633235,bin_1105,0.75875,0.0012499999999999734,False,False
456,,455.0,100.0,475,454.97565730800005,99.8961353747,553,213,False,6.2,65.81926326336348,14.069878221788732,1.6590856764859818,0.2675944639493519,90.09168201137426,-88.13342530817262,bin_1185,0.8300000000000001,0.07125000000000004,True,True
457,,462.0,109.0,475,461.865178415,108.902694675,553,213,False,6.2,66.81593901121157,15.338407700704225,3.226471500091799,0.5203986290470644,51.84349911026352,-38.24818290111074,bin_1266,0.8493333333333333,0.019333333333333202,True,True
458,,462.0,111.0,475,462.068586505,111.085783114,553,213,False,6.2,66.8453651363472,15.645884945633803,0.6177642041749621,0.09963938777015519,84.53333973618795,32.68984062592443,bin_1266,0.8506666666666667,0.0013333333333334085,False,True
459,,461.0,111.0,475,461.049086506,111.073486066,553,213,False,6.2,66.69787869887884,15.644152967042254,0.2949932133927815,0.04757955054722282,-179.32718896798914,96.13947129582289,bin_1266,0.852,0.0013333333333332975,False,True
460,,460.0,111.0,475,460.019421001,111.02937601100001,553,213,False,6.2,66.54892166379747,15.637940283239438,0.29817307551330136,0.04809243153440344,-177.6116980792316,1.7154908887575573,bin_1266,0.8533333333333333,0.0013333333333332975,False,False
461,,460.0,112.0,475,459.989456048,111.99320763200001,553,213,False,6.2,66.54458677005425,15.773691215774647,0.2716402546600491,0.04381294430000792,91.82898741085005,-90.55931450991835,bin_1266,0.8546666666666667,0.0013333333333334085,False,True
462,,457.0,118.0,475,457.048728109,117.907437733,553,213,False,6.2,66.11916500672696,16.60668137084507,1.8706750387565985,0.3017217804446126,117.05414794530155,25.225160534451504,bin_1346,0.877,0.022333333333333316,True,False
463,,471.0,141.0,475,470.71746409800005,140.657974629,553,213,False,6.2,68.096559001519,19.810982342112677,7.530639209285263,1.2146192273040746,58.32100733055323,-58.73314061474832,bin_1588,0.7915000000000001,-0.08549999999999991,True,True
464,,477.0,147.0,475,477.022995244,147.161022783,553,213,False,6.2,69.00875157236891,20.726904617323942,2.5853501894652107,0.4169919660427759,45.11689419989294,-13.20411313066029,bin_1669,0.852,0.06049999999999989,True,False
465,,479.0,146.0,475,479.08605583300005,146.198676191,553,213,False,6.2,69.30720518379748,20.591362843802816,0.6555795315413936,0.10573863411957961,-24.425025216170805,-69.54191941606375,bin_1669,0.8525,0.000500000000000056,False,True
466,,479.0,144.0,475,479.071455043,144.09852160399998,553,213,False,6.2,69.3050929537794,20.29556642309859,0.5916079242778274,0.09542063294803667,-90.40913209209485,-65.98410687592404,bin_1669,0.853,0.0004999999999999449,False,True
467,,487.0,156.0,475,486.88582633699997,155.788183033,553,213,False,6.2,70.43556258039783,21.941997610281692,3.994344617499085,0.6442491318546911,55.52579861668596,145.93493070878083,bin_1750,0.8410833333333333,-0.011916666666666687,True,True
468,,492.0,157.0,475,492.00421642099997,157.105358387,553,213,False,6.2,71.17601684209765,22.127515265774647,1.52668177976818,0.24623899673680322,14.065668560068264,-41.4601300566177,bin_1831,0.841,-8.333333333332416e-05,True,True
469,,493.0,153.0,475,493.07515505099997,153.13727029700001,553,213,False,6.2,71.33094467283907,21.568629619295773,1.1599237881487718,0.18708448195947933,-74.50617618217606,-88.57184474224432,bin_1751,0.8363333333333333,-0.004666666666666708,True,True
470,,486.0,149.0,475,486.17422340800005,149.055852621,553,213,False,6.2,70.33261821453888,20.993782059295775,2.304001245294925,0.37161310407982656,-150.066180527781,-75.56000434560494,bin_1670,0.8841666666666667,0.047833333333333394,True,True
471,,482.0,143.0,475,482.018423741,143.056714218,553,213,False,6.2,69.73141753938516,20.148832988450707,2.0740117493661723,0.3345180240913181,-125.43272486716386,24.633455660617145,bin_1669,0.8554999999999999,-0.02866666666666673,True,False
472,,479.0,140.0,475,478.986804647,139.969347135,553,213,False,6.2,69.29284696520796,19.71399255422535,1.235200958178743,0.19922596099657147,-135.24469576728762,-9.811970900123768,bin_1589,0.7593333333333333,-0.09616666666666662,True,False
473,,477.0,132.0,475,476.976285485,132.075278376,553,213,False,6.2,69.0019942835443,18.602151883943662,2.298508175772597,0.3707271251246124,-104.65981789205723,30.58487787523039,bin_1509,0.7470833333333333,-0.012249999999999983,True,True
474,,474.0,126.0,475,474.008098061,125.996533938,553,213,False,6.2,68.57260008115732,17.745990695492956,1.9156109851980723,0.30896951374162457,-116.63533514141942,-11.975517249362184,bin_1428,0.739,-0.008083333333333331,True,False
475,,471.0,121.0,475,471.003828785,120.97936326,553,213,False,6.2,68.13798608101267,17.03934693802817,1.6591982751747103,0.26761262502817906,-121.5931681773965,-4.957833035977089,bin_1428,0.7391666666666666,0.0001666666666666483,True,False
476,,468.0,118.0,475,468.001465834,117.955709964,553,213,False,6.2,67.70364786025317,16.613480276619715,1.2165724036188108,0.19622135542238883,-135.56424802433298,-13.971079846936476,bin_1347,0.8586666666666667,0.11950000000000005,True,False
477,,463.0,115.0,475,463.03622085,114.981741004,553,213,False,6.2,66.98534840506329,16.194611409014083,1.663015616974538,0.26822832531847385,-149.75184484394262,-14.187596819609638,bin_1346,0.8795,0.02083333333333326,True,False
478,,459.0,113.0,475,458.997370946,112.97527445,553,213,False,6.2,66.40106632130198,15.912010485915493,1.298073703825222,0.20936672642342288,-154.18824291829856,-4.436398074355935,bin_1266,0.8773333333333333,-0.00216666666666665,True,False
479,,455.0,112.0,475,454.998248251,111.972090511,553,213,False,6.2,65.82253139254973,15.770716973380281,1.1910776976686392,0.19210930607558696,-166.27552000879675,-12.08727709049819,bin_1265,0.8790833333333333,0.0017500000000000293,True,False
480,,452.0,110.0,475,451.98147383099996,110.006539435,553,213,False,6.2,65.38610832998191,15.493878793661972,1.0336430085688724,0.166716614285302,-147.61163660015444,18.663883408642306,bin_1265,0.88,0.0009166666666666767,True,False
481,,449.0,109.0,475,448.992239686,108.98541176799999,553,213,False,6.2,64.95366939399638,15.350057995492957,0.9114556606709295,0.14700897752756928,-161.6038758503327,-13.992239250178272,bin_1264,0.8114166666666667,-0.06858333333333333,False,False
482,,449.0,109.0,475,448.94355769699996,108.975911654,553,213,False,6.2,64.9466267916094,15.348719951267606,0.014337169975976595,0.0023124467703188054,-169.24242731055833,-7.638551460225614,bin_1264,0.8128333333333334,0.0014166666666667327,False,False
483,,449.0,109.0,475,448.97640045199995,108.99012935399999,553,213,False,6.2,64.95137800390596,15.350722444225351,0.010311934121734213,0.001663215180924873,22.853958504171082,-167.90361418527058,bin_1264,0.81425,0.0014166666666666217,False,True
484,,451.0,114.0,475,450.955408796,113.907096708,553,213,False,6.2,65.23767215855334,16.04325305746479,1.4987501369595253,0.24173389305798795,67.5396574591091,44.68569895493801,bin_1345,0.9306666666666668,0.11641666666666672,True,True
485,,458.0,122.0,475,457.892485549,121.907594696,553,213,False,6.2,66.24122756585896,17.17008376,3.0178607573633087,0.48675173505859815,48.31174077541196,-19.22791668369713,bin_1426,0.9308333333333334,0.0001666666666666483,True,False
486,,471.0,119.0,475,470.848559979,119.158993719,553,213,False,6.2,68.11552404759495,16.782956861830986,3.8277170933776405,0.6173737247383291,-11.670061940629582,-59.98180271604154,bin_1348,0.7655,-0.16533333333333344,True,True
487,,481.0,123.0,475,480.991735451,122.943661935,553,213,False,6.2,69.58289120448464,17.316008723239438,3.122377722230005,0.5036093100370975,19.96461286152949,31.63467480215907,bin_1429,0.7146666666666667,-0.050833333333333286,True,True
488,,485.0,121.0,475,485.106243274,121.080487977,553,213,False,6.2,70.17811837598553,17.053589855915494,1.3010135243271495,0.20984089102050796,-23.791329037900184,-43.75594189942967,bin_1430,0.7986666666666667,0.08400000000000007,True,True
489,,488.0,113.0,475,488.062666516,113.141873693,553,213,False,6.2,70.60581070755877,15.935475168028168,2.3942440859326997,0.38616840095688704,-69.06754560609197,-45.276216568191785,bin_1270,0.722,-0.07666666666666677,True,True
490,,493.0,99.0,475,492.98878803900004,99.1652502358,553,213,False,6.2,71.31845034922243,13.96693665292958,4.187122708637548,0.6753423723608949,-70.09900547329708,-1.0314598672051147,bin_1111,0.6066666666666667,-0.11533333333333329,True,False
491,,494.0,100.0,475,494.065512151,99.7994239431,553,213,False,6.2,71.47421513938517,14.056256893394366,0.359114328375397,0.05792166586699951,29.831263073335496,99.93026854663258,bin_1191,0.71,0.10333333333333328,False,True
